worker,task,answer
44.0,41,1
44.0,42,1
44.0,44,1
45.0,0,0
45.0,1,0
45.0,3,1
45.0,20,1
45.0,22,1
45.0,24,1
45.0,26,1
45.0,33,1
45.0,37,0
45.0,39,1
45.0,44,1
45.0,45,0
45.0,49,0
46.0,1,1
46.0,11,0
46.0,14,0
46.0,17,1
46.0,18,1
46.0,19,0
46.0,20,1
46.0,22,1
46.0,24,0
46.0,28,1
46.0,38,1
46.0,40,1
46.0,41,1
46.0,42,1
46.0,46,1
46.0,49,0
49.0,2,1
49.0,4,0
49.0,8,1
49.0,10,0
49.0,12,1
49.0,17,0
49.0,21,1
49.0,28,1
49.0,29,0
49.0,33,1
49.0,36,0
49.0,41,0
49.0,43,0
49.0,44,0
49.0,46,0
53.0,0,0
53.0,2,0
53.0,6,0
53.0,7,1
53.0,16,1
53.0,20,1
53.0,22,1
53.0,33,1
53.0,34,1
53.0,35,1
53.0,40,1
53.0,41,1
53.0,43,0
53.0,47,1
58.0,1,1
58.0,3,0
58.0,4,0
58.0,5,1
58.0,13,0
58.0,16,0
58.0,23,0
58.0,25,0
58.0,29,0
58.0,33,1
58.0,41,0
58.0,47,1
61.0,2,0
61.0,3,0
61.0,8,1
61.0,11,0
61.0,12,0
61.0,24,1
61.0,25,0
61.0,27,1
61.0,30,0
61.0,31,0
61.0,32,0
61.0,33,0
61.0,34,0
61.0,36,0
61.0,40,1
61.0,42,0
63.0,1,1
63.0,2,1
63.0,4,1
63.0,6,1
63.0,7,1
63.0,9,1
63.0,10,0
63.0,12,0
63.0,13,0
63.0,16,0
63.0,17,0
63.0,27,0
63.0,31,0
63.0,36,0
63.0,38,0
63.0,39,1
63.0,40,1
63.0,42,1
63.0,43,1
65.0,2,0
65.0,4,0
65.0,7,1
65.0,10,0
65.0,11,1
65.0,15,1
65.0,17,1
65.0,18,0
65.0,22,0
65.0,27,1
65.0,28,0
65.0,34,0
65.0,36,0
65.0,38,1
65.0,40,1
65.0,42,0
65.0,45,1
65.0,46,1
65.0,48,0
66.0,0,0
66.0,4,0
66.0,8,1
66.0,12,0
66.0,13,0
66.0,17,1
66.0,21,1
66.0,27,1
66.0,28,1
66.0,34,1
66.0,47,1
66.0,48,0
66.0,49,0
71.0,1,0
71.0,4,1
71.0,6,1
71.0,7,1
71.0,10,0
71.0,12,1
71.0,13,0
71.0,17,1
71.0,18,1
71.0,22,1
71.0,25,0
71.0,34,1
71.0,40,0
71.0,43,0
71.0,45,0
71.0,49,0
72.0,0,0
72.0,4,0
72.0,6,0
72.0,7,1
72.0,8,0
72.0,9,1
72.0,11,0
72.0,14,0
72.0,18,1
72.0,26,0
72.0,30,1
72.0,34,1
72.0,36,0
72.0,39,1
72.0,43,0
72.0,47,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,6,1
81.0,9,1
81.0,11,1
81.0,18,1
81.0,28,1
81.0,32,1
81.0,37,1
81.0,38,1
81.0,46,1
92.0,4,0
92.0,12,0
92.0,15,0
92.0,21,0
92.0,28,0
92.0,33,1
92.0,35,0
92.0,37,1
92.0,38,1
92.0,44,0
92.0,46,1
93.0,4,1
93.0,8,1
93.0,11,0
93.0,14,0
93.0,25,1
93.0,35,0
93.0,42,1
93.0,43,0
93.0,48,0
94.0,1,0
94.0,2,1
94.0,3,0
94.0,5,0
94.0,7,1
94.0,9,1
94.0,12,0
94.0,14,0
94.0,19,1
94.0,24,1
94.0,28,1
94.0,29,0
94.0,30,0
94.0,33,1
94.0,37,0
94.0,38,1
94.0,40,0
94.0,42,0
94.0,44,1
95.0,3,1
95.0,5,0
95.0,7,1
95.0,18,1
95.0,21,0
95.0,22,1
95.0,25,0
95.0,26,0
95.0,29,1
95.0,34,0
95.0,36,0
95.0,38,1
95.0,41,1
95.0,42,1
95.0,46,0
95.0,48,0
95.0,49,1
96.0,2,1
96.0,9,1
96.0,13,0
96.0,15,1
96.0,16,1
96.0,17,0
96.0,25,1
96.0,26,1
96.0,28,0
96.0,30,0
96.0,40,1
96.0,43,1
96.0,46,0
96.0,48,1
99.0,6,0
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,1
99.0,17,1
99.0,18,0
99.0,19,0
99.0,24,1
99.0,27,0
99.0,29,0
99.0,38,1
99.0,47,0
104.0,0,0
104.0,2,0
104.0,8,0
104.0,10,1
104.0,21,0
104.0,24,0
104.0,26,1
104.0,27,1
104.0,28,1
104.0,29,1
104.0,33,1
104.0,35,0
104.0,36,1
104.0,37,0
104.0,38,0
104.0,39,0
104.0,45,0
106.0,0,1
106.0,1,1
106.0,4,0
106.0,6,1
106.0,18,0
106.0,20,0
106.0,24,1
106.0,25,0
106.0,26,0
106.0,29,0
106.0,32,0
106.0,40,1
106.0,42,0
106.0,48,0
106.0,49,0
108.0,1,0
108.0,4,1
108.0,6,0
108.0,11,0
108.0,13,1
108.0,14,0
108.0,20,0
108.0,27,1
108.0,29,0
108.0,30,0
108.0,33,1
108.0,39,0
108.0,43,1
108.0,47,0
110.0,3,0
110.0,5,0
110.0,6,1
110.0,10,0
110.0,14,1
110.0,16,0
110.0,17,1
110.0,19,0
110.0,22,1
110.0,23,0
110.0,29,1
110.0,30,1
110.0,32,0
110.0,33,1
110.0,34,0
110.0,35,1
110.0,38,1
110.0,41,1
110.0,42,1
110.0,45,0
110.0,48,1
110.0,49,1
114.0,0,1
114.0,2,1
114.0,8,1
114.0,9,0
114.0,13,1
114.0,18,1
114.0,19,0
114.0,20,1
114.0,23,1
114.0,25,1
114.0,26,0
114.0,28,0
114.0,32,0
114.0,37,0
114.0,38,1
114.0,41,1
114.0,44,0
114.0,47,1
115.0,2,1
115.0,3,0
115.0,5,0
115.0,6,0
115.0,15,0
115.0,17,0
115.0,19,1
115.0,21,0
115.0,24,0
115.0,27,1
115.0,29,1
115.0,39,0
115.0,41,0
115.0,43,0
115.0,45,0
115.0,46,0
116.0,4,1
116.0,6,1
116.0,13,0
116.0,18,0
116.0,20,1
116.0,36,0
116.0,37,0
116.0,42,0
116.0,46,1
116.0,48,1
119.0,3,0
119.0,8,1
119.0,9,1
119.0,10,1
119.0,13,0
119.0,15,0
119.0,19,0
119.0,21,0
119.0,22,1
119.0,23,0
119.0,24,1
119.0,35,0
119.0,36,0
119.0,39,0
119.0,40,1
119.0,42,0
119.0,44,0
119.0,47,1
119.0,48,0
124.0,6,1
124.0,9,1
124.0,10,1
124.0,11,1
124.0,17,1
124.0,22,0
124.0,26,0
124.0,30,1
124.0,32,1
124.0,34,1
124.0,36,1
124.0,47,0
124.0,48,1
124.0,49,0
126.0,0,0
126.0,1,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,16,0
126.0,19,0
126.0,28,1
126.0,33,1
126.0,38,1
126.0,39,0
126.0,41,1
126.0,44,0
126.0,45,1
126.0,47,0
128.0,5,1
128.0,13,0
128.0,14,0
128.0,15,0
128.0,16,0
128.0,17,0
128.0,20,1
128.0,21,0
128.0,23,0
128.0,24,1
128.0,26,0
128.0,31,0
128.0,32,0
128.0,33,1
128.0,34,0
128.0,35,1
128.0,36,0
128.0,41,1
128.0,42,0
128.0,45,0
128.0,46,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,4,1
129.0,5,1
129.0,8,1
129.0,13,0
129.0,14,0
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,1
129.0,19,0
129.0,22,1
129.0,24,1
129.0,28,1
129.0,36,1
129.0,42,1
129.0,43,1
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,0
133.0,3,1
133.0,9,1
133.0,15,1
133.0,17,1
133.0,19,1
133.0,20,0
133.0,25,1
133.0,26,0
133.0,34,0
133.0,35,1
133.0,38,0
133.0,39,0
133.0,43,1
133.0,44,0
135.0,2,1
135.0,9,0
135.0,12,0
135.0,19,0
135.0,20,0
135.0,22,0
135.0,34,0
135.0,38,1
135.0,41,0
135.0,43,1
135.0,45,0
135.0,48,0
138.0,0,1
138.0,3,0
138.0,14,1
138.0,18,0
138.0,23,0
138.0,25,0
138.0,26,1
138.0,27,1
138.0,32,1
138.0,33,1
138.0,36,0
138.0,38,1
138.0,40,1
139.0,1,0
139.0,5,0
139.0,11,1
139.0,13,0
139.0,16,0
139.0,18,1
139.0,21,0
139.0,26,0
139.0,27,1
139.0,31,0
139.0,33,0
139.0,38,1
139.0,42,0
141.0,3,0
141.0,5,0
141.0,22,0
141.0,24,1
141.0,26,0
141.0,29,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,42,1
141.0,46,0
141.0,49,0
142.0,0,0
142.0,8,1
142.0,11,0
142.0,17,0
142.0,19,0
142.0,27,1
142.0,28,1
142.0,31,0
142.0,33,1
142.0,35,1
142.0,36,0
142.0,38,1
142.0,42,0
142.0,44,0
143.0,0,1
143.0,1,0
143.0,8,0
143.0,12,1
143.0,15,0
143.0,17,1
143.0,21,0
143.0,22,1
143.0,27,0
143.0,32,1
143.0,34,1
143.0,36,1
143.0,38,1
143.0,42,0
143.0,44,0
143.0,45,0
143.0,49,1
145.0,9,1
145.0,13,0
145.0,15,1
145.0,20,1
145.0,24,1
145.0,30,0
145.0,34,1
145.0,37,0
145.0,42,0
145.0,43,0
145.0,44,1
145.0,46,0
147.0,0,0
147.0,6,0
147.0,8,1
147.0,9,1
147.0,16,0
147.0,18,1
147.0,19,0
147.0,20,0
147.0,23,1
147.0,27,0
147.0,29,1
147.0,39,0
147.0,40,0
147.0,44,1
147.0,47,1
148.0,0,1
148.0,3,0
148.0,10,0
148.0,11,0
148.0,15,0
148.0,20,1
148.0,22,1
148.0,23,1
148.0,24,1
148.0,28,1
148.0,40,0
148.0,45,0
148.0,47,0
149.0,1,1
149.0,2,1
149.0,15,0
149.0,23,0
149.0,26,1
149.0,30,1
149.0,31,0
149.0,33,1
149.0,35,1
149.0,36,0
149.0,45,1
149.0,46,0
149.0,48,1
149.0,49,1
