worker,task,answer
31.0,7,1
31.0,12,0
31.0,17,1
31.0,22,0
31.0,23,1
31.0,24,0
31.0,26,0
31.0,27,0
31.0,28,0
31.0,30,0
31.0,31,0
31.0,32,0
31.0,33,0
31.0,35,1
31.0,40,0
33.0,0,1
33.0,1,1
33.0,3,0
33.0,5,1
33.0,6,0
33.0,7,0
33.0,10,0
33.0,11,1
33.0,16,0
33.0,19,0
33.0,21,0
33.0,25,0
33.0,27,1
33.0,31,1
33.0,38,1
33.0,43,1
33.0,44,0
33.0,45,0
33.0,47,0
33.0,49,0
35.0,4,0
35.0,5,1
35.0,9,1
35.0,14,0
35.0,17,1
35.0,18,1
35.0,23,1
35.0,24,0
35.0,31,0
35.0,33,1
35.0,36,0
35.0,38,1
35.0,40,0
35.0,42,1
35.0,43,0
35.0,49,1
36.0,6,0
36.0,10,0
36.0,20,0
36.0,29,1
36.0,33,0
36.0,34,1
36.0,39,1
36.0,40,0
36.0,43,0
42.0,1,1
42.0,3,0
42.0,5,1
42.0,6,0
42.0,7,0
42.0,10,1
42.0,14,0
42.0,15,0
42.0,19,1
42.0,32,0
42.0,33,1
42.0,35,0
42.0,36,0
42.0,37,1
42.0,43,1
42.0,44,1
42.0,45,1
42.0,48,0
44.0,1,0
44.0,3,1
44.0,5,0
44.0,8,1
44.0,9,1
44.0,11,1
44.0,12,1
44.0,15,1
44.0,17,1
44.0,25,0
44.0,35,0
44.0,37,0
44.0,38,1
44.0,39,1
44.0,43,0
44.0,45,0
44.0,49,1
47.0,0,0
47.0,1,0
47.0,2,1
47.0,7,0
47.0,11,0
47.0,16,0
47.0,17,1
47.0,22,1
47.0,26,1
47.0,29,0
47.0,32,1
47.0,34,1
47.0,35,1
47.0,38,0
49.0,0,0
49.0,1,1
49.0,2,0
49.0,3,1
49.0,11,0
49.0,12,1
49.0,13,1
49.0,14,0
49.0,16,1
49.0,17,1
49.0,28,1
49.0,30,1
49.0,37,0
49.0,38,1
49.0,43,1
49.0,44,1
49.0,47,1
53.0,10,1
53.0,11,0
53.0,12,0
53.0,13,0
53.0,15,0
53.0,18,1
53.0,19,1
53.0,27,1
53.0,30,1
53.0,35,1
53.0,41,0
53.0,43,1
53.0,44,1
53.0,47,1
53.0,49,1
61.0,0,1
61.0,4,0
61.0,15,1
61.0,18,0
61.0,20,1
61.0,23,1
61.0,25,0
61.0,26,0
61.0,31,0
61.0,37,0
61.0,41,1
61.0,44,0
61.0,46,0
61.0,47,1
61.0,49,1
62.0,0,0
62.0,1,1
62.0,2,1
62.0,6,0
62.0,7,1
62.0,8,0
62.0,9,1
62.0,10,0
62.0,15,0
62.0,19,1
62.0,21,1
62.0,22,1
62.0,23,1
62.0,25,1
62.0,35,1
62.0,37,1
62.0,38,1
62.0,39,1
62.0,42,0
62.0,43,1
62.0,49,0
63.0,1,1
63.0,2,1
63.0,4,1
63.0,6,0
63.0,8,1
63.0,10,1
63.0,11,0
63.0,13,0
63.0,14,1
63.0,15,1
63.0,16,1
63.0,19,0
63.0,37,1
63.0,39,1
63.0,44,0
63.0,45,1
64.0,0,1
64.0,1,1
64.0,5,0
64.0,7,1
64.0,9,1
64.0,11,0
64.0,13,1
64.0,15,0
64.0,18,0
64.0,19,0
64.0,20,1
64.0,25,0
64.0,32,0
64.0,33,1
64.0,37,0
64.0,42,0
64.0,46,1
67.0,0,1
67.0,3,0
67.0,7,0
67.0,11,1
67.0,12,1
67.0,13,1
67.0,14,1
67.0,15,0
67.0,17,1
67.0,20,1
67.0,26,0
67.0,29,1
67.0,31,0
67.0,35,0
67.0,37,0
67.0,38,0
67.0,42,0
67.0,45,0
67.0,46,1
69.0,3,0
69.0,6,1
69.0,9,0
69.0,16,1
69.0,17,0
69.0,22,0
69.0,23,1
69.0,25,1
69.0,27,0
69.0,37,1
69.0,41,0
69.0,45,0
70.0,1,0
70.0,5,1
70.0,11,0
70.0,13,0
70.0,15,1
70.0,16,1
70.0,19,0
70.0,26,0
70.0,32,0
70.0,33,1
70.0,34,1
70.0,37,1
70.0,42,0
70.0,46,1
70.0,47,1
73.0,4,0
73.0,16,1
73.0,17,1
73.0,20,0
73.0,28,0
73.0,29,1
73.0,30,1
73.0,33,0
73.0,35,1
73.0,36,1
73.0,37,0
73.0,40,0
73.0,44,0
74.0,0,0
74.0,16,0
74.0,17,0
74.0,18,1
74.0,22,0
74.0,23,1
74.0,24,0
74.0,25,1
74.0,31,1
74.0,36,1
74.0,39,0
74.0,42,1
74.0,45,1
74.0,46,1
74.0,48,1
79.0,0,1
79.0,4,0
79.0,6,0
79.0,10,0
79.0,17,0
79.0,19,1
79.0,26,0
79.0,31,1
79.0,34,0
79.0,36,1
79.0,37,1
79.0,39,0
79.0,43,1
79.0,44,0
85.0,0,1
85.0,3,0
85.0,8,0
85.0,13,1
85.0,15,0
85.0,16,0
85.0,19,0
85.0,20,1
85.0,22,0
85.0,25,1
85.0,33,0
85.0,35,0
85.0,40,0
85.0,41,0
85.0,44,1
85.0,45,1
85.0,49,1
94.0,0,1
94.0,3,1
94.0,5,1
94.0,13,1
94.0,15,1
94.0,16,0
94.0,19,0
94.0,24,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,32,1
94.0,33,0
94.0,34,0
94.0,40,1
94.0,41,1
94.0,45,1
95.0,1,0
95.0,5,1
95.0,9,0
95.0,11,0
95.0,12,0
95.0,15,1
95.0,16,1
95.0,18,0
95.0,26,0
95.0,30,0
95.0,32,0
95.0,33,0
95.0,43,0
95.0,44,1
95.0,45,0
95.0,46,1
95.0,47,0
97.0,4,0
97.0,10,1
97.0,15,1
97.0,17,1
97.0,21,0
97.0,23,0
97.0,25,0
97.0,26,1
97.0,28,0
97.0,31,0
97.0,36,1
97.0,39,0
97.0,43,0
97.0,46,0
102.0,6,1
102.0,7,1
102.0,8,1
102.0,10,1
102.0,11,0
102.0,13,1
102.0,15,1
102.0,24,0
102.0,31,0
102.0,32,0
102.0,39,1
102.0,43,0
102.0,48,0
103.0,3,0
103.0,9,0
103.0,12,1
103.0,15,1
103.0,19,1
103.0,20,0
103.0,23,1
103.0,28,0
103.0,29,1
103.0,31,0
103.0,34,0
103.0,39,1
103.0,41,1
103.0,46,0
103.0,49,1
109.0,7,0
109.0,11,0
109.0,13,1
109.0,14,1
109.0,29,1
109.0,30,1
109.0,38,0
109.0,40,0
109.0,43,0
111.0,7,0
111.0,15,1
111.0,20,0
111.0,22,0
111.0,27,1
111.0,29,1
111.0,35,1
111.0,36,1
111.0,48,1
112.0,0,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,7,1
112.0,12,1
112.0,13,1
112.0,15,1
112.0,16,0
112.0,17,1
112.0,21,0
112.0,22,0
112.0,29,1
112.0,30,1
112.0,31,0
112.0,34,0
112.0,39,1
112.0,40,1
112.0,44,1
112.0,49,0
113.0,0,0
113.0,4,1
113.0,5,1
113.0,8,1
113.0,12,0
113.0,13,1
113.0,14,1
113.0,17,1
113.0,21,0
113.0,22,0
113.0,23,1
113.0,26,1
113.0,28,0
113.0,30,1
113.0,31,1
113.0,33,0
113.0,34,1
113.0,42,0
113.0,46,0
113.0,48,0
114.0,9,1
114.0,12,1
114.0,15,1
114.0,16,0
114.0,20,0
114.0,24,1
114.0,25,0
114.0,26,0
114.0,29,1
114.0,31,0
114.0,33,0
114.0,34,1
114.0,39,1
114.0,41,1
118.0,1,1
118.0,4,0
118.0,9,1
118.0,19,0
118.0,23,1
118.0,24,0
118.0,31,0
118.0,32,0
118.0,33,0
118.0,34,0
118.0,40,0
118.0,43,0
118.0,46,1
122.0,0,0
122.0,3,1
122.0,4,0
122.0,5,1
122.0,6,1
122.0,8,0
122.0,9,0
122.0,11,0
122.0,21,1
122.0,28,1
122.0,29,1
122.0,34,0
122.0,35,1
122.0,41,0
122.0,47,1
122.0,48,0
130.0,2,1
130.0,5,0
130.0,12,0
130.0,16,1
130.0,21,1
130.0,22,0
130.0,24,0
130.0,25,1
130.0,26,1
130.0,29,1
130.0,34,0
130.0,35,1
130.0,36,1
130.0,41,1
130.0,45,0
130.0,46,1
130.0,47,0
130.0,49,0
131.0,1,0
131.0,8,1
131.0,11,0
131.0,12,1
131.0,13,1
131.0,18,1
131.0,20,0
131.0,26,0
131.0,27,1
131.0,37,1
131.0,40,0
131.0,41,1
131.0,43,1
131.0,46,0
131.0,47,1
140.0,7,1
140.0,8,1
140.0,10,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,22,1
140.0,32,1
140.0,35,1
140.0,39,1
140.0,41,1
140.0,45,0
140.0,46,0
140.0,47,1
140.0,48,1
142.0,9,1
142.0,10,1
142.0,12,1
142.0,21,0
142.0,24,0
142.0,26,0
142.0,27,0
142.0,28,0
142.0,30,1
142.0,31,1
142.0,33,0
142.0,34,0
142.0,37,1
142.0,38,0
142.0,46,0
147.0,2,0
147.0,5,0
147.0,13,0
147.0,25,0
147.0,27,0
147.0,28,0
147.0,29,1
147.0,35,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,1
148.0,3,0
148.0,4,0
148.0,6,0
148.0,13,1
148.0,16,0
148.0,18,0
148.0,19,1
148.0,25,1
148.0,31,1
148.0,32,0
148.0,38,0
148.0,39,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,47,0
