worker,task,answer
60.0,15,0
60.0,16,1
60.0,17,0
60.0,18,0
60.0,20,0
60.0,22,0
60.0,23,1
60.0,29,0
60.0,30,0
60.0,32,1
60.0,34,0
60.0,37,0
60.0,43,1
60.0,44,1
60.0,46,1
60.0,47,0
61.0,3,0
61.0,5,1
61.0,6,1
61.0,8,0
61.0,13,1
61.0,14,1
61.0,16,1
61.0,21,1
61.0,29,0
61.0,32,0
61.0,35,0
61.0,43,0
61.0,45,1
61.0,47,1
62.0,0,0
62.0,1,1
62.0,2,0
62.0,8,0
62.0,12,1
62.0,15,0
62.0,17,1
62.0,18,0
62.0,19,1
62.0,21,1
62.0,24,0
62.0,25,0
62.0,27,0
62.0,30,1
62.0,35,1
62.0,41,0
62.0,42,1
62.0,43,1
62.0,45,0
62.0,48,1
66.0,4,0
66.0,12,1
66.0,13,0
66.0,17,1
66.0,18,0
66.0,19,0
66.0,22,0
66.0,28,1
66.0,29,0
69.0,3,0
69.0,6,1
69.0,8,1
69.0,11,0
69.0,14,1
69.0,15,1
69.0,16,0
69.0,19,0
69.0,22,1
69.0,23,0
69.0,24,1
69.0,25,0
69.0,33,0
69.0,34,1
69.0,36,0
69.0,37,1
69.0,40,0
69.0,42,1
69.0,45,0
70.0,0,1
70.0,1,1
70.0,6,0
70.0,8,1
70.0,9,1
70.0,10,0
70.0,15,0
70.0,16,0
70.0,17,0
70.0,22,0
70.0,26,1
70.0,28,1
70.0,30,0
70.0,31,0
70.0,33,1
70.0,34,1
70.0,36,1
70.0,37,0
70.0,38,0
70.0,41,0
70.0,43,0
70.0,46,1
72.0,4,1
72.0,6,1
72.0,10,0
72.0,11,1
72.0,12,0
72.0,16,0
72.0,20,1
72.0,24,0
72.0,26,1
72.0,32,1
72.0,38,0
72.0,40,1
72.0,41,1
72.0,43,1
72.0,44,0
72.0,45,0
73.0,1,1
73.0,5,1
73.0,9,0
73.0,14,1
73.0,15,0
73.0,27,1
73.0,29,1
73.0,31,1
73.0,37,1
73.0,40,1
73.0,45,1
73.0,47,0
73.0,49,0
74.0,0,1
74.0,1,1
74.0,4,0
74.0,6,1
74.0,7,1
74.0,11,0
74.0,19,1
74.0,21,0
74.0,40,0
74.0,43,0
74.0,45,1
76.0,1,1
76.0,3,1
76.0,6,0
76.0,13,1
76.0,14,1
76.0,16,0
76.0,17,1
76.0,20,0
76.0,21,0
76.0,37,0
76.0,42,1
78.0,0,0
78.0,3,0
78.0,6,0
78.0,15,0
78.0,20,0
78.0,27,0
78.0,36,1
78.0,37,0
78.0,40,1
78.0,44,0
84.0,3,0
84.0,5,1
84.0,9,0
84.0,13,0
84.0,22,0
84.0,24,0
84.0,30,1
84.0,31,0
84.0,33,1
84.0,37,0
84.0,40,1
84.0,41,0
84.0,47,0
84.0,48,1
85.0,0,1
85.0,1,0
85.0,6,0
85.0,9,0
85.0,15,0
85.0,17,0
85.0,18,0
85.0,19,1
85.0,22,0
85.0,24,0
85.0,27,1
85.0,32,0
85.0,35,1
85.0,37,0
85.0,39,0
85.0,40,0
85.0,49,1
88.0,0,0
88.0,9,1
88.0,12,1
88.0,14,0
88.0,15,0
88.0,23,1
88.0,26,0
88.0,27,1
88.0,28,1
88.0,29,1
88.0,30,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,36,0
88.0,38,0
88.0,41,1
88.0,48,1
89.0,3,0
89.0,4,0
89.0,5,1
89.0,7,1
89.0,9,1
89.0,11,1
89.0,13,0
89.0,15,0
89.0,20,0
89.0,23,1
89.0,25,0
89.0,28,0
89.0,33,0
89.0,38,0
89.0,41,0
89.0,44,0
89.0,48,1
91.0,0,1
91.0,5,1
91.0,9,1
91.0,11,0
91.0,23,1
91.0,27,0
91.0,30,0
91.0,40,0
91.0,42,0
91.0,44,1
91.0,49,1
95.0,2,1
95.0,4,1
95.0,5,0
95.0,8,0
95.0,9,0
95.0,11,0
95.0,15,1
95.0,20,1
95.0,23,1
95.0,37,0
95.0,39,0
95.0,41,0
95.0,42,0
95.0,48,1
95.0,49,0
108.0,2,1
108.0,4,1
108.0,7,0
108.0,9,0
108.0,11,0
108.0,15,1
108.0,17,1
108.0,18,0
108.0,20,0
108.0,26,1
108.0,27,0
108.0,29,1
108.0,32,1
108.0,38,1
110.0,2,0
110.0,3,0
110.0,4,1
110.0,14,1
110.0,19,1
110.0,21,0
110.0,22,0
110.0,25,0
110.0,26,0
110.0,28,1
110.0,31,1
110.0,36,1
110.0,38,0
110.0,39,0
110.0,44,0
110.0,45,1
110.0,47,0
110.0,49,1
111.0,1,0
111.0,5,1
111.0,6,1
111.0,8,0
111.0,10,0
111.0,13,1
111.0,18,1
111.0,21,0
111.0,25,0
111.0,31,0
111.0,37,0
111.0,38,0
111.0,43,1
111.0,45,0
111.0,46,1
114.0,0,0
114.0,2,1
114.0,13,1
114.0,15,1
114.0,19,0
114.0,20,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,27,1
114.0,28,1
114.0,30,1
114.0,33,1
114.0,35,1
114.0,39,0
114.0,42,0
114.0,46,1
114.0,49,1
119.0,0,1
119.0,13,1
119.0,14,0
119.0,20,0
119.0,21,1
119.0,25,0
119.0,30,1
119.0,35,1
119.0,36,1
119.0,42,1
119.0,45,1
119.0,48,1
120.0,3,1
120.0,9,0
120.0,13,1
120.0,15,0
120.0,17,1
120.0,19,0
120.0,20,1
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,1
120.0,34,0
120.0,39,1
120.0,43,1
120.0,45,1
120.0,49,1
121.0,6,0
121.0,9,0
121.0,12,0
121.0,13,1
121.0,21,1
121.0,22,1
121.0,23,0
121.0,25,0
121.0,26,1
121.0,28,1
121.0,30,1
121.0,31,0
121.0,32,1
121.0,35,1
121.0,39,0
121.0,44,0
121.0,45,1
121.0,48,1
122.0,0,1
122.0,11,0
122.0,14,0
122.0,16,1
122.0,17,1
122.0,19,1
122.0,22,1
122.0,29,1
122.0,33,1
122.0,34,0
122.0,43,1
126.0,0,0
126.0,1,0
126.0,6,0
126.0,16,0
126.0,17,1
126.0,18,0
126.0,25,0
126.0,28,1
126.0,30,1
126.0,31,0
126.0,32,1
126.0,34,0
126.0,35,1
126.0,36,1
126.0,38,1
126.0,43,1
126.0,44,0
128.0,1,1
128.0,2,0
128.0,5,0
128.0,8,1
128.0,13,1
128.0,22,0
128.0,27,0
128.0,28,1
128.0,29,0
128.0,30,1
128.0,36,1
128.0,37,0
128.0,46,1
128.0,47,1
128.0,48,1
137.0,3,1
137.0,10,0
137.0,17,0
137.0,22,0
137.0,27,1
137.0,29,1
137.0,37,0
137.0,43,0
137.0,46,1
137.0,47,0
140.0,0,0
140.0,5,0
140.0,6,1
140.0,7,0
140.0,14,1
140.0,20,0
140.0,23,1
140.0,27,1
140.0,31,0
140.0,39,0
140.0,43,1
140.0,44,1
140.0,46,0
142.0,0,0
142.0,3,1
142.0,4,0
142.0,6,0
142.0,10,0
142.0,14,1
142.0,18,1
142.0,23,0
142.0,25,0
142.0,27,0
142.0,29,1
142.0,31,0
142.0,32,1
142.0,38,1
142.0,39,0
142.0,40,0
142.0,48,1
147.0,1,1
147.0,5,1
147.0,9,0
147.0,15,1
147.0,16,1
147.0,18,0
147.0,21,0
147.0,25,1
147.0,33,1
147.0,35,0
147.0,36,0
147.0,37,1
147.0,39,0
147.0,42,1
147.0,47,0
147.0,48,0
149.0,7,1
149.0,14,0
149.0,16,0
149.0,19,1
149.0,20,0
149.0,21,0
149.0,22,1
149.0,31,0
149.0,35,1
149.0,36,0
149.0,39,0
149.0,46,1
149.0,47,1
149.0,48,0
149.0,49,1
