worker,task,answer
68.0,22,0
68.0,23,1
68.0,25,0
68.0,26,0
68.0,28,1
68.0,30,1
68.0,33,1
68.0,34,1
68.0,37,1
68.0,39,1
68.0,41,0
68.0,43,1
68.0,45,0
68.0,46,1
68.0,49,1
69.0,5,1
69.0,7,0
69.0,11,0
69.0,12,1
69.0,13,0
69.0,15,1
69.0,18,1
69.0,20,1
69.0,21,0
69.0,24,0
69.0,25,1
69.0,27,1
69.0,33,0
69.0,35,1
69.0,36,1
69.0,37,0
69.0,38,1
69.0,47,0
69.0,48,0
69.0,49,1
70.0,0,1
70.0,1,0
70.0,12,1
70.0,15,0
70.0,18,1
70.0,24,1
70.0,32,1
70.0,35,0
70.0,36,0
70.0,37,0
70.0,46,0
73.0,2,1
73.0,4,1
73.0,8,0
73.0,9,0
73.0,10,0
73.0,11,1
73.0,13,1
73.0,21,1
73.0,26,0
73.0,31,1
73.0,32,1
73.0,33,0
73.0,35,1
73.0,39,1
73.0,45,0
81.0,0,0
81.0,2,1
81.0,12,1
81.0,14,1
81.0,15,1
81.0,17,0
81.0,23,1
81.0,24,1
81.0,26,1
81.0,29,1
81.0,31,1
81.0,32,1
81.0,34,1
81.0,38,0
81.0,44,1
81.0,46,0
81.0,49,0
86.0,5,0
86.0,7,0
86.0,13,1
86.0,20,0
86.0,22,0
86.0,24,1
86.0,27,0
86.0,34,0
86.0,35,1
86.0,38,0
86.0,45,0
86.0,48,0
87.0,4,1
87.0,5,0
87.0,11,1
87.0,14,0
87.0,15,0
87.0,18,1
87.0,21,0
87.0,22,0
87.0,24,0
87.0,25,1
87.0,26,1
87.0,27,0
87.0,30,0
87.0,31,0
87.0,32,0
87.0,37,0
87.0,41,0
87.0,48,0
92.0,3,0
92.0,4,0
92.0,10,1
92.0,12,0
92.0,13,0
92.0,20,0
92.0,23,1
92.0,25,0
92.0,26,1
92.0,28,0
92.0,32,0
92.0,35,0
92.0,37,1
92.0,40,0
92.0,41,1
92.0,42,0
92.0,48,1
99.0,0,0
99.0,2,0
99.0,6,0
99.0,9,1
99.0,10,0
99.0,11,0
99.0,17,0
99.0,25,0
99.0,27,0
99.0,39,0
99.0,45,0
100.0,5,0
100.0,6,1
100.0,12,1
100.0,15,0
100.0,20,1
100.0,29,0
100.0,30,0
100.0,35,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,43,1
100.0,44,0
100.0,45,1
100.0,47,0
101.0,2,1
101.0,3,0
101.0,4,1
101.0,7,0
101.0,13,0
101.0,16,0
101.0,18,0
101.0,21,0
101.0,22,1
101.0,23,0
101.0,24,0
101.0,26,1
101.0,27,0
101.0,28,1
101.0,29,0
101.0,31,1
101.0,32,0
101.0,35,0
101.0,40,1
101.0,41,0
101.0,44,0
103.0,0,0
103.0,1,0
103.0,13,0
103.0,14,0
103.0,15,1
103.0,17,0
103.0,20,1
103.0,22,1
103.0,24,0
103.0,27,1
103.0,28,0
103.0,30,1
103.0,33,1
103.0,34,1
103.0,40,0
103.0,41,1
103.0,43,1
103.0,47,0
104.0,0,1
104.0,3,1
104.0,4,1
104.0,8,1
104.0,9,1
104.0,10,1
104.0,11,0
104.0,14,0
104.0,15,0
104.0,17,0
104.0,25,1
104.0,26,1
104.0,29,0
104.0,34,1
104.0,35,1
104.0,49,1
106.0,0,0
106.0,2,0
106.0,10,1
106.0,11,0
106.0,15,0
106.0,17,0
106.0,22,1
106.0,23,1
106.0,29,0
106.0,35,1
106.0,42,0
106.0,44,0
106.0,45,0
106.0,47,1
106.0,48,1
108.0,2,1
108.0,3,1
108.0,10,0
108.0,11,0
108.0,12,1
108.0,15,1
108.0,16,1
108.0,18,1
108.0,19,0
108.0,20,0
108.0,21,1
108.0,24,0
108.0,25,1
108.0,29,0
108.0,31,1
108.0,38,1
108.0,42,1
109.0,4,1
109.0,7,0
109.0,8,1
109.0,10,1
109.0,15,0
109.0,16,0
109.0,21,0
109.0,24,1
109.0,25,1
109.0,26,1
109.0,27,1
109.0,30,0
109.0,31,0
109.0,32,1
109.0,33,1
109.0,38,0
109.0,39,1
109.0,44,0
112.0,0,0
112.0,3,0
112.0,4,0
112.0,6,1
112.0,7,0
112.0,8,1
112.0,9,1
112.0,17,0
112.0,20,0
112.0,23,1
112.0,25,1
112.0,28,0
112.0,29,0
112.0,30,0
112.0,32,0
112.0,35,1
112.0,39,0
112.0,40,0
112.0,42,0
112.0,44,0
112.0,46,1
112.0,47,0
113.0,0,0
113.0,2,0
113.0,7,0
113.0,8,0
113.0,9,1
113.0,11,1
113.0,12,0
113.0,14,1
113.0,17,1
113.0,20,1
113.0,27,0
113.0,30,0
113.0,31,0
113.0,36,1
113.0,38,1
113.0,39,0
113.0,40,1
113.0,42,0
113.0,43,0
113.0,49,0
114.0,4,1
114.0,7,0
114.0,8,0
114.0,15,1
114.0,21,1
114.0,27,1
114.0,35,1
114.0,38,1
114.0,40,0
114.0,45,0
114.0,47,1
114.0,48,0
123.0,4,1
123.0,5,0
123.0,8,0
123.0,10,0
123.0,12,1
123.0,13,0
123.0,14,1
123.0,19,1
123.0,24,0
123.0,25,1
123.0,27,0
123.0,28,1
123.0,32,1
123.0,36,0
123.0,37,0
123.0,38,0
123.0,47,1
123.0,48,0
126.0,1,1
126.0,3,0
126.0,4,1
126.0,7,1
126.0,8,0
126.0,10,0
126.0,12,1
126.0,21,1
126.0,25,1
126.0,27,1
126.0,30,0
126.0,33,1
126.0,34,1
126.0,41,1
126.0,42,0
127.0,2,1
127.0,7,1
127.0,8,0
127.0,13,1
127.0,16,0
127.0,18,0
127.0,22,1
127.0,27,0
127.0,41,0
127.0,42,1
127.0,47,1
127.0,49,0
129.0,2,1
129.0,6,1
129.0,8,0
129.0,10,0
129.0,13,1
129.0,17,0
129.0,21,1
129.0,25,0
129.0,28,0
129.0,29,0
129.0,32,0
129.0,36,1
129.0,42,0
130.0,7,0
130.0,10,0
130.0,15,0
130.0,16,0
130.0,17,0
130.0,21,1
130.0,26,1
130.0,30,1
130.0,32,0
130.0,34,1
130.0,39,1
130.0,42,0
131.0,0,0
131.0,17,1
131.0,18,1
131.0,20,0
131.0,21,1
131.0,22,1
131.0,25,1
131.0,29,0
131.0,30,0
131.0,35,0
131.0,36,1
131.0,38,1
131.0,42,0
134.0,15,1
134.0,17,0
134.0,18,1
134.0,19,1
134.0,20,0
134.0,22,1
134.0,24,0
134.0,25,0
134.0,26,1
134.0,27,1
134.0,31,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,41,0
134.0,45,1
134.0,49,1
136.0,0,0
136.0,1,0
136.0,7,1
136.0,8,1
136.0,10,0
136.0,11,0
136.0,16,0
136.0,18,1
136.0,22,1
136.0,28,1
136.0,29,0
136.0,30,0
136.0,33,0
136.0,36,0
136.0,38,1
136.0,40,0
136.0,41,0
136.0,45,0
136.0,47,1
140.0,8,1
140.0,10,0
140.0,11,1
140.0,13,1
140.0,14,1
140.0,15,1
140.0,17,0
140.0,19,1
140.0,20,0
140.0,21,1
140.0,29,0
140.0,35,1
140.0,41,1
140.0,43,1
140.0,45,1
140.0,46,0
140.0,47,1
141.0,3,0
141.0,6,0
141.0,9,0
141.0,11,1
141.0,12,1
141.0,16,1
141.0,18,1
141.0,19,1
141.0,21,1
141.0,25,0
141.0,28,1
141.0,29,0
141.0,30,1
141.0,34,0
141.0,36,1
141.0,42,1
141.0,43,1
141.0,45,1
141.0,48,1
