worker,task,answer
42.0,44,1
42.0,49,1
44.0,1,1
44.0,2,0
44.0,7,0
44.0,10,1
44.0,11,0
44.0,13,0
44.0,16,0
44.0,17,1
44.0,19,1
44.0,22,1
44.0,24,1
44.0,25,0
44.0,30,0
44.0,33,1
44.0,35,1
44.0,37,0
44.0,39,1
44.0,41,0
44.0,44,0
46.0,4,1
46.0,5,0
46.0,7,1
46.0,16,1
46.0,21,1
46.0,25,0
46.0,26,0
46.0,35,1
46.0,36,0
46.0,43,1
46.0,45,0
46.0,46,0
46.0,47,0
46.0,48,1
46.0,49,0
48.0,3,0
48.0,6,1
48.0,8,1
48.0,10,0
48.0,12,1
48.0,13,1
48.0,14,0
48.0,21,0
48.0,23,1
48.0,24,1
48.0,29,1
48.0,36,0
48.0,37,1
48.0,40,1
48.0,41,0
48.0,46,1
48.0,48,1
48.0,49,1
49.0,1,1
49.0,4,1
49.0,6,1
49.0,13,0
49.0,15,0
49.0,18,0
49.0,25,1
49.0,26,0
49.0,28,1
49.0,31,0
49.0,32,1
49.0,39,1
49.0,40,0
49.0,43,1
49.0,49,0
52.0,1,0
52.0,11,0
52.0,12,0
52.0,15,1
52.0,16,0
52.0,17,0
52.0,19,1
52.0,20,1
52.0,21,1
52.0,23,0
52.0,26,0
52.0,33,1
52.0,34,0
52.0,38,1
52.0,41,0
52.0,46,1
53.0,0,1
53.0,3,1
53.0,4,1
53.0,8,0
53.0,12,0
53.0,15,0
53.0,16,0
53.0,21,1
53.0,22,0
53.0,24,1
53.0,26,1
53.0,29,0
53.0,30,0
53.0,32,0
53.0,43,0
53.0,44,0
53.0,46,1
53.0,47,0
53.0,48,1
53.0,49,0
57.0,5,1
57.0,6,1
57.0,8,1
57.0,10,0
57.0,13,0
57.0,14,1
57.0,18,1
57.0,19,1
57.0,20,0
57.0,21,0
57.0,22,0
57.0,26,1
57.0,30,0
57.0,31,0
57.0,33,0
58.0,0,1
58.0,3,0
58.0,7,1
58.0,11,0
58.0,17,1
58.0,24,1
58.0,26,0
58.0,28,1
58.0,29,1
58.0,33,1
58.0,34,0
58.0,45,1
58.0,49,1
62.0,0,1
62.0,2,0
62.0,5,0
62.0,7,1
62.0,10,1
62.0,12,0
62.0,20,0
62.0,26,0
62.0,27,1
62.0,29,0
62.0,32,1
62.0,33,1
62.0,35,1
62.0,37,1
62.0,38,0
62.0,40,1
62.0,43,1
62.0,48,1
64.0,0,1
64.0,5,0
64.0,6,1
64.0,14,1
64.0,17,0
64.0,18,1
64.0,22,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,41,0
64.0,44,1
64.0,48,1
72.0,2,0
72.0,16,0
72.0,17,0
72.0,18,0
72.0,20,1
72.0,23,1
72.0,26,0
72.0,41,0
72.0,43,1
72.0,47,0
72.0,48,0
73.0,4,1
73.0,5,0
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,0
73.0,21,0
73.0,22,0
73.0,24,1
73.0,26,0
73.0,27,0
73.0,29,0
73.0,32,0
73.0,34,1
73.0,35,1
73.0,40,0
73.0,42,0
73.0,44,0
73.0,45,1
79.0,0,1
79.0,1,0
79.0,3,0
79.0,4,1
79.0,6,1
79.0,10,1
79.0,11,0
79.0,15,0
79.0,19,1
79.0,21,1
79.0,24,0
79.0,27,1
79.0,32,1
79.0,41,0
79.0,43,1
79.0,44,0
83.0,2,0
83.0,3,0
83.0,4,1
83.0,6,1
83.0,16,0
83.0,19,1
83.0,24,0
83.0,25,0
83.0,26,0
83.0,27,1
83.0,32,1
83.0,34,1
83.0,38,0
83.0,40,1
83.0,41,0
83.0,42,0
83.0,44,1
91.0,0,1
91.0,2,1
91.0,3,0
91.0,5,1
91.0,8,0
91.0,13,0
91.0,16,0
91.0,20,0
91.0,22,0
91.0,25,1
91.0,28,1
91.0,33,0
91.0,39,1
91.0,40,0
91.0,41,1
91.0,42,1
91.0,44,1
91.0,45,0
91.0,49,0
92.0,5,1
92.0,7,0
92.0,8,1
92.0,9,0
92.0,15,1
92.0,16,1
92.0,21,0
92.0,24,0
92.0,25,0
92.0,26,0
92.0,30,0
92.0,33,0
92.0,34,0
92.0,35,0
92.0,37,1
92.0,38,0
92.0,42,0
92.0,44,0
92.0,48,0
92.0,49,1
93.0,0,1
93.0,1,0
93.0,17,1
93.0,27,0
93.0,28,0
93.0,29,0
93.0,40,1
93.0,42,1
93.0,45,0
94.0,1,1
94.0,6,1
94.0,10,0
94.0,14,1
94.0,18,1
94.0,22,0
94.0,23,1
94.0,25,1
94.0,28,0
94.0,30,0
94.0,31,1
94.0,33,1
94.0,36,0
94.0,37,0
94.0,42,1
94.0,43,1
94.0,44,0
94.0,49,1
97.0,6,1
97.0,8,1
97.0,12,0
97.0,16,1
97.0,18,0
97.0,20,1
97.0,21,1
97.0,22,0
97.0,24,0
97.0,44,0
97.0,46,1
97.0,47,1
98.0,6,0
98.0,8,0
98.0,13,0
98.0,15,1
98.0,19,1
98.0,21,1
98.0,22,0
98.0,25,1
98.0,26,1
98.0,27,1
98.0,29,1
98.0,34,1
98.0,41,0
98.0,46,1
98.0,47,0
101.0,0,1
101.0,2,1
101.0,13,1
101.0,15,1
101.0,18,0
101.0,19,0
101.0,22,0
101.0,31,0
101.0,32,1
101.0,35,0
101.0,37,0
101.0,43,0
101.0,49,0
104.0,5,1
104.0,18,1
104.0,22,1
104.0,23,1
104.0,29,0
104.0,31,0
104.0,36,0
104.0,38,1
104.0,39,1
104.0,41,1
104.0,43,1
104.0,45,0
104.0,49,0
105.0,0,1
105.0,1,1
105.0,7,1
105.0,11,1
105.0,14,1
105.0,15,0
105.0,17,0
105.0,18,1
105.0,20,0
105.0,24,1
105.0,25,1
105.0,27,1
105.0,32,0
105.0,34,0
105.0,36,0
105.0,38,0
105.0,41,0
105.0,42,0
105.0,43,1
105.0,47,0
108.0,0,0
108.0,15,0
108.0,21,0
108.0,22,0
108.0,25,0
108.0,34,1
108.0,35,0
108.0,45,0
108.0,48,0
113.0,2,0
113.0,5,1
113.0,7,1
113.0,8,1
113.0,11,1
113.0,13,1
113.0,14,1
113.0,15,0
113.0,22,1
113.0,29,0
113.0,39,0
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,1
113.0,45,0
114.0,0,0
114.0,3,1
114.0,4,1
114.0,6,0
114.0,8,1
114.0,10,1
114.0,12,1
114.0,15,0
114.0,16,0
114.0,21,0
114.0,22,0
114.0,24,0
114.0,27,0
114.0,35,1
114.0,38,0
114.0,39,0
114.0,42,1
114.0,44,0
116.0,3,0
116.0,5,0
116.0,10,0
116.0,12,0
116.0,17,0
116.0,18,0
116.0,21,0
116.0,26,0
116.0,30,1
116.0,32,0
116.0,49,0
118.0,2,1
118.0,5,0
118.0,10,1
118.0,16,0
118.0,18,1
118.0,19,0
118.0,20,1
118.0,24,1
118.0,28,0
118.0,31,0
118.0,34,1
118.0,37,1
118.0,42,1
118.0,43,1
118.0,46,0
118.0,47,0
120.0,9,1
120.0,10,0
120.0,12,1
120.0,13,0
120.0,15,1
120.0,16,1
120.0,17,0
120.0,26,0
120.0,27,1
120.0,30,0
120.0,33,1
120.0,40,1
120.0,43,1
120.0,45,0
120.0,46,1
120.0,47,0
120.0,48,0
120.0,49,1
122.0,5,1
122.0,17,0
122.0,18,1
122.0,24,0
122.0,26,0
122.0,34,1
122.0,35,1
122.0,36,0
122.0,40,0
122.0,42,1
122.0,43,0
122.0,45,0
122.0,47,0
123.0,2,0
123.0,4,1
123.0,8,1
123.0,13,0
123.0,15,0
123.0,21,1
123.0,22,1
123.0,34,0
123.0,36,0
123.0,37,1
123.0,38,0
123.0,41,0
123.0,43,1
123.0,45,0
123.0,47,0
123.0,48,1
124.0,5,1
124.0,11,0
124.0,20,0
124.0,21,1
124.0,24,0
124.0,26,0
124.0,31,1
124.0,34,1
124.0,39,0
124.0,40,1
124.0,47,1
125.0,19,0
125.0,22,0
125.0,34,0
125.0,36,0
125.0,37,0
125.0,39,1
125.0,43,0
125.0,44,0
125.0,49,0
126.0,1,0
126.0,7,1
126.0,12,1
126.0,14,1
126.0,17,0
126.0,19,1
126.0,20,1
126.0,26,0
126.0,30,0
126.0,32,1
126.0,36,0
126.0,40,1
126.0,43,1
128.0,1,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,18,0
128.0,19,1
128.0,24,0
128.0,32,0
128.0,35,1
128.0,41,0
128.0,43,1
128.0,45,1
133.0,0,1
133.0,7,1
133.0,8,0
133.0,9,1
133.0,10,1
133.0,11,0
133.0,14,1
133.0,15,0
133.0,23,0
133.0,26,0
133.0,29,1
133.0,31,0
133.0,36,1
133.0,44,0
133.0,45,1
133.0,49,1
138.0,0,1
138.0,1,0
138.0,3,0
138.0,7,1
138.0,10,1
138.0,14,1
138.0,16,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,23,1
138.0,25,0
138.0,31,0
138.0,32,1
138.0,36,0
138.0,37,1
138.0,38,1
138.0,39,0
138.0,43,1
138.0,48,0
139.0,3,1
139.0,4,1
139.0,5,0
139.0,15,0
139.0,21,0
139.0,35,1
139.0,41,0
139.0,44,0
139.0,47,1
140.0,0,1
140.0,11,0
140.0,12,0
140.0,13,0
140.0,16,0
140.0,18,0
140.0,21,1
140.0,37,1
140.0,44,1
140.0,45,0
141.0,1,0
141.0,3,1
141.0,4,0
141.0,6,1
141.0,11,0
141.0,12,0
141.0,13,0
141.0,16,0
141.0,20,0
141.0,24,1
141.0,28,1
141.0,29,0
141.0,30,1
141.0,31,0
141.0,34,0
141.0,37,0
141.0,38,1
141.0,42,0
141.0,43,0
141.0,44,1
141.0,46,1
143.0,0,0
143.0,1,1
143.0,8,0
143.0,11,0
143.0,13,1
143.0,19,1
143.0,24,0
143.0,25,0
143.0,29,0
143.0,33,0
143.0,34,0
143.0,37,1
143.0,39,1
143.0,44,1
143.0,46,0
143.0,47,1
143.0,48,0
143.0,49,1
146.0,2,0
146.0,11,0
146.0,12,1
146.0,15,0
146.0,16,1
146.0,17,1
146.0,20,0
146.0,21,1
146.0,22,1
146.0,23,1
146.0,24,1
146.0,30,0
146.0,38,1
146.0,39,0
146.0,40,1
146.0,43,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,0
147.0,9,0
147.0,10,0
147.0,11,0
147.0,12,1
147.0,20,0
147.0,22,0
147.0,23,0
147.0,24,1
147.0,25,1
147.0,27,1
147.0,36,1
147.0,49,0
