worker,task,answer
123.0,28,0
123.0,30,0
123.0,31,0
123.0,32,0
123.0,33,0
123.0,38,1
123.0,39,0
123.0,44,0
127.0,0,1
127.0,9,1
127.0,11,0
127.0,14,0
127.0,16,0
127.0,23,1
127.0,26,0
127.0,27,1
127.0,35,0
127.0,36,1
127.0,37,0
127.0,38,0
127.0,41,1
127.0,48,0
128.0,0,0
128.0,7,0
128.0,8,1
128.0,18,1
128.0,35,0
128.0,40,0
128.0,46,1
128.0,48,0
131.0,0,1
131.0,1,1
131.0,3,0
131.0,5,0
131.0,6,1
131.0,12,0
131.0,13,1
131.0,14,0
131.0,19,0
131.0,20,0
131.0,22,0
131.0,27,1
131.0,29,0
131.0,34,1
131.0,37,0
131.0,40,1
131.0,43,0
131.0,44,1
131.0,46,0
131.0,48,0
141.0,6,0
141.0,7,0
141.0,15,1
141.0,16,1
141.0,17,1
141.0,18,1
141.0,21,1
141.0,30,0
141.0,32,0
141.0,35,1
141.0,37,1
141.0,39,1
141.0,42,0
141.0,43,0
141.0,45,0
143.0,2,0
143.0,3,0
143.0,5,1
143.0,8,1
143.0,13,1
143.0,18,1
143.0,19,1
143.0,21,1
143.0,22,1
143.0,27,0
143.0,29,0
143.0,33,1
143.0,35,0
143.0,41,0
143.0,44,0
143.0,45,0
