worker,task,answer
82.0,38,0
82.0,40,0
82.0,41,1
82.0,42,0
82.0,44,0
82.0,45,0
82.0,46,0
84.0,0,0
84.0,1,0
84.0,2,0
84.0,4,1
84.0,5,1
84.0,6,1
84.0,8,0
84.0,9,1
84.0,10,0
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,1
84.0,15,0
84.0,16,0
84.0,17,0
84.0,19,1
84.0,20,0
84.0,22,0
84.0,23,0
84.0,25,1
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,0
84.0,31,1
84.0,33,1
84.0,34,1
84.0,35,1
84.0,37,1
84.0,39,1
84.0,40,0
84.0,41,0
84.0,42,0
84.0,43,0
84.0,44,1
84.0,46,1
84.0,48,1
84.0,49,0
86.0,0,0
86.0,1,0
86.0,3,1
86.0,4,1
86.0,5,1
86.0,6,1
86.0,7,0
86.0,8,1
86.0,9,1
86.0,10,0
86.0,11,0
86.0,13,0
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,0
86.0,18,0
86.0,19,1
86.0,20,1
86.0,21,1
86.0,23,0
86.0,24,0
86.0,25,0
86.0,26,1
86.0,27,1
86.0,30,1
86.0,32,0
86.0,33,0
86.0,34,0
86.0,35,0
86.0,37,1
86.0,40,1
86.0,41,0
86.0,42,1
86.0,43,0
86.0,45,0
86.0,47,1
86.0,48,1
86.0,49,1
87.0,0,1
87.0,1,0
87.0,2,0
87.0,4,1
87.0,5,1
87.0,6,0
87.0,7,0
87.0,9,1
87.0,10,0
87.0,12,1
87.0,15,1
87.0,16,0
87.0,17,1
87.0,19,1
87.0,20,1
87.0,22,1
87.0,24,1
87.0,26,1
87.0,28,1
87.0,29,0
87.0,30,1
87.0,31,0
87.0,32,0
87.0,34,0
87.0,35,1
87.0,37,0
87.0,38,1
87.0,41,0
87.0,44,1
87.0,45,1
87.0,48,1
87.0,49,0
92.0,2,0
92.0,5,0
92.0,7,0
92.0,8,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,13,0
92.0,14,1
92.0,16,1
92.0,17,0
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,1
92.0,24,1
92.0,26,0
92.0,27,1
92.0,28,0
92.0,29,1
92.0,32,1
92.0,33,0
92.0,34,1
92.0,35,1
92.0,36,0
92.0,37,0
92.0,38,1
92.0,40,1
92.0,41,0
92.0,42,0
92.0,43,0
92.0,45,1
92.0,46,0
92.0,47,1
92.0,48,0
99.0,0,0
99.0,1,0
99.0,5,0
99.0,7,1
99.0,8,0
99.0,9,0
99.0,10,0
99.0,12,1
99.0,13,0
99.0,14,0
99.0,15,0
99.0,16,1
99.0,17,1
99.0,18,0
99.0,19,0
99.0,20,0
99.0,21,0
99.0,22,1
99.0,24,0
99.0,25,0
99.0,26,1
99.0,27,1
99.0,28,0
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,0
99.0,35,1
99.0,37,1
99.0,38,1
99.0,41,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,49,1
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,1
100.0,5,1
100.0,6,0
100.0,7,0
100.0,9,1
100.0,12,1
100.0,13,0
100.0,14,1
100.0,16,1
100.0,17,0
100.0,19,0
100.0,20,0
100.0,21,0
100.0,22,0
100.0,23,0
100.0,24,1
100.0,25,1
100.0,26,1
100.0,27,1
100.0,28,0
100.0,29,1
100.0,30,0
100.0,31,1
100.0,33,1
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,1
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,0
100.0,42,1
100.0,44,1
100.0,46,0
100.0,47,0
100.0,48,1
100.0,49,0
101.0,1,0
101.0,3,0
101.0,5,0
101.0,6,1
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,1
101.0,11,0
101.0,12,1
101.0,15,1
101.0,16,0
101.0,18,1
101.0,19,1
101.0,20,1
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,1
101.0,29,1
101.0,32,1
101.0,34,1
101.0,35,1
101.0,37,0
101.0,38,0
101.0,39,0
101.0,40,1
101.0,42,0
101.0,43,0
101.0,47,0
101.0,48,1
101.0,49,1
102.0,0,1
102.0,3,1
102.0,4,0
102.0,6,0
102.0,8,0
102.0,9,0
102.0,10,1
102.0,11,1
102.0,12,1
102.0,13,0
102.0,14,1
102.0,15,1
102.0,17,0
102.0,18,0
102.0,19,1
102.0,20,1
102.0,22,1
102.0,25,0
102.0,26,0
102.0,27,1
102.0,28,0
102.0,31,1
102.0,32,0
102.0,33,1
102.0,34,1
102.0,35,0
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,45,0
102.0,46,0
102.0,47,1
102.0,48,0
102.0,49,1
105.0,0,0
105.0,1,0
105.0,2,1
105.0,3,1
105.0,4,1
105.0,5,1
105.0,6,0
105.0,7,1
105.0,8,0
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,14,0
105.0,16,0
105.0,17,0
105.0,18,1
105.0,19,0
105.0,21,1
105.0,23,0
105.0,26,1
105.0,27,0
105.0,29,1
105.0,30,0
105.0,31,1
105.0,32,1
105.0,33,0
105.0,34,1
105.0,35,1
105.0,37,1
105.0,38,0
105.0,42,1
105.0,44,0
105.0,46,1
105.0,48,1
105.0,49,0
106.0,0,0
106.0,1,1
106.0,2,0
106.0,3,0
106.0,4,1
106.0,5,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,10,0
106.0,13,0
106.0,14,0
106.0,17,0
106.0,18,1
106.0,19,1
106.0,20,0
106.0,22,0
106.0,23,0
106.0,25,0
106.0,27,0
106.0,28,0
106.0,29,0
106.0,32,0
106.0,36,1
106.0,38,1
106.0,42,1
106.0,44,0
106.0,46,0
106.0,49,0
107.0,2,1
107.0,3,0
107.0,4,1
107.0,5,0
107.0,6,1
107.0,7,0
107.0,8,0
107.0,10,1
107.0,12,1
107.0,13,0
107.0,14,0
107.0,15,1
107.0,16,1
107.0,18,0
107.0,19,0
107.0,20,1
107.0,22,1
107.0,24,1
107.0,25,1
107.0,26,1
107.0,28,0
107.0,29,1
107.0,31,1
107.0,32,1
107.0,33,0
107.0,34,0
107.0,36,1
107.0,37,1
107.0,38,1
107.0,40,0
107.0,41,0
107.0,43,1
107.0,44,0
107.0,45,0
107.0,47,0
107.0,48,1
108.0,3,1
108.0,4,0
108.0,5,0
108.0,6,0
108.0,8,1
108.0,9,1
108.0,10,0
108.0,11,1
108.0,12,1
108.0,13,0
108.0,14,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,1
108.0,22,1
108.0,24,1
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,0
108.0,29,0
108.0,34,1
108.0,36,1
108.0,38,1
108.0,39,1
108.0,41,0
108.0,42,0
108.0,43,0
108.0,44,1
108.0,46,0
108.0,47,0
108.0,48,0
110.0,0,0
110.0,1,1
110.0,2,1
110.0,4,0
110.0,5,0
110.0,6,0
110.0,8,1
110.0,9,0
110.0,10,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,16,1
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,1
110.0,21,1
110.0,22,1
110.0,23,0
110.0,24,0
110.0,27,1
110.0,29,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,1
110.0,36,1
110.0,37,1
110.0,40,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,44,0
110.0,45,1
110.0,47,0
113.0,0,0
113.0,1,0
113.0,2,1
113.0,3,0
113.0,5,1
113.0,7,1
113.0,8,0
113.0,9,1
113.0,10,0
113.0,12,0
113.0,13,0
113.0,15,0
113.0,16,0
113.0,17,0
113.0,20,1
113.0,21,1
113.0,22,0
113.0,23,0
113.0,25,0
113.0,26,0
113.0,27,0
113.0,28,0
113.0,29,0
113.0,30,1
113.0,32,1
113.0,33,0
113.0,34,1
113.0,36,1
113.0,38,0
113.0,39,0
113.0,41,0
113.0,42,1
113.0,43,1
113.0,48,0
113.0,49,0
115.0,1,1
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,6,0
115.0,7,0
115.0,8,0
115.0,9,0
115.0,10,1
115.0,11,1
115.0,12,1
115.0,15,0
115.0,16,0
115.0,17,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,22,1
115.0,23,1
115.0,24,1
115.0,25,0
115.0,26,0
115.0,27,0
115.0,30,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,37,0
115.0,40,0
115.0,41,1
115.0,42,0
115.0,43,1
115.0,44,0
115.0,47,0
115.0,48,0
115.0,49,0
117.0,0,0
117.0,2,1
117.0,3,1
117.0,4,0
117.0,6,1
117.0,7,1
117.0,11,0
117.0,12,0
117.0,16,1
117.0,17,0
117.0,19,1
117.0,21,0
117.0,22,0
117.0,24,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,30,0
117.0,31,0
117.0,32,1
117.0,33,1
117.0,35,0
117.0,36,1
117.0,37,0
117.0,38,1
117.0,39,1
117.0,40,0
117.0,41,0
117.0,42,0
117.0,43,1
117.0,44,0
117.0,45,1
117.0,47,0
117.0,48,1
121.0,0,0
121.0,1,0
121.0,3,1
121.0,7,0
121.0,9,0
121.0,10,1
121.0,11,0
121.0,12,0
121.0,14,0
121.0,15,0
121.0,18,1
121.0,20,1
121.0,21,0
121.0,22,0
121.0,23,0
121.0,26,1
121.0,28,0
121.0,29,0
121.0,31,0
121.0,32,0
121.0,34,0
121.0,37,0
121.0,39,1
121.0,40,0
121.0,41,1
121.0,45,0
121.0,46,0
121.0,47,1
121.0,49,1
124.0,1,0
124.0,4,1
124.0,5,0
124.0,6,0
124.0,7,1
124.0,8,0
124.0,9,0
124.0,10,1
124.0,11,0
124.0,13,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,18,0
124.0,19,0
124.0,20,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,27,0
124.0,29,0
124.0,30,1
124.0,32,1
124.0,33,0
124.0,35,0
124.0,39,1
124.0,41,1
124.0,43,0
124.0,44,1
124.0,45,0
124.0,47,0
127.0,1,0
127.0,2,0
127.0,4,1
127.0,5,1
127.0,6,0
127.0,9,0
127.0,11,0
127.0,13,0
127.0,16,1
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,27,0
127.0,29,1
127.0,31,1
127.0,36,1
127.0,37,1
127.0,38,1
127.0,40,0
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,1
127.0,49,0
129.0,0,0
129.0,1,0
129.0,2,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,13,0
129.0,14,1
129.0,16,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,23,1
129.0,24,0
129.0,25,1
129.0,26,0
129.0,28,0
129.0,32,1
129.0,33,0
129.0,34,1
129.0,35,0
129.0,36,1
129.0,38,1
129.0,40,1
129.0,41,1
129.0,43,1
129.0,44,0
129.0,45,0
129.0,46,1
129.0,47,0
129.0,48,1
129.0,49,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,5,1
141.0,6,0
141.0,7,0
141.0,9,0
141.0,10,0
141.0,11,0
141.0,12,1
141.0,14,0
141.0,15,0
141.0,16,1
141.0,17,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,1
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,27,0
141.0,28,0
141.0,29,0
141.0,30,1
141.0,31,0
141.0,32,0
141.0,35,1
141.0,36,0
141.0,40,1
141.0,41,0
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,1
141.0,47,1
141.0,48,1
141.0,49,0
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,1
143.0,6,1
143.0,7,0
143.0,8,0
143.0,11,0
143.0,13,1
143.0,14,1
143.0,15,0
143.0,17,1
143.0,18,0
143.0,19,0
143.0,20,0
143.0,21,0
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,1
143.0,29,0
143.0,30,1
143.0,31,1
143.0,33,1
143.0,34,0
143.0,35,1
143.0,37,1
143.0,38,0
143.0,39,1
143.0,41,0
143.0,42,0
143.0,45,0
143.0,49,0
