worker,task,answer
38.0,5,0
38.0,6,1
38.0,7,0
38.0,8,1
38.0,9,1
38.0,10,1
38.0,14,1
38.0,15,0
38.0,16,0
38.0,17,0
38.0,18,1
38.0,19,0
38.0,20,0
38.0,22,1
38.0,23,1
38.0,24,1
38.0,26,1
38.0,27,0
38.0,28,0
38.0,29,1
38.0,30,0
38.0,32,0
38.0,33,0
38.0,34,1
38.0,35,0
38.0,36,1
38.0,37,0
38.0,38,0
38.0,39,0
38.0,40,1
38.0,41,0
38.0,42,0
38.0,43,0
38.0,47,1
38.0,49,1
46.0,0,0
46.0,2,1
46.0,3,0
46.0,4,1
46.0,5,0
46.0,6,1
46.0,7,0
46.0,10,1
46.0,11,0
46.0,12,1
46.0,13,1
46.0,14,1
46.0,15,1
46.0,16,0
46.0,17,1
46.0,18,1
46.0,19,0
46.0,20,1
46.0,21,0
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,1
46.0,26,0
46.0,27,0
46.0,29,1
46.0,30,0
46.0,31,0
46.0,32,1
46.0,33,0
46.0,35,1
46.0,36,1
46.0,37,0
46.0,38,1
46.0,39,0
46.0,40,0
46.0,42,1
46.0,43,1
46.0,48,0
47.0,0,1
47.0,1,1
47.0,3,0
47.0,4,1
47.0,5,0
47.0,6,1
47.0,7,1
47.0,9,1
47.0,11,0
47.0,14,1
47.0,15,0
47.0,16,0
47.0,17,0
47.0,18,1
47.0,19,1
47.0,20,0
47.0,22,0
47.0,23,0
47.0,24,0
47.0,25,1
47.0,26,1
47.0,27,1
47.0,28,0
47.0,29,0
47.0,31,1
47.0,33,1
47.0,35,1
47.0,37,0
47.0,38,1
47.0,39,1
47.0,40,0
47.0,41,0
47.0,42,0
47.0,44,0
47.0,49,0
48.0,0,0
48.0,2,0
48.0,3,1
48.0,5,1
48.0,7,0
48.0,8,1
48.0,10,1
48.0,11,1
48.0,12,1
48.0,14,1
48.0,15,0
48.0,17,0
48.0,18,0
48.0,19,0
48.0,20,1
48.0,21,1
48.0,22,1
48.0,23,0
48.0,25,0
48.0,26,1
48.0,28,0
48.0,30,0
48.0,31,0
48.0,33,0
48.0,34,0
48.0,35,0
48.0,37,0
48.0,38,1
48.0,39,1
48.0,40,0
48.0,43,1
48.0,44,0
48.0,45,1
48.0,47,0
48.0,48,1
49.0,0,1
49.0,1,1
49.0,2,1
49.0,3,0
49.0,4,0
49.0,5,1
49.0,6,1
49.0,10,1
49.0,11,0
49.0,13,0
49.0,14,1
49.0,15,0
49.0,16,1
49.0,18,0
49.0,21,0
49.0,23,0
49.0,24,0
49.0,29,0
49.0,31,1
49.0,32,1
49.0,33,0
49.0,34,1
49.0,35,1
49.0,36,0
49.0,37,0
49.0,38,0
49.0,40,1
49.0,41,0
49.0,42,0
49.0,43,1
49.0,44,1
49.0,45,1
49.0,47,1
49.0,48,1
50.0,1,1
50.0,3,0
50.0,4,0
50.0,5,1
50.0,7,0
50.0,8,1
50.0,11,1
50.0,12,0
50.0,14,0
50.0,15,0
50.0,16,0
50.0,17,1
50.0,18,0
50.0,19,0
50.0,20,0
50.0,22,0
50.0,23,0
50.0,24,1
50.0,25,1
50.0,27,1
50.0,28,1
50.0,29,1
50.0,30,1
50.0,31,0
50.0,32,0
50.0,34,1
50.0,35,1
50.0,36,1
50.0,37,0
50.0,39,1
50.0,40,1
50.0,41,0
50.0,44,0
50.0,45,1
50.0,47,0
50.0,49,1
51.0,1,1
51.0,3,1
51.0,4,1
51.0,6,1
51.0,7,0
51.0,8,0
51.0,9,1
51.0,10,0
51.0,11,1
51.0,12,1
51.0,13,0
51.0,14,1
51.0,15,1
51.0,17,0
51.0,18,1
51.0,19,0
51.0,20,0
51.0,21,0
51.0,24,1
51.0,27,0
51.0,28,0
51.0,29,0
51.0,30,1
51.0,31,1
51.0,32,1
51.0,34,0
51.0,36,1
51.0,37,1
51.0,38,1
51.0,39,1
51.0,40,1
51.0,41,1
51.0,42,0
51.0,43,0
51.0,44,0
51.0,45,0
51.0,46,0
51.0,47,0
51.0,48,1
51.0,49,1
59.0,0,1
59.0,1,0
59.0,2,0
59.0,3,1
59.0,4,0
59.0,6,0
59.0,7,0
59.0,11,0
59.0,13,1
59.0,15,0
59.0,16,1
59.0,23,0
59.0,24,0
59.0,25,1
59.0,26,1
59.0,27,1
59.0,28,1
59.0,30,0
59.0,31,0
59.0,32,1
59.0,34,1
59.0,35,0
59.0,39,0
59.0,40,0
59.0,44,1
59.0,45,1
59.0,47,0
59.0,48,0
59.0,49,0
67.0,1,0
67.0,4,0
67.0,5,0
67.0,6,1
67.0,7,0
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,13,1
67.0,14,1
67.0,15,1
67.0,18,0
67.0,19,1
67.0,20,0
67.0,21,1
67.0,24,1
67.0,25,1
67.0,26,1
67.0,27,1
67.0,30,0
67.0,33,1
67.0,35,1
67.0,37,1
67.0,38,1
67.0,39,0
67.0,44,0
67.0,48,1
68.0,3,0
68.0,4,0
68.0,6,0
68.0,8,1
68.0,11,1
68.0,14,1
68.0,16,0
68.0,17,1
68.0,18,1
68.0,19,0
68.0,20,1
68.0,21,1
68.0,22,1
68.0,23,1
68.0,25,0
68.0,26,0
68.0,28,0
68.0,29,1
68.0,30,0
68.0,31,0
68.0,32,1
68.0,33,0
68.0,34,1
68.0,35,1
68.0,37,1
68.0,38,0
68.0,40,0
68.0,41,0
68.0,42,1
68.0,44,0
68.0,45,0
68.0,46,0
68.0,47,0
68.0,48,1
68.0,49,1
72.0,0,0
72.0,2,1
72.0,3,0
72.0,5,0
72.0,6,1
72.0,8,1
72.0,9,1
72.0,11,1
72.0,12,1
72.0,14,1
72.0,15,1
72.0,16,0
72.0,17,0
72.0,18,1
72.0,21,1
72.0,22,0
72.0,23,1
72.0,24,0
72.0,26,0
72.0,28,1
72.0,29,1
72.0,30,0
72.0,32,1
72.0,34,1
72.0,36,1
72.0,40,1
72.0,41,0
72.0,42,0
72.0,43,0
72.0,45,0
72.0,47,1
76.0,0,1
76.0,4,1
76.0,5,0
76.0,7,1
76.0,8,1
76.0,9,1
76.0,10,0
76.0,11,0
76.0,12,1
76.0,14,1
76.0,15,0
76.0,16,1
76.0,17,1
76.0,19,1
76.0,20,0
76.0,21,1
76.0,22,1
76.0,24,0
76.0,25,0
76.0,29,0
76.0,30,0
76.0,31,0
76.0,33,1
76.0,34,1
76.0,35,0
76.0,36,1
76.0,37,0
76.0,38,1
76.0,39,0
76.0,40,1
76.0,45,1
76.0,47,1
79.0,0,1
79.0,1,1
79.0,2,1
79.0,3,1
79.0,4,0
79.0,5,0
79.0,6,0
79.0,8,1
79.0,9,0
79.0,10,1
79.0,11,1
79.0,12,1
79.0,13,1
79.0,14,1
79.0,16,0
79.0,19,0
79.0,21,0
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,1
79.0,27,1
79.0,28,1
79.0,33,1
79.0,34,1
79.0,36,0
79.0,37,1
79.0,38,0
79.0,39,0
79.0,41,0
79.0,42,1
79.0,43,0
79.0,44,0
79.0,45,1
79.0,46,0
79.0,48,1
79.0,49,1
81.0,2,1
81.0,4,1
81.0,5,0
81.0,7,1
81.0,8,0
81.0,9,0
81.0,10,1
81.0,11,1
81.0,15,1
81.0,16,0
81.0,17,0
81.0,18,1
81.0,19,0
81.0,20,1
81.0,21,0
81.0,22,0
81.0,24,0
81.0,26,0
81.0,27,0
81.0,29,1
81.0,31,1
81.0,32,1
81.0,33,0
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,0
81.0,39,0
81.0,40,0
81.0,42,0
81.0,44,0
81.0,45,1
81.0,46,1
81.0,48,1
82.0,0,0
82.0,6,0
82.0,7,1
82.0,9,0
82.0,10,0
82.0,11,0
82.0,13,1
82.0,14,1
82.0,15,1
82.0,16,1
82.0,17,0
82.0,19,1
82.0,20,1
82.0,21,1
82.0,22,0
82.0,25,0
82.0,26,1
82.0,27,0
82.0,28,0
82.0,29,1
82.0,30,0
82.0,31,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,0
82.0,37,1
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,0
82.0,43,1
82.0,44,0
82.0,45,0
82.0,46,0
82.0,47,1
82.0,49,0
83.0,1,1
83.0,2,1
83.0,3,1
83.0,4,0
83.0,5,0
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,15,1
83.0,16,1
83.0,18,1
83.0,19,1
83.0,20,0
83.0,21,0
83.0,22,1
83.0,25,0
83.0,26,1
83.0,27,1
83.0,28,0
83.0,29,0
83.0,30,0
83.0,31,0
83.0,32,0
83.0,34,0
83.0,35,0
83.0,36,0
83.0,38,1
83.0,39,1
83.0,42,1
83.0,43,1
83.0,44,0
83.0,45,0
83.0,48,1
86.0,0,0
86.0,1,1
86.0,2,1
86.0,3,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,7,1
86.0,9,0
86.0,11,1
86.0,12,0
86.0,13,0
86.0,14,1
86.0,15,1
86.0,17,1
86.0,18,1
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,1
86.0,27,1
86.0,30,0
86.0,33,1
86.0,35,0
86.0,36,0
86.0,38,1
86.0,39,1
86.0,40,1
86.0,41,0
86.0,42,0
86.0,43,0
86.0,44,1
86.0,45,0
86.0,49,1
87.0,0,0
87.0,1,0
87.0,2,0
87.0,4,0
87.0,5,0
87.0,6,1
87.0,7,1
87.0,8,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,14,0
87.0,15,1
87.0,16,0
87.0,18,0
87.0,19,1
87.0,20,1
87.0,21,1
87.0,22,0
87.0,23,1
87.0,24,0
87.0,27,1
87.0,28,0
87.0,29,0
87.0,30,0
87.0,32,1
87.0,33,0
87.0,37,1
87.0,38,0
87.0,39,1
87.0,40,1
87.0,42,0
87.0,43,0
87.0,45,0
87.0,46,1
87.0,48,1
87.0,49,1
93.0,0,0
93.0,1,1
93.0,2,0
93.0,4,1
93.0,7,0
93.0,8,0
93.0,9,1
93.0,10,1
93.0,13,0
93.0,14,1
93.0,15,0
93.0,16,1
93.0,18,0
93.0,19,0
93.0,21,0
93.0,22,1
93.0,24,1
93.0,25,1
93.0,27,0
93.0,28,0
93.0,29,0
93.0,30,0
93.0,32,1
93.0,34,1
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,0
93.0,39,0
93.0,41,1
93.0,42,0
93.0,44,0
93.0,47,1
93.0,48,1
93.0,49,0
97.0,1,0
97.0,2,1
97.0,3,0
97.0,4,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,8,0
97.0,9,1
97.0,10,1
97.0,14,0
97.0,15,1
97.0,17,1
97.0,18,1
97.0,19,1
97.0,20,0
97.0,21,0
97.0,24,1
97.0,27,1
97.0,28,1
97.0,31,0
97.0,34,0
97.0,35,0
97.0,37,1
97.0,38,0
97.0,39,0
97.0,40,0
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,1
97.0,46,1
97.0,49,0
98.0,0,0
98.0,1,1
98.0,3,0
98.0,4,0
98.0,5,0
98.0,6,1
98.0,8,0
98.0,10,1
98.0,11,1
98.0,13,0
98.0,14,1
98.0,15,1
98.0,16,0
98.0,17,0
98.0,18,1
98.0,19,0
98.0,20,0
98.0,21,0
98.0,22,0
98.0,24,1
98.0,26,1
98.0,27,0
98.0,31,1
98.0,32,1
98.0,34,0
98.0,35,0
98.0,37,0
98.0,39,1
98.0,41,0
98.0,43,0
98.0,48,1
98.0,49,1
105.0,0,1
105.0,1,1
105.0,3,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,14,1
105.0,15,0
105.0,16,1
105.0,17,1
105.0,19,1
105.0,20,0
105.0,22,1
105.0,24,0
105.0,25,0
105.0,28,1
105.0,29,0
105.0,31,0
105.0,33,0
105.0,34,1
105.0,35,0
105.0,36,0
105.0,37,1
105.0,38,1
105.0,39,1
105.0,41,1
105.0,43,0
105.0,44,0
105.0,46,0
105.0,47,0
105.0,48,1
105.0,49,1
106.0,0,0
106.0,1,0
106.0,3,1
106.0,4,0
106.0,5,0
106.0,7,0
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,0
106.0,12,1
106.0,13,0
106.0,14,1
106.0,16,1
106.0,18,0
106.0,24,1
106.0,26,1
106.0,27,0
106.0,29,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,34,1
106.0,37,0
106.0,38,1
106.0,39,1
106.0,40,1
106.0,41,0
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,1
106.0,49,0
107.0,0,0
107.0,3,1
107.0,4,0
107.0,7,1
107.0,11,0
107.0,12,0
107.0,13,0
107.0,14,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,21,0
107.0,22,0
107.0,24,0
107.0,25,1
107.0,26,0
107.0,28,0
107.0,29,0
107.0,30,1
107.0,32,0
107.0,33,0
107.0,34,0
107.0,35,0
107.0,36,1
107.0,37,1
107.0,38,1
107.0,39,0
107.0,40,1
107.0,41,1
107.0,42,0
107.0,43,0
107.0,44,1
107.0,45,1
107.0,46,0
107.0,49,0
109.0,1,1
109.0,3,0
109.0,4,1
109.0,5,1
109.0,6,1
109.0,7,0
109.0,8,0
109.0,10,1
109.0,12,1
109.0,14,1
109.0,15,0
109.0,16,0
109.0,17,0
109.0,18,1
109.0,20,0
109.0,22,1
109.0,23,1
109.0,24,0
109.0,27,1
109.0,28,1
109.0,30,0
109.0,32,0
109.0,33,0
109.0,35,0
109.0,37,0
109.0,38,1
109.0,39,1
109.0,40,1
109.0,41,1
109.0,42,1
109.0,43,1
109.0,44,0
109.0,45,0
109.0,46,1
109.0,47,1
109.0,49,1
111.0,0,0
111.0,6,1
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,13,0
111.0,14,1
111.0,15,1
111.0,17,0
111.0,20,0
111.0,22,1
111.0,23,0
111.0,24,1
111.0,26,0
111.0,28,0
111.0,29,1
111.0,31,0
111.0,32,0
111.0,35,0
111.0,37,0
111.0,38,1
111.0,39,1
111.0,41,0
111.0,42,0
111.0,43,0
111.0,44,0
111.0,45,1
111.0,47,0
111.0,48,1
118.0,0,1
118.0,1,1
118.0,2,1
118.0,4,1
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,0
118.0,9,1
118.0,10,1
118.0,12,0
118.0,15,0
118.0,16,0
118.0,17,0
118.0,21,1
118.0,23,1
118.0,24,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,1
118.0,31,0
118.0,32,1
118.0,33,1
118.0,34,1
118.0,35,0
118.0,37,0
118.0,40,1
118.0,41,0
118.0,44,1
118.0,45,1
118.0,47,0
118.0,48,0
118.0,49,1
119.0,1,0
119.0,2,1
119.0,4,0
119.0,5,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,9,0
119.0,11,0
119.0,13,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,18,0
119.0,19,1
119.0,20,1
119.0,22,0
119.0,24,0
119.0,26,1
119.0,30,0
119.0,31,0
119.0,34,0
119.0,35,1
119.0,37,0
119.0,41,0
119.0,43,1
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,1
119.0,49,1
120.0,1,0
120.0,3,0
120.0,4,1
120.0,5,0
120.0,8,0
120.0,9,1
120.0,12,0
120.0,13,0
120.0,15,1
120.0,17,1
120.0,19,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,24,1
120.0,25,0
120.0,28,0
120.0,32,0
120.0,33,1
120.0,34,0
120.0,37,0
120.0,38,0
120.0,40,0
120.0,41,1
120.0,43,0
120.0,47,0
120.0,48,1
120.0,49,1
127.0,1,0
127.0,2,1
127.0,3,1
127.0,4,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,11,1
127.0,12,0
127.0,13,0
127.0,14,1
127.0,15,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,23,1
127.0,26,0
127.0,27,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,1
127.0,33,0
127.0,35,0
127.0,36,1
127.0,37,0
127.0,40,0
127.0,42,0
127.0,43,0
127.0,44,1
127.0,46,1
127.0,49,1
128.0,0,1
128.0,1,1
128.0,3,0
128.0,4,1
128.0,5,1
128.0,6,1
128.0,7,0
128.0,8,0
128.0,9,1
128.0,11,1
128.0,14,0
128.0,15,0
128.0,16,0
128.0,17,0
128.0,18,0
128.0,19,0
128.0,21,0
128.0,22,0
128.0,23,1
128.0,24,0
128.0,25,1
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,0
128.0,31,0
128.0,33,1
128.0,36,0
128.0,38,1
128.0,39,1
128.0,40,0
128.0,42,0
128.0,44,0
128.0,45,1
128.0,46,0
128.0,47,0
128.0,48,1
134.0,1,0
134.0,2,1
134.0,4,1
134.0,5,0
134.0,6,1
134.0,11,1
134.0,12,1
134.0,16,0
134.0,19,1
134.0,20,0
134.0,21,1
134.0,22,0
134.0,23,1
134.0,25,1
134.0,26,1
134.0,27,0
134.0,28,0
134.0,29,0
134.0,30,0
134.0,32,1
134.0,33,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,43,0
134.0,44,0
134.0,47,0
134.0,48,1
134.0,49,1
138.0,1,0
138.0,3,1
138.0,4,0
138.0,7,1
138.0,8,0
138.0,9,1
138.0,10,0
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,16,0
138.0,17,0
138.0,18,0
138.0,20,0
138.0,22,0
138.0,23,0
138.0,24,1
138.0,26,0
138.0,27,0
138.0,28,0
138.0,29,1
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,36,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,1
138.0,43,0
138.0,45,1
138.0,46,0
138.0,47,0
138.0,49,0
140.0,1,0
140.0,3,1
140.0,4,1
140.0,5,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,9,0
140.0,10,0
140.0,11,1
140.0,13,1
140.0,14,1
140.0,15,0
140.0,16,1
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,1
140.0,28,0
140.0,29,0
140.0,31,0
140.0,32,0
140.0,36,0
140.0,39,1
140.0,40,0
140.0,41,0
140.0,44,1
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,0
143.0,0,1
143.0,1,1
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,0
143.0,7,0
143.0,9,0
143.0,11,1
143.0,15,0
143.0,17,0
143.0,18,1
143.0,19,1
143.0,20,0
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,1
143.0,28,0
143.0,29,1
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,1
143.0,44,0
143.0,45,1
143.0,46,0
143.0,47,0
143.0,49,1
146.0,0,0
146.0,1,1
146.0,2,1
146.0,3,0
146.0,4,1
146.0,5,0
146.0,7,1
146.0,8,1
146.0,9,1
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,1
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,0
146.0,21,1
146.0,22,0
146.0,23,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,1
146.0,31,1
146.0,33,0
146.0,36,0
146.0,37,0
146.0,38,1
146.0,39,1
146.0,40,0
146.0,41,0
146.0,45,1
146.0,47,1
146.0,49,1
148.0,1,1
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,17,1
148.0,18,1
148.0,20,0
148.0,22,0
148.0,23,1
148.0,25,0
148.0,26,0
148.0,27,0
148.0,30,0
148.0,31,1
148.0,32,0
148.0,33,1
148.0,34,1
148.0,35,0
148.0,37,0
148.0,38,0
148.0,39,0
148.0,40,0
148.0,42,1
148.0,44,0
148.0,45,0
148.0,47,0
148.0,48,0
149.0,0,0
149.0,1,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,8,0
149.0,9,1
149.0,11,1
149.0,14,0
149.0,15,0
149.0,16,1
