worker,task,answer
10.0,42,1
10.0,43,0
10.0,46,1
10.0,47,0
10.0,48,0
10.0,49,1
12.0,0,1
12.0,1,0
12.0,2,0
12.0,3,1
12.0,4,1
12.0,5,0
12.0,6,0
12.0,9,1
12.0,10,0
12.0,11,0
12.0,12,0
12.0,14,0
12.0,15,1
12.0,16,1
12.0,17,1
12.0,18,1
12.0,19,1
12.0,20,0
12.0,23,1
12.0,24,0
12.0,27,1
12.0,28,0
12.0,29,1
12.0,30,0
12.0,31,0
12.0,32,0
12.0,33,0
12.0,34,0
12.0,35,0
12.0,36,0
12.0,38,0
12.0,39,0
12.0,42,0
12.0,43,0
12.0,44,1
12.0,46,1
12.0,47,0
12.0,49,0
14.0,0,1
14.0,1,1
14.0,2,1
14.0,6,1
14.0,7,1
14.0,9,0
14.0,10,1
14.0,11,1
14.0,12,1
14.0,13,0
14.0,15,1
14.0,17,0
14.0,18,0
14.0,19,1
14.0,21,0
14.0,22,1
14.0,26,1
14.0,27,0
14.0,28,1
14.0,29,0
14.0,30,0
14.0,31,0
14.0,32,1
14.0,33,1
14.0,34,1
14.0,38,0
14.0,39,1
14.0,40,0
14.0,42,0
14.0,43,0
14.0,44,1
14.0,45,0
14.0,46,1
14.0,47,1
14.0,49,1
22.0,1,0
22.0,2,1
22.0,3,1
22.0,4,0
22.0,6,1
22.0,7,1
22.0,8,1
22.0,11,0
22.0,12,0
22.0,13,0
22.0,16,1
22.0,17,0
22.0,18,0
22.0,19,0
22.0,21,0
22.0,22,0
22.0,23,1
22.0,24,0
22.0,25,0
22.0,26,0
22.0,27,1
22.0,28,0
22.0,29,0
22.0,30,1
22.0,32,0
22.0,33,0
22.0,34,1
22.0,35,1
22.0,36,0
22.0,38,1
22.0,40,1
22.0,43,1
22.0,46,0
22.0,47,1
22.0,48,0
22.0,49,1
23.0,0,0
23.0,1,0
23.0,2,1
23.0,4,0
23.0,5,0
23.0,8,1
23.0,11,0
23.0,13,0
23.0,14,1
23.0,16,0
23.0,17,1
23.0,18,0
23.0,19,1
23.0,20,0
23.0,21,0
23.0,24,1
23.0,26,0
23.0,27,1
23.0,28,0
23.0,29,0
23.0,30,1
23.0,31,0
23.0,33,1
23.0,34,0
23.0,38,0
23.0,39,0
23.0,41,1
23.0,42,1
23.0,43,1
23.0,45,1
23.0,46,0
23.0,48,0
25.0,3,0
25.0,4,1
25.0,5,1
25.0,7,1
25.0,8,1
25.0,10,1
25.0,11,0
25.0,12,0
25.0,15,0
25.0,17,0
25.0,18,0
25.0,19,0
25.0,21,0
25.0,22,0
25.0,23,0
25.0,24,1
25.0,25,0
25.0,26,0
25.0,28,0
25.0,29,0
25.0,31,1
25.0,33,1
25.0,34,1
25.0,36,1
25.0,37,1
25.0,38,1
25.0,39,1
25.0,40,1
25.0,41,0
25.0,44,0
25.0,45,1
25.0,47,1
25.0,49,1
26.0,1,1
26.0,2,1
26.0,3,1
26.0,4,0
26.0,5,0
26.0,7,1
26.0,8,1
26.0,9,1
26.0,10,0
26.0,13,0
26.0,15,0
26.0,17,1
26.0,18,0
26.0,19,1
26.0,20,1
26.0,21,1
26.0,22,1
26.0,25,0
26.0,26,0
26.0,27,0
26.0,28,0
26.0,30,1
26.0,31,0
26.0,33,0
26.0,34,1
26.0,35,1
26.0,36,1
26.0,38,1
26.0,39,1
26.0,40,1
26.0,41,0
26.0,42,1
26.0,43,1
26.0,44,1
26.0,46,0
26.0,48,0
26.0,49,1
27.0,0,0
27.0,1,1
27.0,2,1
27.0,4,1
27.0,5,1
27.0,10,0
27.0,13,0
27.0,15,1
27.0,17,1
27.0,18,0
27.0,19,1
27.0,20,0
27.0,22,0
27.0,23,1
27.0,24,0
27.0,25,1
27.0,26,1
27.0,27,0
27.0,28,0
27.0,29,0
27.0,30,1
27.0,32,0
27.0,33,0
27.0,34,0
27.0,36,1
27.0,37,1
27.0,38,0
27.0,39,0
27.0,43,1
27.0,44,0
27.0,46,1
27.0,49,1
29.0,1,1
29.0,2,1
29.0,3,0
29.0,4,1
29.0,5,1
29.0,6,1
29.0,8,1
29.0,9,1
29.0,10,0
29.0,11,1
29.0,12,0
29.0,14,0
29.0,15,1
29.0,16,0
29.0,17,1
29.0,18,0
29.0,20,0
29.0,21,1
29.0,22,0
29.0,23,0
29.0,24,1
29.0,25,0
29.0,26,1
29.0,27,0
29.0,28,0
29.0,29,0
29.0,30,0
29.0,31,1
29.0,32,1
29.0,33,0
29.0,35,1
29.0,36,1
29.0,39,0
29.0,40,0
29.0,43,1
29.0,44,1
29.0,45,1
29.0,46,0
29.0,47,1
29.0,49,0
32.0,0,0
32.0,1,1
32.0,2,1
32.0,3,0
32.0,5,0
32.0,6,1
32.0,7,1
32.0,8,0
32.0,11,1
32.0,13,0
32.0,14,0
32.0,15,1
32.0,16,1
32.0,18,0
32.0,19,1
32.0,21,0
32.0,23,0
32.0,24,0
32.0,25,0
32.0,26,0
32.0,27,0
32.0,29,0
32.0,30,0
32.0,31,1
32.0,32,0
32.0,34,0
32.0,36,1
32.0,37,1
32.0,38,1
32.0,39,0
32.0,40,1
32.0,42,0
32.0,43,1
32.0,45,1
32.0,49,0
33.0,0,1
33.0,1,0
33.0,2,1
33.0,3,1
33.0,4,0
33.0,5,1
33.0,6,1
33.0,7,1
33.0,8,1
33.0,10,0
33.0,11,1
33.0,12,0
33.0,13,1
33.0,14,1
33.0,15,1
33.0,16,1
33.0,17,0
33.0,18,0
33.0,19,0
33.0,20,0
33.0,21,0
33.0,22,0
33.0,23,1
33.0,27,0
33.0,29,0
33.0,31,0
33.0,33,0
33.0,34,1
33.0,35,1
33.0,37,1
33.0,39,1
33.0,44,1
33.0,45,1
33.0,47,1
33.0,48,1
33.0,49,0
40.0,0,1
40.0,1,0
40.0,2,1
40.0,4,0
40.0,6,1
40.0,7,1
40.0,13,1
40.0,14,1
40.0,16,1
40.0,17,0
40.0,19,0
40.0,20,0
40.0,21,0
40.0,22,1
40.0,23,1
40.0,26,1
40.0,27,0
40.0,28,0
40.0,29,0
40.0,30,1
40.0,31,1
40.0,32,1
40.0,33,0
40.0,35,1
40.0,36,1
40.0,37,0
40.0,38,1
40.0,41,1
40.0,42,1
40.0,43,1
40.0,44,1
40.0,46,1
40.0,48,0
40.0,49,1
41.0,0,0
41.0,2,0
41.0,4,1
41.0,5,0
41.0,7,1
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,16,0
41.0,19,1
41.0,20,1
41.0,21,1
41.0,22,0
41.0,23,0
41.0,24,0
41.0,26,0
41.0,27,0
41.0,28,1
41.0,29,0
41.0,32,1
41.0,34,1
41.0,37,1
41.0,39,1
41.0,40,1
41.0,43,1
41.0,44,1
41.0,45,1
41.0,46,0
41.0,48,1
41.0,49,1
48.0,0,0
48.0,1,1
48.0,2,1
48.0,3,1
48.0,5,1
48.0,6,1
48.0,8,0
48.0,9,1
48.0,10,1
48.0,11,1
48.0,12,1
48.0,13,1
48.0,14,0
48.0,15,0
48.0,16,0
48.0,17,0
48.0,18,1
48.0,20,1
48.0,21,0
48.0,22,1
48.0,23,0
48.0,24,0
48.0,25,1
48.0,26,1
48.0,27,0
48.0,28,0
48.0,30,1
48.0,31,0
48.0,33,1
48.0,34,1
48.0,36,1
48.0,37,0
48.0,38,1
48.0,39,1
48.0,41,0
48.0,42,1
48.0,45,0
48.0,46,0
48.0,47,1
48.0,48,0
62.0,0,1
62.0,1,1
62.0,5,0
62.0,6,1
62.0,7,1
62.0,8,0
62.0,11,0
62.0,12,0
62.0,13,0
62.0,14,1
62.0,15,0
62.0,16,0
62.0,17,1
62.0,18,0
62.0,20,0
62.0,21,1
62.0,22,0
62.0,23,0
62.0,25,0
62.0,26,0
62.0,27,1
62.0,29,0
62.0,30,1
62.0,31,1
62.0,32,0
62.0,33,1
62.0,34,1
62.0,37,1
62.0,38,1
62.0,40,1
62.0,41,1
62.0,42,1
62.0,43,1
62.0,45,1
62.0,46,1
62.0,47,1
62.0,48,1
62.0,49,1
63.0,0,0
63.0,2,0
63.0,3,0
63.0,5,0
63.0,6,1
63.0,7,1
63.0,8,1
63.0,9,0
63.0,11,0
63.0,12,1
63.0,15,1
63.0,16,0
63.0,18,1
63.0,19,1
63.0,21,1
63.0,24,1
63.0,26,0
63.0,27,1
63.0,29,0
63.0,30,1
63.0,31,0
63.0,32,1
63.0,33,1
63.0,34,1
63.0,41,1
63.0,43,1
63.0,44,0
63.0,46,0
63.0,47,1
63.0,48,0
63.0,49,1
71.0,0,0
71.0,1,0
71.0,2,1
71.0,3,0
71.0,4,1
71.0,5,0
71.0,7,0
71.0,8,1
71.0,9,0
71.0,11,1
71.0,12,0
71.0,13,0
71.0,16,0
71.0,17,1
71.0,18,0
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,30,1
71.0,31,1
71.0,32,0
71.0,34,1
71.0,35,1
71.0,37,0
71.0,38,1
71.0,39,1
71.0,40,1
71.0,41,0
71.0,43,1
71.0,44,0
71.0,47,0
72.0,1,1
72.0,2,1
72.0,3,0
72.0,5,0
72.0,6,0
72.0,7,0
72.0,8,0
72.0,9,1
72.0,10,1
72.0,11,0
72.0,12,0
72.0,15,0
72.0,16,0
72.0,18,0
72.0,19,0
72.0,20,1
72.0,21,1
72.0,22,0
72.0,24,1
72.0,25,1
72.0,26,1
72.0,27,1
72.0,28,1
72.0,29,0
72.0,33,0
72.0,34,1
72.0,35,1
72.0,36,1
72.0,37,0
72.0,38,1
72.0,39,0
72.0,41,1
72.0,43,1
72.0,44,0
72.0,47,1
72.0,48,0
72.0,49,1
73.0,0,0
73.0,1,0
73.0,2,0
73.0,3,0
73.0,4,1
73.0,6,1
73.0,7,1
73.0,9,1
73.0,11,0
73.0,13,0
73.0,14,0
73.0,15,0
73.0,16,1
73.0,17,0
73.0,18,0
73.0,19,1
73.0,20,1
73.0,22,0
73.0,23,0
73.0,25,0
73.0,26,0
73.0,27,1
73.0,28,1
73.0,29,1
73.0,30,1
73.0,33,0
73.0,34,1
73.0,35,0
73.0,36,1
73.0,37,1
73.0,38,0
73.0,39,1
73.0,40,1
73.0,41,0
73.0,43,1
73.0,44,0
73.0,45,1
73.0,46,0
73.0,47,1
76.0,1,1
76.0,2,0
76.0,3,0
76.0,4,1
76.0,5,0
76.0,6,1
76.0,8,1
76.0,10,1
76.0,11,0
76.0,12,0
76.0,13,0
76.0,16,0
76.0,17,1
76.0,18,0
76.0,20,1
76.0,21,0
76.0,22,0
76.0,23,0
76.0,25,1
76.0,26,1
76.0,27,1
76.0,29,1
76.0,30,0
76.0,32,0
76.0,33,1
76.0,34,0
76.0,35,1
76.0,36,1
76.0,37,1
76.0,39,1
76.0,40,0
76.0,41,1
76.0,43,1
76.0,44,0
76.0,46,0
76.0,48,1
76.0,49,0
79.0,0,1
79.0,1,0
79.0,3,0
79.0,5,0
79.0,7,1
79.0,8,1
79.0,10,0
79.0,13,0
79.0,14,0
79.0,16,0
79.0,19,1
79.0,20,0
79.0,21,0
79.0,22,0
79.0,23,0
79.0,25,0
79.0,26,0
79.0,27,1
79.0,29,0
79.0,30,1
79.0,31,1
79.0,32,1
79.0,33,0
79.0,34,1
79.0,35,1
79.0,36,0
79.0,37,1
79.0,40,1
79.0,41,1
79.0,42,1
79.0,44,0
79.0,46,1
79.0,47,1
79.0,48,1
80.0,1,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,5,1
80.0,7,0
80.0,8,0
80.0,9,1
80.0,10,0
80.0,11,0
80.0,12,1
80.0,14,1
80.0,16,1
80.0,17,1
80.0,18,0
80.0,20,0
80.0,21,1
80.0,22,0
80.0,23,1
80.0,25,0
80.0,26,0
80.0,30,0
80.0,31,0
80.0,33,1
80.0,34,0
80.0,36,1
80.0,37,1
80.0,38,1
80.0,40,1
80.0,41,1
80.0,43,1
80.0,44,0
80.0,46,0
80.0,48,0
80.0,49,1
82.0,0,1
82.0,5,0
82.0,6,1
82.0,7,0
82.0,8,1
82.0,9,1
82.0,10,1
82.0,12,0
82.0,13,0
82.0,15,0
82.0,16,0
82.0,17,0
82.0,19,0
82.0,20,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,25,0
82.0,26,0
82.0,28,1
82.0,31,1
82.0,34,1
82.0,35,0
82.0,36,1
82.0,37,1
82.0,38,0
82.0,39,0
82.0,40,1
82.0,41,0
82.0,42,0
82.0,43,0
82.0,44,0
82.0,46,0
82.0,47,1
82.0,48,1
82.0,49,1
83.0,0,0
83.0,2,0
83.0,3,0
83.0,6,1
83.0,8,1
83.0,9,1
83.0,10,0
83.0,11,1
83.0,17,0
83.0,18,0
83.0,20,0
83.0,23,1
83.0,24,1
83.0,26,0
83.0,27,1
83.0,28,1
83.0,29,1
83.0,30,0
83.0,31,1
83.0,32,0
83.0,36,0
83.0,37,1
83.0,38,1
83.0,39,1
83.0,42,1
83.0,44,0
83.0,45,1
83.0,47,1
89.0,0,1
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,0
89.0,8,1
89.0,9,0
89.0,10,1
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,0
89.0,15,1
89.0,18,0
89.0,19,1
89.0,22,0
89.0,23,1
89.0,26,0
89.0,29,1
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,1
89.0,39,1
89.0,40,1
89.0,42,0
89.0,43,0
89.0,44,1
89.0,46,0
89.0,47,1
89.0,48,1
89.0,49,0
92.0,0,0
92.0,1,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,6,1
92.0,9,0
92.0,12,0
92.0,13,1
92.0,14,0
92.0,15,0
92.0,16,1
92.0,19,0
92.0,20,1
92.0,22,1
92.0,23,1
92.0,24,1
92.0,25,1
92.0,28,0
92.0,29,1
92.0,31,1
92.0,33,1
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,0
92.0,38,1
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,1
92.0,46,0
92.0,49,0
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,0
94.0,5,0
94.0,6,1
94.0,7,0
94.0,8,1
94.0,11,0
94.0,12,1
94.0,13,1
94.0,15,0
94.0,17,1
94.0,18,0
94.0,19,0
94.0,20,1
94.0,21,1
94.0,24,1
94.0,25,0
94.0,26,0
94.0,27,1
94.0,28,0
94.0,29,0
94.0,30,1
94.0,34,1
94.0,35,1
94.0,36,1
94.0,37,1
94.0,38,1
94.0,40,1
94.0,43,1
94.0,44,0
94.0,45,1
94.0,47,1
94.0,48,1
94.0,49,1
95.0,0,0
95.0,1,0
95.0,2,0
95.0,3,0
95.0,5,0
95.0,6,1
95.0,7,1
95.0,8,1
95.0,10,0
95.0,11,0
95.0,13,1
95.0,14,1
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,1
95.0,20,0
95.0,21,1
95.0,22,0
95.0,23,0
95.0,24,0
95.0,25,0
95.0,26,0
95.0,28,0
95.0,30,1
95.0,32,0
95.0,33,1
95.0,34,1
95.0,35,1
95.0,38,1
95.0,39,1
95.0,40,1
95.0,41,1
95.0,42,0
95.0,43,0
95.0,44,0
95.0,45,1
95.0,49,0
96.0,1,0
96.0,2,1
96.0,3,0
96.0,4,1
96.0,7,1
96.0,9,1
96.0,10,0
96.0,12,0
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,1
96.0,19,0
96.0,20,1
96.0,21,1
96.0,22,1
96.0,23,1
96.0,24,1
96.0,27,0
96.0,28,0
96.0,29,0
96.0,31,1
96.0,32,0
96.0,33,1
96.0,34,1
96.0,36,1
96.0,40,1
96.0,41,0
96.0,43,1
96.0,44,0
96.0,46,1
96.0,47,1
96.0,48,1
96.0,49,1
97.0,0,1
97.0,2,1
97.0,4,1
97.0,5,0
97.0,7,1
97.0,8,1
97.0,9,1
97.0,12,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,16,0
97.0,18,0
97.0,19,0
97.0,20,1
97.0,21,0
97.0,22,0
97.0,24,0
97.0,26,0
97.0,28,0
97.0,30,1
97.0,31,1
97.0,33,0
97.0,34,1
97.0,36,0
97.0,38,1
97.0,39,1
97.0,40,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,49,1
98.0,0,0
98.0,2,1
98.0,4,0
98.0,5,0
98.0,6,1
98.0,7,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,0
98.0,15,0
98.0,16,1
98.0,18,0
98.0,19,0
98.0,20,1
98.0,22,1
98.0,23,0
98.0,24,1
98.0,25,1
98.0,26,0
98.0,27,1
98.0,28,1
98.0,29,0
98.0,31,1
98.0,33,0
98.0,35,1
98.0,38,0
98.0,39,1
98.0,40,1
98.0,41,0
98.0,42,0
98.0,43,1
98.0,44,1
98.0,45,1
98.0,46,0
98.0,47,0
99.0,0,0
99.0,1,0
99.0,5,0
99.0,6,0
99.0,7,1
99.0,8,0
99.0,9,0
99.0,10,1
99.0,14,0
99.0,16,1
99.0,18,0
99.0,19,0
99.0,21,1
99.0,22,1
99.0,23,0
99.0,25,0
99.0,26,0
99.0,28,0
99.0,30,1
99.0,31,1
99.0,32,0
99.0,34,1
99.0,35,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,41,1
99.0,43,0
99.0,44,1
99.0,47,1
99.0,48,1
102.0,0,0
102.0,1,1
102.0,3,0
102.0,4,1
102.0,5,1
102.0,7,0
102.0,8,0
102.0,9,0
102.0,10,1
102.0,11,1
102.0,13,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,0
102.0,20,1
102.0,21,1
102.0,22,1
102.0,23,0
102.0,24,1
102.0,29,1
102.0,30,0
102.0,31,0
102.0,32,0
102.0,34,1
102.0,35,0
102.0,36,0
102.0,37,0
102.0,38,0
102.0,39,0
102.0,43,1
102.0,44,0
102.0,45,0
102.0,46,1
102.0,47,0
102.0,48,0
105.0,1,1
105.0,2,1
105.0,3,0
105.0,4,1
105.0,5,0
105.0,7,1
105.0,8,1
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,1
105.0,15,0
105.0,16,0
105.0,22,1
105.0,24,0
105.0,26,0
105.0,27,1
105.0,28,0
105.0,30,1
105.0,31,0
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,0
105.0,48,1
105.0,49,1
108.0,0,1
108.0,1,1
108.0,3,0
108.0,4,1
108.0,7,1
108.0,8,1
108.0,9,1
108.0,11,0
108.0,13,0
108.0,15,1
108.0,17,1
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,1
108.0,25,0
108.0,26,0
108.0,30,1
108.0,31,1
108.0,32,0
108.0,34,1
108.0,35,0
108.0,37,0
108.0,38,0
108.0,39,1
108.0,40,1
108.0,41,1
108.0,44,0
108.0,45,1
108.0,46,0
108.0,47,0
108.0,49,1
109.0,1,1
109.0,3,0
109.0,4,1
109.0,5,1
109.0,6,0
109.0,7,0
109.0,8,1
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,0
109.0,13,1
109.0,14,1
109.0,15,0
109.0,17,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,25,0
109.0,28,0
109.0,29,0
109.0,30,1
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,1
109.0,38,1
109.0,39,1
109.0,40,1
109.0,41,0
109.0,42,1
109.0,43,0
109.0,46,0
109.0,47,1
109.0,48,1
109.0,49,1
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,7,1
111.0,9,1
111.0,10,1
111.0,11,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,17,1
111.0,18,1
111.0,20,0
111.0,21,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,27,1
111.0,29,0
111.0,30,1
111.0,31,0
111.0,32,1
111.0,34,0
111.0,35,1
111.0,36,0
111.0,37,1
111.0,38,0
111.0,39,1
111.0,40,1
111.0,42,0
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,1
111.0,49,1
116.0,0,0
116.0,1,1
116.0,3,0
116.0,4,1
116.0,5,0
116.0,6,0
116.0,7,1
116.0,8,1
116.0,10,0
116.0,11,0
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,0
116.0,16,0
116.0,17,1
116.0,18,0
116.0,21,1
116.0,23,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,28,0
116.0,29,0
116.0,30,1
116.0,31,1
116.0,32,0
116.0,33,0
116.0,34,1
116.0,35,1
116.0,38,0
116.0,39,1
116.0,40,0
116.0,42,0
116.0,43,0
116.0,45,1
116.0,46,0
116.0,47,1
116.0,49,1
126.0,0,0
126.0,1,0
126.0,2,0
126.0,3,1
126.0,4,1
126.0,5,1
126.0,6,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,11,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,16,1
126.0,17,0
126.0,18,1
126.0,21,0
126.0,22,1
126.0,24,0
126.0,27,0
126.0,30,1
126.0,32,1
126.0,33,1
126.0,34,0
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,0
126.0,39,0
126.0,40,1
126.0,41,1
126.0,42,0
126.0,44,0
126.0,45,1
126.0,46,0
132.0,0,1
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,1
132.0,9,1
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,1
132.0,16,0
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,1
132.0,22,0
132.0,24,0
132.0,25,0
132.0,26,1
132.0,28,0
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,1
132.0,34,1
132.0,35,1
132.0,36,0
132.0,40,0
132.0,41,0
132.0,42,0
132.0,43,1
132.0,44,0
132.0,45,0
132.0,46,0
132.0,47,1
132.0,49,1
137.0,1,0
137.0,2,1
137.0,3,0
137.0,4,1
137.0,5,1
137.0,6,1
137.0,7,1
137.0,8,0
137.0,10,0
137.0,11,1
137.0,13,0
137.0,14,1
137.0,16,0
137.0,17,1
137.0,18,0
137.0,19,0
137.0,20,1
137.0,22,0
137.0,24,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,29,0
137.0,31,1
137.0,33,1
137.0,34,0
137.0,36,1
137.0,37,1
137.0,38,1
137.0,39,1
137.0,43,0
137.0,45,0
137.0,47,1
137.0,48,0
137.0,49,1
138.0,0,0
138.0,1,1
138.0,2,0
138.0,3,0
138.0,6,1
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,14,1
138.0,16,1
138.0,17,0
138.0,18,1
138.0,20,0
138.0,21,0
138.0,23,0
138.0,24,0
138.0,27,0
138.0,28,1
138.0,29,1
138.0,30,1
138.0,32,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,37,1
138.0,38,0
138.0,40,0
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,46,0
138.0,48,0
138.0,49,1
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,0
147.0,5,0
147.0,9,1
147.0,10,0
147.0,11,0
147.0,13,0
147.0,14,1
147.0,16,0
147.0,17,0
147.0,18,1
147.0,19,1
147.0,20,1
147.0,21,0
147.0,24,1
147.0,25,0
147.0,26,0
147.0,27,0
147.0,28,0
147.0,30,1
147.0,31,1
147.0,32,0
147.0,33,0
147.0,35,0
147.0,36,1
147.0,38,0
147.0,39,1
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,1
148.0,5,0
148.0,7,1
148.0,9,0
148.0,10,0
148.0,11,1
148.0,12,0
148.0,13,1
148.0,14,1
148.0,16,1
148.0,17,1
148.0,18,1
148.0,20,1
148.0,22,1
148.0,23,0
148.0,24,1
148.0,25,1
148.0,26,0
148.0,27,1
148.0,28,0
148.0,30,0
148.0,32,1
148.0,33,0
148.0,34,1
148.0,36,0
148.0,38,0
148.0,39,1
148.0,40,0
148.0,41,1
148.0,42,0
148.0,43,0
148.0,45,1
148.0,47,1
148.0,48,1
148.0,49,1
