worker,task,answer
23.0,5,0
23.0,6,1
23.0,7,0
23.0,8,1
23.0,9,1
23.0,10,1
23.0,12,0
23.0,13,0
23.0,14,1
23.0,15,1
23.0,16,1
23.0,17,1
23.0,18,0
23.0,21,1
23.0,22,1
23.0,23,0
23.0,24,1
23.0,25,1
23.0,28,0
23.0,34,1
23.0,35,1
23.0,37,1
23.0,40,0
23.0,41,1
23.0,44,0
23.0,46,1
23.0,47,1
23.0,49,0
26.0,0,1
26.0,1,0
26.0,3,0
26.0,4,1
26.0,5,1
26.0,6,1
26.0,8,1
26.0,9,0
26.0,10,1
26.0,11,0
26.0,16,1
26.0,17,1
26.0,22,0
26.0,23,0
26.0,24,1
26.0,25,1
26.0,26,1
26.0,27,0
26.0,28,0
26.0,29,0
26.0,30,0
26.0,31,1
26.0,34,0
26.0,35,1
26.0,36,1
26.0,38,0
26.0,39,0
26.0,40,1
26.0,41,1
26.0,42,0
26.0,43,1
26.0,44,0
26.0,45,1
26.0,47,0
26.0,48,0
26.0,49,1
28.0,0,0
28.0,1,1
28.0,2,1
28.0,4,0
28.0,5,1
28.0,6,1
28.0,9,1
28.0,10,1
28.0,12,0
28.0,15,1
28.0,16,1
28.0,17,1
28.0,18,0
28.0,19,1
28.0,20,1
28.0,21,1
28.0,22,1
28.0,23,0
28.0,25,0
28.0,27,0
28.0,28,1
28.0,29,0
28.0,30,1
28.0,31,1
28.0,32,1
28.0,33,1
28.0,34,1
28.0,35,1
28.0,36,0
28.0,39,1
28.0,40,1
28.0,41,1
28.0,42,0
28.0,43,0
28.0,45,0
28.0,46,1
28.0,47,1
28.0,48,1
30.0,1,1
30.0,2,0
30.0,3,0
30.0,4,0
30.0,5,1
30.0,6,0
30.0,7,0
30.0,8,0
30.0,9,1
30.0,10,1
30.0,11,0
30.0,12,0
30.0,13,1
30.0,14,1
30.0,16,0
30.0,17,0
30.0,19,0
30.0,20,1
30.0,21,0
30.0,22,1
30.0,23,1
30.0,24,1
30.0,25,0
30.0,30,0
30.0,31,0
30.0,33,0
30.0,35,1
30.0,36,1
30.0,38,0
30.0,40,0
30.0,41,1
30.0,42,1
30.0,43,0
30.0,44,0
30.0,46,0
30.0,47,0
30.0,48,1
30.0,49,1
31.0,0,0
31.0,1,0
31.0,2,0
31.0,4,1
31.0,7,1
31.0,8,0
31.0,9,0
31.0,10,0
31.0,11,0
31.0,12,0
31.0,14,1
31.0,18,1
31.0,19,0
31.0,23,1
31.0,24,1
31.0,25,0
31.0,26,0
31.0,27,1
31.0,28,1
31.0,29,0
31.0,30,0
31.0,31,1
31.0,33,0
31.0,36,0
31.0,38,0
31.0,39,1
31.0,42,1
31.0,43,1
31.0,45,0
31.0,46,0
31.0,47,1
31.0,49,0
37.0,0,1
37.0,2,1
37.0,3,1
37.0,4,1
37.0,5,0
37.0,6,1
37.0,7,0
37.0,8,0
37.0,10,0
37.0,12,1
37.0,15,1
37.0,16,1
37.0,17,0
37.0,18,0
37.0,19,0
37.0,20,0
37.0,21,1
37.0,22,1
37.0,23,1
37.0,25,1
37.0,26,1
37.0,27,0
37.0,28,0
37.0,30,1
37.0,33,1
37.0,35,1
37.0,36,0
37.0,37,0
37.0,38,1
37.0,39,1
37.0,40,1
37.0,41,0
37.0,43,0
37.0,44,1
37.0,45,0
37.0,46,0
37.0,48,0
39.0,0,1
39.0,1,1
39.0,2,1
39.0,3,0
39.0,4,0
39.0,5,1
39.0,6,1
39.0,8,1
39.0,12,0
39.0,14,0
39.0,15,0
39.0,16,1
39.0,18,1
39.0,19,1
39.0,20,1
39.0,21,1
39.0,22,0
39.0,23,1
39.0,24,0
39.0,25,1
39.0,28,0
39.0,29,1
39.0,30,1
39.0,33,0
39.0,34,0
39.0,35,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,39,1
39.0,40,0
39.0,41,1
39.0,43,0
39.0,44,1
39.0,46,0
39.0,49,0
40.0,0,1
40.0,1,1
40.0,2,0
40.0,3,0
40.0,4,1
40.0,6,1
40.0,7,1
40.0,8,1
40.0,9,0
40.0,10,1
40.0,11,0
40.0,13,1
40.0,14,1
40.0,15,0
40.0,16,0
40.0,17,1
40.0,19,0
40.0,20,1
40.0,24,1
40.0,26,1
40.0,29,1
40.0,30,1
40.0,31,1
40.0,32,0
40.0,34,0
40.0,35,1
40.0,36,1
40.0,37,0
40.0,38,0
40.0,39,0
40.0,41,0
40.0,43,0
40.0,44,0
40.0,47,1
40.0,48,0
40.0,49,0
41.0,0,1
41.0,1,1
41.0,2,1
41.0,3,1
41.0,4,1
41.0,5,1
41.0,7,0
41.0,8,1
41.0,10,1
41.0,11,0
41.0,13,0
41.0,15,1
41.0,16,0
41.0,17,1
41.0,18,1
41.0,19,1
41.0,21,1
41.0,23,1
41.0,24,0
41.0,25,0
41.0,26,1
41.0,27,0
41.0,28,0
41.0,29,0
41.0,30,1
41.0,31,0
41.0,33,0
41.0,34,0
41.0,35,1
41.0,36,0
41.0,37,0
41.0,38,0
41.0,39,0
41.0,40,1
41.0,41,1
41.0,42,1
41.0,44,1
41.0,46,1
41.0,49,0
45.0,2,1
45.0,3,1
45.0,4,0
45.0,5,0
45.0,6,1
45.0,7,1
45.0,8,0
45.0,9,1
45.0,10,1
45.0,11,1
45.0,13,1
45.0,14,1
45.0,15,1
45.0,16,0
45.0,17,0
45.0,19,1
45.0,20,1
45.0,21,1
45.0,22,0
45.0,23,0
45.0,24,0
45.0,25,1
45.0,26,0
45.0,27,1
45.0,28,0
45.0,29,0
45.0,30,0
45.0,31,0
45.0,32,1
45.0,35,1
45.0,36,0
45.0,37,1
45.0,39,1
45.0,40,1
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,0
45.0,47,0
45.0,49,0
50.0,1,1
50.0,3,0
50.0,4,1
50.0,6,0
50.0,10,0
50.0,12,0
50.0,13,0
50.0,15,1
50.0,16,0
50.0,17,0
50.0,20,0
50.0,21,0
50.0,23,1
50.0,25,1
50.0,26,1
50.0,27,0
50.0,29,1
50.0,30,1
50.0,34,0
50.0,37,1
50.0,38,0
50.0,39,0
50.0,40,0
50.0,42,0
50.0,45,1
50.0,46,0
50.0,48,1
50.0,49,1
52.0,1,1
52.0,2,0
52.0,3,0
52.0,4,1
52.0,6,0
52.0,7,0
52.0,8,1
52.0,10,0
52.0,13,1
52.0,14,1
52.0,15,0
52.0,16,1
52.0,18,1
52.0,19,1
52.0,20,0
52.0,21,1
52.0,22,1
52.0,23,1
52.0,24,0
52.0,25,1
52.0,27,0
52.0,28,1
52.0,29,0
52.0,30,1
52.0,31,0
52.0,32,1
52.0,34,1
52.0,35,0
52.0,36,0
52.0,38,0
52.0,39,1
52.0,40,1
52.0,41,0
52.0,42,1
52.0,43,1
52.0,44,1
52.0,45,1
52.0,48,0
53.0,0,1
53.0,1,1
53.0,4,1
53.0,5,1
53.0,7,0
53.0,9,0
53.0,10,0
53.0,11,0
53.0,12,1
53.0,13,0
53.0,14,1
53.0,16,1
53.0,18,0
53.0,19,1
53.0,20,1
53.0,21,1
53.0,25,1
53.0,27,1
53.0,28,0
53.0,29,0
53.0,30,0
53.0,32,1
53.0,33,1
53.0,35,0
53.0,36,1
53.0,38,0
53.0,39,0
53.0,41,1
53.0,42,0
53.0,43,0
53.0,48,0
54.0,2,0
54.0,3,0
54.0,4,1
54.0,5,0
54.0,6,1
54.0,8,0
54.0,12,1
54.0,13,1
54.0,14,1
54.0,15,0
54.0,17,0
54.0,18,1
54.0,21,0
54.0,22,1
54.0,23,0
54.0,25,0
54.0,26,1
54.0,27,1
54.0,29,1
54.0,30,1
54.0,32,1
54.0,35,0
54.0,36,1
54.0,37,1
54.0,38,1
54.0,40,1
54.0,42,1
54.0,44,1
54.0,45,1
54.0,46,1
54.0,47,0
54.0,48,0
54.0,49,1
57.0,1,1
57.0,3,0
57.0,4,0
57.0,6,0
57.0,7,0
57.0,8,0
57.0,12,0
57.0,13,1
57.0,14,1
57.0,17,0
57.0,19,0
57.0,20,1
57.0,21,0
57.0,23,0
57.0,24,1
57.0,27,1
57.0,29,0
57.0,31,0
57.0,32,0
57.0,33,1
57.0,34,1
57.0,35,0
57.0,36,0
57.0,39,0
57.0,40,1
57.0,41,0
57.0,43,0
57.0,44,0
57.0,45,1
57.0,46,1
57.0,47,1
57.0,48,0
57.0,49,1
59.0,0,0
59.0,1,1
59.0,2,0
59.0,3,1
59.0,4,1
59.0,5,0
59.0,6,1
59.0,9,0
59.0,11,1
59.0,14,1
59.0,15,1
59.0,16,0
59.0,17,1
59.0,18,0
59.0,22,0
59.0,23,0
59.0,24,0
59.0,25,0
59.0,26,0
59.0,28,1
59.0,29,1
59.0,31,0
59.0,32,1
59.0,35,0
59.0,36,1
59.0,39,1
59.0,40,1
59.0,41,0
59.0,42,0
59.0,44,1
59.0,47,0
59.0,48,1
60.0,0,1
60.0,1,0
60.0,2,0
60.0,3,0
60.0,4,1
60.0,7,0
60.0,8,1
60.0,10,0
60.0,11,0
60.0,12,0
60.0,13,0
60.0,14,1
60.0,15,1
60.0,16,1
60.0,18,0
60.0,20,1
60.0,21,1
60.0,22,0
60.0,23,1
60.0,24,1
60.0,26,0
60.0,27,0
60.0,30,0
60.0,32,1
60.0,34,0
60.0,35,1
60.0,36,0
60.0,37,0
60.0,39,0
60.0,43,1
60.0,44,0
60.0,45,0
60.0,46,0
60.0,47,1
60.0,48,1
62.0,1,1
62.0,2,1
62.0,4,0
62.0,6,1
62.0,8,1
62.0,9,1
62.0,11,0
62.0,12,0
62.0,13,1
62.0,15,1
62.0,16,0
62.0,17,1
62.0,18,1
62.0,19,1
62.0,21,1
62.0,22,1
62.0,27,1
62.0,28,0
62.0,29,0
62.0,30,0
62.0,31,1
62.0,32,1
62.0,34,0
62.0,35,1
62.0,36,0
62.0,37,0
62.0,38,0
62.0,40,0
62.0,43,0
62.0,44,0
62.0,48,0
62.0,49,0
65.0,1,0
65.0,6,1
65.0,9,0
65.0,10,0
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,1
65.0,18,0
65.0,22,0
65.0,24,1
65.0,28,0
65.0,31,1
65.0,33,1
65.0,35,1
65.0,36,0
65.0,37,0
65.0,38,1
65.0,39,0
65.0,40,1
65.0,41,1
65.0,43,1
65.0,44,0
65.0,45,1
65.0,46,1
65.0,47,0
65.0,48,0
65.0,49,0
67.0,1,1
67.0,2,1
67.0,3,0
67.0,4,1
67.0,6,1
67.0,7,1
67.0,8,0
67.0,9,0
67.0,12,1
67.0,14,1
67.0,15,1
67.0,16,0
67.0,17,1
67.0,18,1
67.0,19,1
67.0,21,1
67.0,22,0
67.0,23,0
67.0,24,1
67.0,25,1
67.0,26,1
67.0,27,1
67.0,28,0
67.0,29,0
67.0,31,1
67.0,32,0
67.0,35,0
67.0,36,0
67.0,38,0
67.0,39,1
67.0,40,1
67.0,41,0
67.0,42,1
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,1
67.0,47,0
67.0,48,1
67.0,49,0
70.0,1,0
70.0,2,1
70.0,3,0
70.0,5,0
70.0,6,1
70.0,7,1
70.0,8,1
70.0,9,0
70.0,11,1
70.0,15,1
70.0,16,0
70.0,18,1
70.0,19,1
70.0,21,1
70.0,22,0
70.0,23,0
70.0,24,0
70.0,26,0
70.0,28,0
70.0,29,1
70.0,30,0
70.0,31,1
70.0,32,0
70.0,33,0
70.0,34,1
70.0,35,1
70.0,36,1
70.0,37,0
70.0,38,0
70.0,39,1
70.0,40,0
70.0,42,0
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,1
70.0,48,0
70.0,49,1
71.0,1,0
71.0,4,0
71.0,6,1
71.0,8,0
71.0,9,1
71.0,11,0
71.0,14,0
71.0,15,1
71.0,17,1
71.0,18,0
71.0,20,1
71.0,22,1
71.0,25,1
71.0,26,1
71.0,28,0
71.0,29,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,34,0
71.0,35,0
71.0,36,0
71.0,37,0
71.0,39,0
71.0,40,1
71.0,41,0
71.0,42,1
71.0,44,1
71.0,45,0
71.0,46,1
71.0,47,1
71.0,48,0
71.0,49,0
73.0,0,1
73.0,1,1
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,13,1
73.0,14,1
73.0,15,1
73.0,16,1
73.0,17,1
73.0,20,0
73.0,21,1
73.0,22,1
73.0,25,1
73.0,26,1
73.0,29,0
73.0,30,0
73.0,33,1
73.0,34,1
73.0,35,0
73.0,36,0
73.0,38,1
73.0,39,1
73.0,43,0
73.0,44,1
73.0,47,1
73.0,48,1
73.0,49,1
85.0,2,1
85.0,3,0
85.0,4,1
85.0,5,0
85.0,6,1
85.0,7,0
85.0,8,1
85.0,9,1
85.0,11,0
85.0,12,1
85.0,14,1
85.0,15,1
85.0,16,1
85.0,17,1
85.0,20,1
85.0,22,1
85.0,25,1
85.0,26,1
85.0,27,1
85.0,29,1
85.0,30,0
85.0,32,1
85.0,33,1
85.0,34,0
85.0,35,1
85.0,37,0
85.0,38,0
85.0,41,0
85.0,44,1
85.0,45,0
85.0,46,1
85.0,47,1
85.0,48,0
85.0,49,0
89.0,0,0
89.0,1,0
89.0,2,0
89.0,4,1
89.0,5,1
89.0,6,1
89.0,7,1
89.0,10,0
89.0,11,0
89.0,12,1
89.0,14,1
89.0,15,1
89.0,17,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,21,1
89.0,22,0
89.0,23,1
89.0,25,1
89.0,26,1
89.0,27,1
89.0,28,0
89.0,31,0
89.0,32,1
89.0,35,1
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,0
89.0,41,1
89.0,43,0
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,1
89.0,49,0
91.0,2,0
91.0,5,0
91.0,6,0
91.0,7,1
91.0,9,0
91.0,10,0
91.0,11,0
91.0,15,1
91.0,16,0
91.0,17,1
91.0,18,0
91.0,20,0
91.0,21,1
91.0,23,0
91.0,24,1
91.0,25,1
91.0,26,0
91.0,27,1
91.0,28,0
91.0,29,1
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,0
91.0,38,0
91.0,39,0
91.0,40,0
91.0,43,0
91.0,44,1
91.0,45,0
93.0,0,0
93.0,1,1
93.0,2,1
93.0,3,1
93.0,5,0
93.0,6,0
93.0,8,1
93.0,9,0
93.0,11,0
93.0,12,0
93.0,13,0
93.0,14,1
93.0,15,1
93.0,18,1
93.0,19,1
93.0,21,1
93.0,23,1
93.0,24,1
93.0,25,1
93.0,27,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,1
93.0,34,1
93.0,35,0
93.0,36,1
93.0,37,0
93.0,38,0
93.0,39,0
93.0,42,0
93.0,43,0
93.0,47,1
93.0,48,0
93.0,49,0
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,1
98.0,8,0
98.0,10,1
98.0,11,0
98.0,12,0
98.0,13,1
98.0,14,1
98.0,16,0
98.0,17,0
98.0,18,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,23,1
98.0,25,1
98.0,26,0
98.0,30,0
98.0,31,1
98.0,33,1
98.0,34,0
98.0,35,1
98.0,37,0
98.0,38,0
98.0,40,1
98.0,41,1
98.0,43,0
98.0,45,1
98.0,46,1
98.0,49,0
99.0,0,0
99.0,1,1
99.0,3,0
99.0,4,0
99.0,5,0
99.0,7,1
99.0,8,0
99.0,9,1
99.0,11,0
99.0,12,1
99.0,14,1
99.0,16,1
99.0,17,1
99.0,18,0
99.0,19,1
99.0,20,1
99.0,24,1
99.0,25,0
99.0,27,1
99.0,28,0
99.0,30,1
99.0,31,0
99.0,32,0
99.0,33,0
99.0,34,0
99.0,35,1
99.0,37,0
99.0,38,0
99.0,41,1
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,1
99.0,48,0
100.0,0,0
100.0,2,1
100.0,3,0
100.0,4,0
100.0,6,1
100.0,7,0
100.0,8,0
100.0,10,1
100.0,11,1
100.0,13,0
100.0,14,1
100.0,16,1
100.0,17,1
100.0,19,0
100.0,20,1
100.0,21,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,0
100.0,29,0
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,35,1
100.0,36,0
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,1
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,1
100.0,48,0
102.0,1,1
102.0,5,0
102.0,6,0
102.0,7,1
102.0,8,0
102.0,9,0
102.0,10,0
102.0,11,0
102.0,13,0
102.0,14,0
102.0,15,1
102.0,16,0
102.0,18,1
102.0,21,1
102.0,22,0
102.0,26,1
102.0,27,1
102.0,29,0
102.0,30,1
102.0,31,0
102.0,33,1
102.0,34,1
102.0,35,1
102.0,36,1
102.0,37,0
102.0,39,0
102.0,40,0
102.0,42,0
102.0,44,0
102.0,45,0
102.0,46,1
102.0,48,1
111.0,1,1
111.0,2,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,8,0
111.0,9,0
111.0,11,0
111.0,12,0
111.0,15,0
111.0,16,0
111.0,18,1
111.0,19,1
111.0,20,1
111.0,21,0
111.0,22,0
111.0,23,1
111.0,24,1
111.0,25,1
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,35,1
111.0,36,0
111.0,37,0
111.0,39,1
111.0,40,0
111.0,42,0
111.0,43,1
111.0,45,0
111.0,46,1
111.0,47,1
111.0,49,0
114.0,1,0
114.0,2,0
114.0,3,0
114.0,6,0
114.0,7,1
114.0,8,0
114.0,9,0
114.0,10,0
114.0,11,0
114.0,12,1
114.0,15,0
114.0,16,1
114.0,18,1
114.0,19,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,1
114.0,25,1
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,0
114.0,32,1
114.0,34,0
114.0,35,0
114.0,37,0
114.0,38,1
114.0,39,0
114.0,41,1
114.0,43,0
114.0,44,0
114.0,48,0
114.0,49,0
117.0,0,1
117.0,3,0
117.0,4,0
117.0,5,1
117.0,7,1
117.0,9,1
117.0,11,1
117.0,12,0
117.0,13,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,1
117.0,20,1
117.0,21,0
117.0,22,0
117.0,25,1
117.0,26,1
117.0,28,1
117.0,29,0
117.0,31,1
117.0,33,1
117.0,34,0
117.0,36,1
117.0,37,1
117.0,39,1
117.0,40,1
117.0,41,0
117.0,42,0
117.0,44,0
117.0,45,1
117.0,46,0
117.0,47,1
117.0,48,1
119.0,0,1
119.0,3,0
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,16,1
119.0,17,1
119.0,19,0
119.0,20,1
119.0,21,0
119.0,22,1
119.0,25,1
119.0,26,0
119.0,27,1
119.0,29,0
119.0,30,1
119.0,31,1
119.0,32,0
119.0,35,0
119.0,37,0
119.0,40,0
119.0,41,0
119.0,43,0
119.0,44,0
119.0,46,1
119.0,47,1
119.0,48,1
119.0,49,0
120.0,2,0
120.0,3,0
120.0,5,1
120.0,6,1
120.0,7,0
120.0,9,1
120.0,11,0
120.0,13,1
120.0,14,0
120.0,16,0
120.0,17,1
120.0,19,0
120.0,23,0
120.0,25,0
120.0,27,0
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,0
120.0,37,1
120.0,38,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,43,1
120.0,45,1
120.0,47,0
120.0,49,0
121.0,2,1
121.0,3,0
121.0,4,0
121.0,5,0
121.0,6,1
121.0,7,0
121.0,8,1
121.0,10,0
121.0,11,0
121.0,12,1
121.0,13,1
121.0,14,1
121.0,15,1
121.0,16,1
121.0,19,0
121.0,20,0
121.0,21,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,26,1
121.0,27,0
121.0,28,0
121.0,29,1
121.0,33,1
121.0,34,0
121.0,38,0
121.0,39,0
121.0,41,1
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,1
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,1
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,0
122.0,5,0
122.0,6,0
122.0,8,0
122.0,9,1
122.0,10,0
122.0,12,1
122.0,13,1
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,1
122.0,22,1
122.0,25,1
122.0,26,1
122.0,27,0
122.0,29,0
122.0,30,1
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,40,1
122.0,41,1
122.0,44,0
122.0,46,0
122.0,47,1
122.0,49,1
123.0,0,1
123.0,1,1
123.0,2,1
123.0,3,1
123.0,4,1
123.0,6,0
123.0,8,0
123.0,9,1
123.0,10,1
123.0,13,0
123.0,14,1
123.0,15,1
123.0,16,1
123.0,17,1
123.0,21,1
123.0,22,1
123.0,23,0
123.0,24,0
123.0,26,1
123.0,27,1
123.0,30,1
123.0,31,0
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,0
123.0,38,1
123.0,41,1
123.0,43,1
123.0,44,1
123.0,45,1
123.0,47,1
123.0,48,0
123.0,49,0
127.0,0,0
127.0,1,1
127.0,3,0
127.0,4,1
127.0,6,1
127.0,9,0
127.0,10,1
127.0,11,0
127.0,12,0
127.0,15,1
127.0,16,1
127.0,17,0
127.0,19,1
127.0,20,1
127.0,22,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,1
127.0,31,1
127.0,32,1
127.0,33,0
127.0,35,1
127.0,37,1
127.0,39,1
127.0,42,1
127.0,43,0
127.0,44,1
127.0,45,1
127.0,46,1
127.0,47,0
130.0,0,1
130.0,1,0
130.0,3,1
130.0,4,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,8,1
130.0,9,0
130.0,11,0
130.0,14,0
130.0,15,1
130.0,17,0
130.0,22,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,27,1
130.0,28,1
130.0,29,0
130.0,30,1
130.0,32,1
130.0,36,1
130.0,37,0
130.0,39,0
130.0,40,0
130.0,41,0
130.0,46,0
130.0,48,0
131.0,1,0
131.0,3,0
131.0,4,0
131.0,5,1
131.0,6,1
131.0,7,1
131.0,8,0
131.0,9,0
131.0,13,1
131.0,14,0
131.0,15,0
131.0,17,0
131.0,18,0
131.0,19,1
131.0,20,1
131.0,22,1
131.0,23,0
131.0,24,1
131.0,25,1
131.0,26,1
131.0,27,0
131.0,28,0
131.0,29,0
131.0,30,0
131.0,32,1
131.0,34,1
131.0,35,1
131.0,37,1
131.0,39,1
131.0,40,0
131.0,41,0
131.0,42,1
131.0,43,1
131.0,45,1
131.0,48,1
135.0,0,0
135.0,1,1
135.0,2,0
135.0,4,1
135.0,5,1
135.0,6,1
135.0,7,0
135.0,9,0
135.0,12,0
135.0,13,1
135.0,14,0
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,1
135.0,23,1
135.0,24,1
135.0,25,1
135.0,27,0
135.0,29,1
135.0,30,0
135.0,31,1
135.0,32,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,38,1
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,1
135.0,45,1
135.0,46,1
135.0,47,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,8,1
