worker,task,answer
43.0,12,0
43.0,14,0
43.0,16,0
43.0,18,0
43.0,20,1
43.0,21,1
43.0,22,1
43.0,23,0
43.0,24,0
43.0,25,0
43.0,26,0
43.0,28,1
43.0,30,1
43.0,31,0
43.0,35,0
43.0,38,0
43.0,39,1
43.0,40,1
43.0,41,1
43.0,42,0
43.0,43,1
43.0,44,0
43.0,46,0
43.0,48,0
43.0,49,1
46.0,2,0
46.0,4,0
46.0,6,1
46.0,7,0
46.0,8,1
46.0,9,0
46.0,11,0
46.0,12,1
46.0,15,0
46.0,18,0
46.0,19,0
46.0,20,1
46.0,23,0
46.0,24,1
46.0,25,1
46.0,29,0
46.0,30,1
46.0,31,0
46.0,32,0
46.0,33,0
46.0,34,0
46.0,35,1
46.0,36,1
46.0,37,0
46.0,40,0
46.0,42,0
46.0,45,0
46.0,46,0
46.0,47,1
47.0,0,1
47.0,2,1
47.0,3,1
47.0,4,1
47.0,6,1
47.0,7,0
47.0,8,1
47.0,10,1
47.0,11,1
47.0,12,0
47.0,13,1
47.0,15,1
47.0,17,1
47.0,18,1
47.0,19,0
47.0,20,1
47.0,21,0
47.0,23,0
47.0,25,0
47.0,26,1
47.0,28,1
47.0,29,0
47.0,31,0
47.0,32,1
47.0,34,0
47.0,35,1
47.0,36,1
47.0,37,1
47.0,41,0
47.0,43,1
47.0,45,0
47.0,46,0
47.0,47,1
47.0,48,0
47.0,49,0
50.0,0,0
50.0,1,0
50.0,3,1
50.0,4,1
50.0,6,1
50.0,7,0
50.0,8,0
50.0,10,1
50.0,11,0
50.0,12,0
50.0,13,1
50.0,14,0
50.0,16,1
50.0,18,1
50.0,20,0
50.0,21,0
50.0,23,1
50.0,24,1
50.0,26,0
50.0,28,1
50.0,29,1
50.0,30,0
50.0,31,1
50.0,33,1
50.0,34,0
50.0,36,1
50.0,39,0
50.0,40,0
50.0,42,0
50.0,43,0
50.0,44,0
50.0,46,0
50.0,47,1
50.0,48,0
50.0,49,1
52.0,0,1
52.0,3,0
52.0,6,1
52.0,7,0
52.0,8,1
52.0,11,0
52.0,12,0
52.0,13,1
52.0,14,1
52.0,16,1
52.0,18,1
52.0,21,0
52.0,22,1
52.0,23,1
52.0,25,0
52.0,26,1
52.0,27,0
52.0,28,0
52.0,30,1
52.0,33,1
52.0,34,1
52.0,35,1
52.0,36,0
52.0,37,0
52.0,39,1
52.0,41,1
52.0,42,1
52.0,46,1
52.0,47,0
52.0,48,0
54.0,0,0
54.0,1,1
54.0,2,0
54.0,3,1
54.0,4,1
54.0,5,0
54.0,6,1
54.0,10,1
54.0,11,1
54.0,12,0
54.0,13,0
54.0,14,0
54.0,15,1
54.0,16,1
54.0,18,1
54.0,19,0
54.0,21,0
54.0,23,0
54.0,24,1
54.0,26,1
54.0,27,1
54.0,29,0
54.0,31,0
54.0,32,0
54.0,33,0
54.0,35,1
54.0,38,0
54.0,39,0
54.0,40,1
54.0,41,0
54.0,42,0
54.0,43,0
54.0,44,1
54.0,45,0
54.0,46,1
54.0,47,1
54.0,48,0
54.0,49,0
60.0,0,1
60.0,1,0
60.0,2,1
60.0,4,0
60.0,10,0
60.0,12,0
60.0,13,1
60.0,16,1
60.0,17,0
60.0,18,0
60.0,19,1
60.0,21,0
60.0,22,1
60.0,24,1
60.0,25,0
60.0,26,1
60.0,27,0
60.0,29,0
60.0,30,1
60.0,32,1
60.0,33,0
60.0,34,1
60.0,35,0
60.0,36,1
60.0,37,1
60.0,38,1
60.0,40,0
60.0,42,0
60.0,44,0
60.0,45,0
60.0,48,0
60.0,49,0
64.0,0,1
64.0,3,1
64.0,6,1
64.0,7,1
64.0,8,1
64.0,9,0
64.0,10,0
64.0,11,1
64.0,14,0
64.0,15,0
64.0,16,1
64.0,17,0
64.0,18,0
64.0,21,1
64.0,22,0
64.0,23,1
64.0,25,0
64.0,29,1
64.0,30,0
64.0,31,1
64.0,32,1
64.0,34,1
64.0,35,0
64.0,36,1
64.0,37,1
64.0,39,1
64.0,40,1
64.0,42,0
64.0,44,0
64.0,45,0
64.0,46,1
64.0,47,1
64.0,48,1
64.0,49,1
65.0,1,0
65.0,2,1
65.0,3,0
65.0,4,0
65.0,9,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,15,0
65.0,17,0
65.0,19,1
65.0,21,0
65.0,22,0
65.0,23,1
65.0,24,0
65.0,25,0
65.0,27,0
65.0,29,1
65.0,30,1
65.0,31,0
65.0,32,1
65.0,33,0
65.0,37,1
65.0,38,0
65.0,40,0
65.0,41,0
65.0,42,0
65.0,44,0
65.0,45,0
65.0,47,0
65.0,48,0
71.0,0,1
71.0,1,1
71.0,3,0
71.0,4,0
71.0,5,1
71.0,6,1
71.0,7,0
71.0,8,1
71.0,9,0
71.0,10,1
71.0,11,1
71.0,12,0
71.0,13,0
71.0,14,1
71.0,15,0
71.0,17,1
71.0,19,1
71.0,20,1
71.0,22,1
71.0,23,1
71.0,25,0
71.0,26,1
71.0,27,0
71.0,30,1
71.0,31,0
71.0,33,1
71.0,35,1
71.0,36,1
71.0,37,1
71.0,38,0
71.0,39,0
71.0,41,1
71.0,42,0
71.0,43,1
71.0,44,1
71.0,45,0
71.0,47,1
72.0,0,1
72.0,2,0
72.0,6,0
72.0,7,0
72.0,8,0
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,0
72.0,13,0
72.0,15,0
72.0,17,0
72.0,18,0
72.0,22,1
72.0,24,1
72.0,25,0
72.0,28,0
72.0,30,0
72.0,32,0
72.0,33,1
72.0,34,1
72.0,36,1
72.0,37,1
72.0,39,1
72.0,40,0
72.0,41,1
72.0,44,0
72.0,47,1
72.0,48,1
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,1
73.0,5,1
73.0,7,0
73.0,8,0
73.0,9,0
73.0,10,1
73.0,11,0
73.0,12,0
73.0,13,0
73.0,14,0
73.0,15,0
73.0,17,0
73.0,18,1
73.0,19,1
73.0,20,0
73.0,21,0
73.0,25,0
73.0,26,0
73.0,27,1
73.0,29,0
73.0,32,1
73.0,33,0
73.0,35,1
73.0,36,1
73.0,38,0
73.0,39,1
73.0,40,1
73.0,41,0
73.0,42,0
73.0,44,1
73.0,45,1
73.0,47,0
73.0,48,0
73.0,49,0
76.0,0,1
76.0,1,0
76.0,2,0
76.0,3,1
76.0,5,1
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,11,1
76.0,12,0
76.0,13,0
76.0,14,1
76.0,15,0
76.0,16,0
76.0,18,0
76.0,19,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,1
76.0,24,1
76.0,27,1
76.0,29,1
76.0,30,1
76.0,31,0
76.0,33,1
76.0,38,0
76.0,40,1
76.0,41,0
76.0,43,0
76.0,46,1
76.0,47,0
76.0,48,0
76.0,49,0
78.0,0,0
78.0,1,1
78.0,2,0
78.0,3,0
78.0,4,1
78.0,5,0
78.0,6,1
78.0,7,1
78.0,8,1
78.0,10,1
78.0,11,1
78.0,12,0
78.0,13,1
78.0,14,1
78.0,15,1
78.0,16,0
78.0,17,0
78.0,18,0
78.0,21,0
78.0,22,0
78.0,23,1
78.0,24,1
78.0,25,1
78.0,26,1
78.0,27,1
78.0,28,1
78.0,30,1
78.0,31,0
78.0,32,1
78.0,33,0
78.0,34,0
78.0,35,1
78.0,36,0
78.0,37,1
78.0,40,0
78.0,42,1
78.0,45,1
78.0,46,0
78.0,47,1
78.0,48,0
78.0,49,0
81.0,0,1
81.0,1,0
81.0,4,0
81.0,5,0
81.0,6,1
81.0,7,1
81.0,10,0
81.0,11,1
81.0,14,1
81.0,18,1
81.0,19,0
81.0,20,1
81.0,21,1
81.0,23,1
81.0,25,1
81.0,26,1
81.0,27,0
81.0,28,0
81.0,29,1
81.0,30,0
81.0,31,0
81.0,32,1
81.0,36,0
81.0,37,1
81.0,41,1
81.0,43,0
81.0,44,1
81.0,45,0
81.0,47,0
81.0,48,0
81.0,49,1
83.0,0,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,5,0
83.0,8,0
83.0,9,0
83.0,10,0
83.0,11,0
83.0,12,0
83.0,13,1
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,0
83.0,18,0
83.0,19,1
83.0,21,0
83.0,22,1
83.0,24,0
83.0,25,1
83.0,26,0
83.0,27,0
83.0,28,0
83.0,29,0
83.0,30,1
83.0,33,0
83.0,34,1
83.0,35,0
83.0,37,0
83.0,39,1
83.0,40,0
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,0
85.0,2,1
85.0,3,1
85.0,5,0
85.0,6,1
85.0,7,1
85.0,9,0
85.0,12,0
85.0,13,0
85.0,14,1
85.0,16,1
85.0,17,0
85.0,18,0
85.0,19,1
85.0,20,1
85.0,21,0
85.0,22,1
85.0,23,1
85.0,24,0
85.0,25,0
85.0,27,1
85.0,30,1
85.0,32,1
85.0,33,0
85.0,34,0
85.0,37,1
85.0,38,1
85.0,39,1
85.0,40,0
85.0,41,1
85.0,42,0
85.0,45,0
85.0,46,0
85.0,47,1
85.0,49,1
87.0,0,0
87.0,1,1
87.0,2,0
87.0,3,1
87.0,4,0
87.0,7,0
87.0,8,1
87.0,9,1
87.0,10,0
87.0,11,0
87.0,12,0
87.0,13,1
87.0,14,1
87.0,15,0
87.0,16,0
87.0,17,0
87.0,19,0
87.0,21,1
87.0,22,1
87.0,23,1
87.0,24,0
87.0,25,1
87.0,27,1
87.0,28,0
87.0,29,0
87.0,31,1
87.0,32,1
87.0,33,1
87.0,34,1
87.0,35,0
87.0,37,0
87.0,39,0
87.0,41,1
87.0,43,1
87.0,46,1
87.0,48,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,4,0
92.0,5,1
92.0,6,1
92.0,7,0
92.0,9,1
92.0,10,1
92.0,13,0
92.0,14,1
92.0,15,1
92.0,18,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,26,0
92.0,27,1
92.0,28,1
92.0,35,1
92.0,36,0
92.0,37,1
92.0,38,0
92.0,39,0
92.0,40,1
92.0,41,0
92.0,42,0
92.0,43,0
92.0,45,0
92.0,46,0
92.0,47,1
92.0,48,1
93.0,1,1
93.0,2,1
93.0,3,0
93.0,4,1
93.0,5,0
93.0,6,0
93.0,7,0
93.0,8,0
93.0,9,0
93.0,10,0
93.0,11,0
93.0,12,0
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,0
93.0,22,1
93.0,24,0
93.0,26,1
93.0,28,0
93.0,29,1
93.0,34,0
93.0,35,0
93.0,38,0
93.0,39,0
93.0,41,1
93.0,42,0
93.0,44,0
93.0,46,1
93.0,47,0
93.0,49,1
94.0,0,1
94.0,1,0
94.0,3,1
94.0,4,1
94.0,5,0
94.0,6,1
94.0,7,0
94.0,8,1
94.0,9,1
94.0,10,1
94.0,12,0
94.0,13,0
94.0,15,0
94.0,16,1
94.0,18,0
94.0,21,0
94.0,24,0
94.0,25,0
94.0,27,1
94.0,28,1
94.0,30,1
94.0,31,0
94.0,32,1
94.0,33,0
94.0,34,1
94.0,35,1
94.0,36,1
94.0,37,1
94.0,38,0
94.0,41,1
94.0,44,0
94.0,45,0
94.0,46,1
94.0,47,1
94.0,48,0
94.0,49,1
96.0,0,0
96.0,1,0
96.0,2,1
96.0,4,0
96.0,5,0
96.0,6,1
96.0,8,1
96.0,9,0
96.0,10,1
96.0,11,0
96.0,12,1
96.0,13,0
96.0,14,0
96.0,15,0
96.0,16,1
96.0,17,0
96.0,19,0
96.0,20,0
96.0,21,0
96.0,22,1
96.0,23,1
96.0,24,0
96.0,26,0
96.0,27,0
96.0,28,1
96.0,29,0
96.0,30,1
96.0,31,0
96.0,32,1
96.0,34,0
96.0,35,0
96.0,36,1
96.0,37,1
96.0,38,0
96.0,39,1
96.0,40,0
96.0,42,0
96.0,43,1
96.0,45,0
96.0,46,1
96.0,48,0
97.0,0,1
97.0,1,1
97.0,3,1
97.0,4,0
97.0,6,1
97.0,8,0
97.0,9,1
97.0,11,0
97.0,12,1
97.0,13,1
97.0,14,1
97.0,15,1
97.0,16,1
97.0,18,0
97.0,19,0
97.0,22,1
97.0,23,1
97.0,24,1
97.0,25,1
97.0,30,0
97.0,32,1
97.0,34,1
97.0,35,0
97.0,37,1
97.0,39,1
97.0,40,1
97.0,41,0
97.0,43,1
97.0,46,1
97.0,47,1
97.0,48,0
97.0,49,1
107.0,0,0
107.0,1,0
107.0,2,1
107.0,3,0
107.0,4,0
107.0,5,0
107.0,8,1
107.0,11,0
107.0,13,0
107.0,17,0
107.0,19,1
107.0,22,1
107.0,23,1
107.0,24,0
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,29,0
107.0,30,1
107.0,31,0
107.0,33,0
107.0,35,0
107.0,36,1
107.0,37,0
107.0,38,1
107.0,39,0
107.0,40,1
107.0,43,1
107.0,45,1
107.0,46,0
107.0,49,1
109.0,0,1
109.0,1,1
109.0,3,0
109.0,4,0
109.0,5,1
109.0,6,1
109.0,7,0
109.0,10,0
109.0,12,0
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,18,1
109.0,19,0
109.0,20,1
109.0,23,1
109.0,24,0
109.0,26,0
109.0,27,0
109.0,28,0
109.0,29,0
109.0,30,1
109.0,31,0
109.0,32,0
109.0,33,0
109.0,34,1
109.0,39,1
109.0,40,0
109.0,42,0
109.0,44,1
109.0,46,1
109.0,47,0
109.0,48,0
109.0,49,0
111.0,0,0
111.0,1,0
111.0,2,1
111.0,3,1
111.0,4,1
111.0,7,1
111.0,8,1
111.0,9,1
111.0,11,1
111.0,12,1
111.0,13,0
111.0,14,1
111.0,15,0
111.0,16,1
111.0,17,0
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,1
111.0,24,1
111.0,26,1
111.0,29,1
111.0,30,1
111.0,32,1
111.0,33,0
111.0,34,1
111.0,35,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,44,0
111.0,45,0
111.0,46,1
111.0,47,0
111.0,48,1
111.0,49,1
113.0,0,0
113.0,1,0
113.0,3,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,9,0
113.0,10,1
113.0,11,1
113.0,12,0
113.0,13,0
113.0,14,1
113.0,16,1
113.0,18,0
113.0,20,0
113.0,22,1
113.0,23,1
113.0,24,1
113.0,26,1
113.0,27,0
113.0,31,1
113.0,32,0
113.0,35,1
113.0,36,1
113.0,37,0
113.0,40,0
113.0,41,0
113.0,42,1
113.0,43,0
113.0,44,1
113.0,45,1
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,1
117.0,0,0
117.0,1,0
117.0,3,1
117.0,4,0
117.0,5,1
117.0,7,0
117.0,8,1
117.0,9,1
117.0,11,0
117.0,12,0
117.0,13,1
117.0,14,0
117.0,15,0
117.0,17,0
117.0,18,0
117.0,19,1
117.0,20,1
117.0,24,0
117.0,25,0
117.0,26,1
117.0,28,0
117.0,30,0
117.0,33,0
117.0,38,0
117.0,40,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,1
121.0,0,0
121.0,2,0
121.0,3,1
121.0,6,1
121.0,7,0
121.0,11,0
121.0,12,1
121.0,14,1
121.0,16,0
121.0,18,1
121.0,19,0
121.0,20,1
121.0,21,0
121.0,22,0
121.0,23,1
121.0,24,1
121.0,26,1
121.0,27,0
121.0,28,0
121.0,30,0
121.0,32,1
121.0,33,0
121.0,34,0
121.0,35,1
121.0,36,1
121.0,38,1
121.0,39,0
121.0,40,1
121.0,41,1
121.0,43,1
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,1
121.0,48,0
123.0,0,1
123.0,1,1
123.0,2,1
123.0,3,1
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,9,0
123.0,10,0
123.0,12,0
123.0,14,1
123.0,16,1
123.0,17,0
123.0,18,0
123.0,20,1
123.0,21,0
123.0,22,0
123.0,23,1
123.0,24,1
123.0,25,0
123.0,26,0
123.0,28,0
123.0,29,0
123.0,31,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,35,0
123.0,39,1
123.0,41,1
123.0,42,0
123.0,44,1
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,0
130.0,0,1
130.0,2,1
130.0,3,1
130.0,4,1
130.0,5,1
130.0,7,0
130.0,9,1
130.0,10,1
130.0,11,1
130.0,12,1
130.0,13,0
130.0,16,1
130.0,19,0
130.0,21,0
130.0,22,1
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,1
130.0,29,0
130.0,30,1
130.0,33,1
130.0,34,1
130.0,36,1
130.0,38,1
130.0,39,0
130.0,40,0
130.0,41,0
130.0,43,1
130.0,46,0
130.0,47,0
130.0,48,0
130.0,49,1
138.0,1,0
138.0,2,1
138.0,3,0
138.0,4,1
138.0,5,1
138.0,6,0
138.0,10,0
138.0,12,0
138.0,16,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,1
138.0,22,0
138.0,23,0
138.0,24,0
138.0,25,0
138.0,27,1
138.0,28,1
138.0,31,1
138.0,32,0
138.0,33,1
138.0,35,0
138.0,36,1
138.0,37,1
138.0,39,1
138.0,40,0
138.0,42,0
138.0,43,1
138.0,44,1
138.0,45,0
138.0,46,1
138.0,47,1
140.0,0,1
140.0,1,1
140.0,2,0
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,8,1
140.0,11,1
140.0,12,0
140.0,14,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,23,0
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,1
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,1
140.0,36,0
140.0,37,1
140.0,39,1
140.0,41,1
140.0,45,0
140.0,46,0
140.0,47,1
140.0,49,1
144.0,0,0
144.0,1,1
144.0,2,1
144.0,4,0
144.0,5,1
144.0,7,0
144.0,8,0
144.0,10,0
144.0,11,0
144.0,12,0
144.0,14,0
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,0
144.0,19,0
144.0,20,0
144.0,21,0
144.0,22,0
144.0,26,0
144.0,28,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,36,0
144.0,37,1
144.0,39,0
144.0,40,1
144.0,42,1
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,0
144.0,49,0
146.0,0,1
146.0,1,0
146.0,2,1
146.0,3,1
146.0,4,0
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,0
146.0,11,0
146.0,12,1
146.0,13,0
146.0,15,0
146.0,16,0
146.0,17,0
146.0,18,0
146.0,19,1
146.0,21,0
146.0,22,1
146.0,23,1
146.0,24,0
146.0,26,1
146.0,27,1
146.0,30,1
146.0,31,1
146.0,32,0
146.0,33,1
146.0,35,0
146.0,36,0
146.0,37,1
146.0,38,0
146.0,40,0
146.0,41,1
146.0,42,1
146.0,43,0
146.0,44,1
146.0,46,1
146.0,47,0
146.0,48,1
146.0,49,1
