worker,task,answer
16.0,35,0
16.0,36,0
16.0,39,0
16.0,40,1
16.0,43,1
16.0,44,1
16.0,46,1
16.0,47,1
16.0,49,1
21.0,1,0
21.0,2,1
21.0,3,0
21.0,6,1
21.0,7,1
21.0,9,1
21.0,10,0
21.0,11,1
21.0,14,1
21.0,15,1
21.0,16,1
21.0,17,0
21.0,18,0
21.0,19,1
21.0,21,1
21.0,23,0
21.0,24,1
21.0,25,1
21.0,27,0
21.0,28,1
21.0,29,1
21.0,30,0
21.0,32,0
21.0,33,0
21.0,34,1
21.0,35,0
21.0,36,0
21.0,37,0
21.0,38,1
21.0,39,1
21.0,40,1
21.0,41,0
21.0,43,0
21.0,44,1
21.0,45,0
21.0,46,1
21.0,47,1
21.0,48,0
22.0,0,0
22.0,1,0
22.0,4,0
22.0,5,1
22.0,7,0
22.0,8,0
22.0,9,0
22.0,10,1
22.0,11,1
22.0,12,1
22.0,13,1
22.0,15,1
22.0,16,0
22.0,20,0
22.0,21,1
22.0,22,0
22.0,24,1
22.0,25,1
22.0,26,1
22.0,27,0
22.0,28,0
22.0,29,1
22.0,30,0
22.0,31,1
22.0,32,0
22.0,34,1
22.0,36,0
22.0,37,0
22.0,38,0
22.0,39,1
22.0,40,1
22.0,41,1
22.0,43,1
22.0,45,0
22.0,47,0
23.0,0,0
23.0,2,1
23.0,3,0
23.0,4,0
23.0,5,0
23.0,6,0
23.0,9,1
23.0,11,0
23.0,13,0
23.0,15,1
23.0,19,0
23.0,20,0
23.0,21,1
23.0,22,0
23.0,23,1
23.0,24,0
23.0,25,0
23.0,27,0
23.0,28,1
23.0,31,1
23.0,33,1
23.0,34,0
23.0,35,1
23.0,36,1
23.0,40,1
23.0,41,0
23.0,42,0
23.0,43,1
23.0,45,0
23.0,46,1
23.0,47,1
23.0,48,0
28.0,0,0
28.0,1,1
28.0,2,1
28.0,3,1
28.0,4,1
28.0,5,1
28.0,7,1
28.0,8,1
28.0,9,0
28.0,10,0
28.0,12,0
28.0,13,1
28.0,15,0
28.0,16,0
28.0,17,1
28.0,18,0
28.0,19,1
28.0,20,1
28.0,23,1
28.0,25,1
28.0,26,0
28.0,28,0
28.0,29,0
28.0,30,1
28.0,31,1
28.0,32,1
28.0,33,1
28.0,34,1
28.0,35,1
28.0,36,1
28.0,38,1
28.0,39,1
28.0,40,0
28.0,41,1
28.0,42,1
28.0,43,1
28.0,45,0
28.0,46,0
28.0,47,1
28.0,48,1
37.0,1,0
37.0,3,0
37.0,4,0
37.0,5,1
37.0,6,0
37.0,7,0
37.0,9,1
37.0,10,1
37.0,13,1
37.0,16,0
37.0,17,0
37.0,18,1
37.0,20,0
37.0,21,1
37.0,22,1
37.0,23,0
37.0,25,1
37.0,26,1
37.0,27,0
37.0,28,0
37.0,29,0
37.0,31,1
37.0,32,0
37.0,33,0
37.0,35,1
37.0,36,0
37.0,37,0
37.0,39,1
37.0,40,0
37.0,41,0
37.0,43,0
37.0,45,1
37.0,46,1
37.0,47,1
37.0,48,1
37.0,49,1
39.0,0,0
39.0,1,0
39.0,3,0
39.0,4,0
39.0,5,1
39.0,7,1
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,1
39.0,13,1
39.0,15,1
39.0,18,0
39.0,19,0
39.0,21,0
39.0,23,1
39.0,24,1
39.0,27,0
39.0,30,0
39.0,32,1
39.0,33,1
39.0,35,0
39.0,36,0
39.0,37,1
39.0,41,0
39.0,42,0
39.0,43,1
39.0,44,0
39.0,45,1
39.0,46,1
39.0,47,1
39.0,48,0
42.0,0,1
42.0,4,0
42.0,6,0
42.0,8,0
42.0,9,1
42.0,11,1
42.0,12,1
42.0,13,1
42.0,14,0
42.0,15,0
42.0,17,0
42.0,18,0
42.0,19,0
42.0,20,1
42.0,22,0
42.0,26,0
42.0,28,1
42.0,32,1
42.0,33,1
42.0,34,1
42.0,35,0
42.0,36,0
42.0,37,1
42.0,39,1
42.0,40,1
42.0,42,0
42.0,43,1
42.0,46,0
42.0,48,0
43.0,2,1
43.0,3,0
43.0,6,0
43.0,9,1
43.0,10,0
43.0,11,1
43.0,13,0
43.0,14,0
43.0,15,0
43.0,16,1
43.0,18,0
43.0,19,0
43.0,20,0
43.0,22,0
43.0,23,0
43.0,24,1
43.0,26,1
43.0,27,0
43.0,28,0
43.0,30,0
43.0,31,1
43.0,32,0
43.0,35,1
43.0,36,0
43.0,40,0
43.0,42,0
43.0,43,1
43.0,45,0
43.0,46,1
43.0,47,0
45.0,0,1
45.0,2,1
45.0,3,0
45.0,7,0
45.0,11,1
45.0,12,1
45.0,14,0
45.0,15,1
45.0,18,0
45.0,20,1
45.0,21,1
45.0,23,1
45.0,24,0
45.0,25,0
45.0,26,1
45.0,27,0
45.0,28,1
45.0,29,0
45.0,30,0
45.0,31,0
45.0,34,1
45.0,35,1
45.0,36,1
45.0,37,0
45.0,38,0
45.0,41,0
45.0,45,1
45.0,46,0
45.0,47,1
45.0,48,0
45.0,49,0
47.0,0,0
47.0,1,1
47.0,2,1
47.0,3,0
47.0,4,1
47.0,5,1
47.0,6,0
47.0,7,1
47.0,8,1
47.0,9,1
47.0,11,1
47.0,12,1
47.0,13,1
47.0,15,1
47.0,16,1
47.0,18,0
47.0,19,0
47.0,20,0
47.0,24,0
47.0,25,1
47.0,26,1
47.0,28,0
47.0,29,0
47.0,30,0
47.0,31,1
47.0,33,1
47.0,34,1
47.0,35,0
47.0,36,0
47.0,38,1
47.0,39,1
47.0,40,1
47.0,41,0
47.0,42,1
47.0,43,1
47.0,46,1
47.0,47,1
47.0,48,1
48.0,1,0
48.0,2,1
48.0,6,1
48.0,8,0
48.0,9,1
48.0,11,1
48.0,12,0
48.0,13,0
48.0,14,1
48.0,15,0
48.0,16,0
48.0,17,0
48.0,18,0
48.0,19,1
48.0,20,1
48.0,21,0
48.0,22,0
48.0,24,1
48.0,25,0
48.0,26,0
48.0,27,0
48.0,28,0
48.0,30,1
48.0,32,1
48.0,33,1
48.0,34,0
48.0,35,1
48.0,39,0
48.0,40,1
48.0,43,0
48.0,47,0
48.0,48,1
49.0,2,0
49.0,3,0
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,1
49.0,11,0
49.0,12,0
49.0,13,0
49.0,14,0
49.0,15,1
49.0,17,0
49.0,18,1
49.0,19,0
49.0,20,0
49.0,22,1
49.0,23,0
49.0,25,0
49.0,26,1
49.0,27,1
49.0,28,1
49.0,30,0
49.0,31,1
49.0,32,1
49.0,33,0
49.0,34,0
49.0,36,0
49.0,38,0
49.0,39,1
49.0,40,1
49.0,41,1
49.0,42,0
49.0,43,1
49.0,45,1
49.0,46,1
49.0,47,0
49.0,48,0
49.0,49,0
50.0,0,0
50.0,1,0
50.0,2,0
50.0,4,1
50.0,6,1
50.0,8,0
50.0,9,1
50.0,11,1
50.0,13,1
50.0,14,1
50.0,15,1
50.0,17,1
50.0,18,1
50.0,19,1
50.0,20,1
50.0,21,0
50.0,22,1
50.0,24,0
50.0,25,0
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,1
50.0,30,1
50.0,32,1
50.0,33,1
50.0,34,1
50.0,35,0
50.0,37,0
50.0,38,1
50.0,39,0
50.0,40,1
50.0,42,1
50.0,44,1
50.0,47,1
50.0,48,1
50.0,49,1
55.0,0,0
55.0,1,0
55.0,4,0
55.0,5,1
55.0,6,1
55.0,7,1
55.0,8,1
55.0,9,1
55.0,10,1
55.0,12,0
55.0,13,1
55.0,14,1
55.0,15,0
55.0,16,1
55.0,17,0
55.0,18,1
55.0,19,1
55.0,20,1
55.0,22,0
55.0,25,1
55.0,26,0
55.0,27,0
55.0,28,1
55.0,30,1
55.0,32,0
55.0,33,1
55.0,34,1
55.0,35,0
55.0,36,1
55.0,37,1
55.0,38,1
55.0,39,1
55.0,40,1
55.0,42,0
55.0,43,1
55.0,44,1
55.0,45,0
55.0,46,1
55.0,48,0
55.0,49,1
57.0,0,0
57.0,1,1
57.0,2,1
57.0,3,1
57.0,5,1
57.0,6,1
57.0,7,1
57.0,10,0
57.0,11,0
57.0,12,0
57.0,13,0
57.0,14,0
57.0,15,0
57.0,16,1
57.0,17,0
57.0,18,0
57.0,19,1
57.0,20,1
57.0,23,0
57.0,25,0
57.0,26,1
57.0,27,1
57.0,28,1
57.0,29,1
57.0,30,0
57.0,31,0
57.0,33,1
57.0,34,1
57.0,35,1
57.0,37,0
57.0,38,1
57.0,39,1
57.0,40,0
57.0,42,1
57.0,44,0
57.0,45,0
57.0,46,1
57.0,47,1
57.0,48,1
57.0,49,0
59.0,0,0
59.0,1,1
59.0,2,0
59.0,5,0
59.0,6,1
59.0,7,0
59.0,8,0
59.0,10,1
59.0,14,0
59.0,15,0
59.0,16,1
59.0,19,1
59.0,20,1
59.0,22,1
59.0,24,0
59.0,26,1
59.0,28,1
59.0,31,0
59.0,33,0
59.0,34,0
59.0,36,1
59.0,38,0
59.0,40,1
59.0,41,1
59.0,42,1
59.0,43,1
59.0,44,0
59.0,45,1
59.0,46,0
59.0,48,1
60.0,1,0
60.0,4,0
60.0,5,1
60.0,6,1
60.0,7,1
60.0,8,1
60.0,9,0
60.0,10,1
60.0,12,0
60.0,13,1
60.0,16,1
60.0,18,0
60.0,19,0
60.0,20,1
60.0,21,1
60.0,22,0
60.0,24,1
60.0,25,0
60.0,26,0
60.0,30,0
60.0,31,1
60.0,32,0
60.0,34,1
60.0,36,0
60.0,37,1
60.0,38,1
60.0,39,1
60.0,41,1
60.0,42,1
60.0,44,1
60.0,45,1
60.0,46,0
60.0,47,1
60.0,48,0
60.0,49,1
61.0,0,1
61.0,1,0
61.0,2,0
61.0,3,0
61.0,5,0
61.0,7,0
61.0,8,0
61.0,10,0
61.0,11,1
61.0,12,0
61.0,13,0
61.0,14,1
61.0,17,0
61.0,18,1
61.0,21,1
61.0,22,0
61.0,23,0
61.0,24,1
61.0,26,0
61.0,27,0
61.0,29,1
61.0,30,0
61.0,31,1
61.0,32,0
61.0,33,0
61.0,34,1
61.0,35,0
61.0,36,0
61.0,37,1
61.0,38,1
61.0,40,0
61.0,41,0
61.0,42,1
61.0,43,1
61.0,44,1
61.0,45,0
61.0,47,1
61.0,49,1
62.0,0,0
62.0,1,0
62.0,2,1
62.0,3,0
62.0,5,0
62.0,7,0
62.0,8,1
62.0,10,1
62.0,13,0
62.0,15,1
62.0,16,1
62.0,17,1
62.0,18,0
62.0,19,0
62.0,20,1
62.0,22,0
62.0,23,0
62.0,24,1
62.0,25,1
62.0,26,0
62.0,27,0
62.0,28,0
62.0,29,1
62.0,31,1
62.0,32,0
62.0,33,1
62.0,34,1
62.0,35,0
62.0,36,0
62.0,37,0
62.0,38,1
62.0,39,1
62.0,41,1
62.0,42,1
62.0,43,0
62.0,44,1
62.0,46,0
62.0,47,1
62.0,48,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,4,0
63.0,9,0
63.0,10,1
63.0,12,1
63.0,14,0
63.0,15,1
63.0,16,1
63.0,18,1
63.0,22,1
63.0,23,1
63.0,24,1
63.0,25,0
63.0,26,1
63.0,27,0
63.0,28,0
63.0,29,1
63.0,30,1
63.0,32,1
63.0,33,1
63.0,35,0
63.0,37,1
63.0,39,1
63.0,40,1
63.0,41,1
63.0,43,1
63.0,44,0
63.0,45,0
63.0,46,1
63.0,48,0
63.0,49,1
65.0,0,0
65.0,2,1
65.0,3,0
65.0,4,0
65.0,6,0
65.0,8,1
65.0,10,0
65.0,11,0
65.0,12,0
65.0,16,1
65.0,18,0
65.0,20,0
65.0,21,1
65.0,24,0
65.0,25,0
65.0,26,0
65.0,27,0
65.0,28,0
65.0,29,0
65.0,30,1
65.0,31,1
65.0,32,0
65.0,34,1
65.0,35,0
65.0,36,0
65.0,37,0
65.0,38,1
65.0,41,1
65.0,42,0
65.0,44,1
65.0,45,0
65.0,46,0
65.0,47,1
65.0,48,0
79.0,0,1
79.0,1,0
79.0,2,0
79.0,3,0
79.0,5,1
79.0,6,1
79.0,7,1
79.0,8,1
79.0,9,0
79.0,10,1
79.0,12,0
79.0,13,1
79.0,14,1
79.0,17,1
79.0,19,1
79.0,21,0
79.0,22,0
79.0,23,1
79.0,24,1
79.0,25,1
79.0,26,0
79.0,28,0
79.0,35,0
79.0,36,0
79.0,38,1
79.0,39,1
79.0,41,1
79.0,42,1
79.0,43,1
79.0,44,1
79.0,46,1
79.0,48,0
79.0,49,0
89.0,0,1
89.0,3,0
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,8,1
89.0,9,1
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,0
89.0,16,1
89.0,18,0
89.0,19,1
89.0,22,0
89.0,23,0
89.0,24,0
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,1
89.0,31,1
89.0,32,1
89.0,34,1
89.0,35,1
89.0,36,1
89.0,37,0
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,1
89.0,49,0
90.0,0,1
90.0,1,1
90.0,2,1
90.0,3,1
90.0,5,0
90.0,8,1
90.0,10,1
90.0,12,0
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,0
90.0,18,0
90.0,19,0
90.0,20,0
90.0,21,1
90.0,22,1
90.0,23,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,1
90.0,31,1
90.0,32,0
90.0,33,1
90.0,35,1
90.0,36,0
90.0,38,1
90.0,39,1
90.0,42,1
90.0,43,1
90.0,44,0
90.0,45,0
90.0,46,1
90.0,47,1
90.0,49,0
94.0,0,1
94.0,1,0
94.0,3,0
94.0,4,0
94.0,5,1
94.0,7,1
94.0,8,0
94.0,9,1
94.0,13,0
94.0,15,1
94.0,16,1
94.0,17,0
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,1
94.0,22,0
94.0,23,0
94.0,24,1
94.0,26,0
94.0,28,0
94.0,29,0
94.0,30,1
94.0,31,1
94.0,32,0
94.0,34,1
94.0,36,0
94.0,40,1
94.0,41,0
94.0,42,1
94.0,43,1
94.0,44,1
94.0,45,1
94.0,47,1
94.0,48,0
94.0,49,1
99.0,0,1
99.0,2,0
99.0,6,0
99.0,7,1
99.0,10,0
99.0,11,0
99.0,12,1
99.0,13,0
99.0,14,1
99.0,16,1
99.0,17,0
99.0,20,0
99.0,21,1
99.0,24,0
99.0,26,0
99.0,28,0
99.0,29,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,0
99.0,39,0
99.0,40,1
99.0,41,1
99.0,43,0
99.0,45,0
99.0,46,1
99.0,47,0
99.0,48,1
104.0,0,0
104.0,1,0
104.0,3,0
104.0,4,1
104.0,6,0
104.0,8,1
104.0,9,1
104.0,10,1
104.0,11,1
104.0,12,1
104.0,13,1
104.0,15,1
104.0,17,0
104.0,18,0
104.0,19,0
104.0,21,0
104.0,22,0
104.0,23,0
104.0,25,1
104.0,26,0
104.0,27,0
104.0,28,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,0
104.0,34,1
104.0,36,0
104.0,38,1
104.0,39,1
104.0,41,1
104.0,43,0
104.0,45,0
104.0,46,0
104.0,48,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,1
105.0,8,1
105.0,9,0
105.0,10,1
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,0
105.0,18,0
105.0,19,0
105.0,20,0
105.0,21,1
105.0,22,0
105.0,24,1
105.0,26,1
105.0,27,0
105.0,28,0
105.0,30,0
105.0,31,1
105.0,32,0
105.0,34,1
105.0,35,0
105.0,36,0
105.0,37,0
105.0,40,1
105.0,41,1
105.0,43,0
105.0,44,1
105.0,46,1
105.0,47,1
108.0,1,1
108.0,2,0
108.0,3,1
108.0,4,1
108.0,5,1
108.0,6,0
108.0,7,0
108.0,10,1
108.0,11,1
108.0,12,1
108.0,13,0
108.0,14,0
108.0,16,1
108.0,19,1
108.0,20,1
108.0,23,0
108.0,25,0
108.0,27,0
108.0,28,0
108.0,29,1
108.0,31,1
108.0,32,0
108.0,33,0
108.0,36,1
108.0,37,1
108.0,38,1
108.0,39,1
108.0,41,1
108.0,42,0
108.0,43,0
108.0,44,1
108.0,48,1
108.0,49,0
109.0,0,0
109.0,1,0
109.0,2,1
109.0,4,0
109.0,6,1
109.0,8,1
109.0,10,1
109.0,11,0
109.0,13,0
109.0,14,0
109.0,16,1
109.0,17,1
109.0,18,1
109.0,19,1
109.0,22,0
109.0,25,1
109.0,28,0
109.0,29,0
109.0,30,1
109.0,31,0
109.0,32,0
109.0,36,1
109.0,38,1
109.0,39,0
109.0,42,1
109.0,44,1
109.0,45,0
109.0,46,1
109.0,48,1
109.0,49,1
110.0,1,0
110.0,2,0
110.0,5,0
110.0,6,0
110.0,8,0
110.0,9,1
110.0,11,1
110.0,12,1
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,0
110.0,18,0
110.0,21,0
110.0,22,0
110.0,24,1
110.0,25,1
110.0,26,1
110.0,28,1
110.0,32,0
110.0,35,0
110.0,38,1
110.0,39,0
110.0,43,0
110.0,44,0
110.0,45,1
110.0,48,0
112.0,0,1
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,0
112.0,6,0
112.0,7,0
112.0,8,0
112.0,9,1
112.0,11,0
112.0,12,1
112.0,13,0
112.0,14,1
112.0,16,0
112.0,17,0
112.0,18,0
112.0,20,0
112.0,21,0
112.0,22,0
112.0,24,1
112.0,26,0
112.0,27,0
112.0,28,1
112.0,29,1
112.0,30,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,42,1
112.0,43,1
112.0,45,1
112.0,46,1
112.0,47,0
116.0,0,0
116.0,2,1
116.0,3,0
116.0,4,1
116.0,6,0
116.0,8,1
116.0,9,1
116.0,10,0
116.0,12,1
116.0,16,1
116.0,17,0
116.0,18,0
116.0,19,0
116.0,20,1
116.0,21,1
116.0,22,0
116.0,23,1
116.0,25,1
116.0,26,0
116.0,27,0
116.0,28,1
116.0,31,1
116.0,34,1
116.0,37,1
116.0,39,0
116.0,41,1
116.0,42,1
116.0,43,0
116.0,46,1
116.0,48,0
116.0,49,1
120.0,1,0
120.0,2,1
120.0,3,0
120.0,4,0
120.0,5,0
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,10,0
120.0,11,1
120.0,13,0
120.0,14,1
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,0
120.0,19,1
120.0,21,1
120.0,24,1
120.0,26,1
120.0,27,1
120.0,28,0
120.0,30,1
120.0,31,0
120.0,32,1
120.0,33,1
120.0,38,1
120.0,39,0
120.0,40,0
120.0,41,0
120.0,42,1
120.0,43,1
120.0,45,0
120.0,47,0
120.0,49,1
121.0,1,0
121.0,2,1
121.0,3,1
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,9,0
121.0,13,0
121.0,16,1
121.0,17,0
121.0,18,1
121.0,19,0
121.0,20,1
121.0,21,0
121.0,23,1
121.0,24,1
121.0,25,0
121.0,26,0
121.0,31,0
121.0,33,0
121.0,35,0
121.0,36,0
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,47,0
121.0,48,1
121.0,49,1
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,0
126.0,4,1
126.0,6,0
126.0,9,1
126.0,11,1
126.0,12,0
126.0,13,1
126.0,15,1
126.0,16,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,1
126.0,24,1
126.0,25,0
126.0,26,1
126.0,27,1
126.0,28,0
126.0,29,0
126.0,30,0
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,1
126.0,36,0
126.0,38,0
126.0,39,1
126.0,41,1
126.0,42,0
126.0,43,0
126.0,44,0
126.0,45,1
126.0,48,1
126.0,49,0
127.0,0,1
127.0,1,1
127.0,3,1
127.0,4,1
127.0,5,1
127.0,6,1
127.0,8,0
127.0,10,1
127.0,12,1
127.0,14,0
127.0,15,1
127.0,16,0
127.0,17,0
127.0,18,1
127.0,19,0
127.0,21,0
127.0,23,0
127.0,24,0
127.0,26,0
127.0,27,1
127.0,28,1
127.0,29,0
127.0,30,1
127.0,31,0
127.0,32,0
127.0,34,0
127.0,36,0
127.0,38,0
127.0,39,0
127.0,41,0
127.0,42,0
127.0,44,1
127.0,45,0
127.0,46,1
127.0,48,1
131.0,0,1
131.0,1,1
131.0,3,1
131.0,5,0
131.0,6,1
131.0,7,1
131.0,10,1
131.0,11,0
131.0,12,0
131.0,13,1
131.0,14,1
131.0,15,0
131.0,16,1
131.0,18,0
131.0,19,0
131.0,20,1
131.0,21,1
131.0,23,0
131.0,24,0
131.0,25,0
131.0,27,0
131.0,28,1
131.0,29,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,0
131.0,35,0
131.0,37,1
131.0,38,0
131.0,39,1
131.0,42,1
131.0,44,1
131.0,46,0
131.0,47,0
131.0,48,1
131.0,49,0
137.0,1,0
137.0,3,1
137.0,5,0
137.0,7,0
137.0,8,1
137.0,9,1
137.0,10,1
137.0,12,0
137.0,13,0
137.0,15,1
137.0,16,1
137.0,19,0
137.0,20,0
137.0,21,1
137.0,23,1
137.0,25,1
137.0,26,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,0
137.0,33,1
137.0,35,0
137.0,36,0
137.0,38,1
137.0,39,1
137.0,40,1
137.0,41,0
137.0,42,1
137.0,44,1
137.0,45,0
137.0,46,0
137.0,47,1
137.0,48,0
137.0,49,1
138.0,1,0
138.0,2,0
138.0,3,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,8,1
138.0,11,0
138.0,12,0
138.0,13,0
138.0,15,0
138.0,16,1
138.0,19,1
138.0,20,1
138.0,21,1
138.0,22,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,29,1
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,0
138.0,34,0
138.0,36,0
138.0,38,1
138.0,39,1
138.0,40,0
138.0,43,0
138.0,47,0
138.0,49,1
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,0
139.0,6,0
139.0,10,0
139.0,11,0
139.0,12,1
139.0,13,0
139.0,14,0
139.0,16,1
139.0,18,1
139.0,19,0
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,1
139.0,25,1
139.0,26,1
139.0,27,1
139.0,29,0
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,34,0
139.0,36,1
139.0,38,1
139.0,40,1
139.0,43,0
139.0,44,1
139.0,47,1
141.0,0,0
141.0,1,0
141.0,3,0
141.0,4,0
141.0,8,1
141.0,9,1
141.0,10,0
141.0,11,1
141.0,12,1
141.0,13,0
141.0,15,0
141.0,16,0
141.0,18,1
141.0,20,0
141.0,22,0
141.0,25,1
141.0,26,0
141.0,28,0
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,39,1
141.0,41,1
141.0,42,1
141.0,43,0
141.0,44,1
141.0,45,1
141.0,47,0
141.0,48,1
142.0,0,1
142.0,3,1
142.0,4,1
142.0,5,1
142.0,6,0
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,17,0
142.0,20,0
142.0,22,0
142.0,23,1
142.0,25,1
142.0,26,1
142.0,28,1
142.0,29,0
142.0,30,0
142.0,31,1
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,44,1
142.0,45,0
142.0,46,1
142.0,47,1
142.0,48,0
144.0,0,0
144.0,1,0
144.0,2,1
144.0,4,0
144.0,5,0
144.0,6,1
144.0,8,1
144.0,9,0
144.0,10,0
144.0,12,1
144.0,13,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,18,1
144.0,19,0
144.0,20,0
144.0,21,0
144.0,22,0
144.0,23,0
144.0,24,0
144.0,26,0
144.0,27,1
144.0,29,1
144.0,32,0
144.0,33,1
144.0,34,0
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,40,1
144.0,41,1
144.0,43,1
144.0,44,1
144.0,45,0
144.0,46,1
144.0,47,1
144.0,48,0
144.0,49,1
