worker,task,answer
19.0,37,0
19.0,38,0
19.0,40,0
19.0,41,0
19.0,42,0
19.0,43,0
19.0,44,1
19.0,45,1
19.0,46,0
19.0,47,0
19.0,49,0
20.0,1,0
20.0,2,0
20.0,4,0
20.0,5,0
20.0,6,1
20.0,7,0
20.0,8,0
20.0,9,1
20.0,12,0
20.0,13,0
20.0,15,0
20.0,16,1
20.0,17,0
20.0,19,1
20.0,20,0
20.0,22,1
20.0,24,0
20.0,25,1
20.0,26,1
20.0,27,0
20.0,29,0
20.0,31,0
20.0,32,1
20.0,34,0
20.0,35,0
20.0,38,0
20.0,39,0
20.0,40,0
20.0,42,0
20.0,43,0
20.0,44,0
20.0,45,1
20.0,48,0
20.0,49,1
21.0,0,1
21.0,1,1
21.0,2,1
21.0,3,1
21.0,4,0
21.0,8,0
21.0,9,0
21.0,10,0
21.0,11,1
21.0,12,0
21.0,13,1
21.0,16,1
21.0,21,1
21.0,22,1
21.0,23,1
21.0,26,1
21.0,27,0
21.0,28,0
21.0,29,1
21.0,31,0
21.0,32,1
21.0,33,1
21.0,36,0
21.0,39,1
21.0,40,0
21.0,42,1
21.0,43,0
21.0,44,0
21.0,45,1
21.0,46,0
21.0,47,1
21.0,48,0
22.0,0,0
22.0,2,1
22.0,5,1
22.0,6,0
22.0,8,1
22.0,10,0
22.0,14,0
22.0,15,0
22.0,16,1
22.0,17,0
22.0,18,1
22.0,19,1
22.0,20,1
22.0,22,0
22.0,23,0
22.0,24,0
22.0,25,0
22.0,26,1
22.0,29,1
22.0,30,0
22.0,33,1
22.0,34,1
22.0,35,0
22.0,36,0
22.0,37,0
22.0,40,1
22.0,41,1
22.0,42,0
22.0,43,1
22.0,44,1
22.0,45,1
22.0,46,1
22.0,47,0
22.0,48,0
22.0,49,0
31.0,0,1
31.0,1,0
31.0,2,1
31.0,4,0
31.0,6,0
31.0,7,1
31.0,10,1
31.0,11,0
31.0,12,1
31.0,13,1
31.0,15,0
31.0,16,1
31.0,18,0
31.0,20,1
31.0,21,1
31.0,22,1
31.0,25,0
31.0,26,0
31.0,27,1
31.0,28,0
31.0,30,0
31.0,32,1
31.0,34,0
31.0,35,1
31.0,38,0
31.0,39,1
31.0,40,0
31.0,41,0
31.0,42,0
31.0,43,1
31.0,44,0
31.0,46,0
33.0,0,0
33.0,1,1
33.0,2,0
33.0,3,1
33.0,4,1
33.0,6,1
33.0,8,0
33.0,10,0
33.0,12,1
33.0,13,0
33.0,15,0
33.0,16,1
33.0,17,1
33.0,19,1
33.0,22,0
33.0,23,0
33.0,26,1
33.0,27,0
33.0,28,0
33.0,31,0
33.0,32,1
33.0,33,0
33.0,35,1
33.0,37,1
33.0,38,0
33.0,40,1
33.0,41,0
33.0,42,0
33.0,43,0
33.0,44,0
33.0,45,0
33.0,47,0
39.0,0,1
39.0,1,1
39.0,2,1
39.0,3,1
39.0,4,0
39.0,5,0
39.0,6,1
39.0,7,1
39.0,9,0
39.0,10,0
39.0,11,1
39.0,12,1
39.0,13,1
39.0,16,1
39.0,18,0
39.0,19,1
39.0,20,0
39.0,23,1
39.0,24,0
39.0,25,1
39.0,26,1
39.0,30,1
39.0,31,0
39.0,32,1
39.0,35,0
39.0,37,1
39.0,38,1
39.0,39,1
39.0,40,1
39.0,41,1
39.0,42,0
39.0,44,0
39.0,46,1
39.0,47,1
39.0,49,0
42.0,0,0
42.0,1,0
42.0,2,1
42.0,3,0
42.0,4,0
42.0,5,1
42.0,6,1
42.0,7,0
42.0,9,1
42.0,10,0
42.0,12,0
42.0,15,1
42.0,16,0
42.0,18,0
42.0,19,1
42.0,20,1
42.0,21,1
42.0,22,0
42.0,24,0
42.0,25,0
42.0,26,0
42.0,27,0
42.0,29,1
42.0,30,0
42.0,31,0
42.0,32,1
42.0,34,0
42.0,35,1
42.0,36,1
42.0,37,0
42.0,38,0
42.0,41,1
42.0,43,1
42.0,44,1
42.0,45,1
42.0,46,0
42.0,48,0
42.0,49,0
45.0,0,0
45.0,1,1
45.0,2,1
45.0,5,0
45.0,6,1
45.0,7,1
45.0,8,1
45.0,9,1
45.0,12,1
45.0,13,1
45.0,14,0
45.0,16,0
45.0,17,1
45.0,19,0
45.0,20,0
45.0,22,0
45.0,23,0
45.0,24,1
45.0,25,1
45.0,26,0
45.0,27,0
45.0,28,1
45.0,30,1
45.0,31,1
45.0,32,0
45.0,34,0
45.0,35,0
45.0,36,0
45.0,37,0
45.0,38,0
45.0,39,1
45.0,42,1
45.0,43,1
45.0,44,1
45.0,45,1
45.0,47,1
45.0,48,0
45.0,49,1
47.0,0,0
47.0,1,0
47.0,2,0
47.0,3,1
47.0,5,1
47.0,6,0
47.0,9,1
47.0,10,0
47.0,12,1
47.0,13,1
47.0,14,1
47.0,15,0
47.0,17,1
47.0,18,0
47.0,19,1
47.0,20,1
47.0,22,1
47.0,24,0
47.0,25,1
47.0,26,1
47.0,27,1
47.0,28,0
47.0,29,1
47.0,30,0
47.0,34,0
47.0,35,1
47.0,37,0
47.0,38,1
47.0,39,0
47.0,40,1
47.0,41,1
47.0,42,0
47.0,43,0
47.0,44,1
47.0,46,1
47.0,49,1
48.0,0,0
48.0,1,1
48.0,2,0
48.0,4,1
48.0,6,0
48.0,8,1
48.0,9,1
48.0,10,0
48.0,11,0
48.0,12,0
48.0,13,1
48.0,14,0
48.0,16,0
48.0,17,0
48.0,18,0
48.0,19,0
48.0,20,1
48.0,23,1
48.0,24,0
48.0,26,0
48.0,28,1
48.0,30,0
48.0,33,1
48.0,35,0
48.0,36,0
48.0,38,1
48.0,40,0
48.0,41,0
48.0,42,1
48.0,45,1
48.0,46,0
48.0,47,0
48.0,48,1
50.0,1,1
50.0,2,0
50.0,3,1
50.0,5,0
50.0,6,1
50.0,7,0
50.0,8,1
50.0,9,1
50.0,10,0
50.0,11,1
50.0,12,0
50.0,13,0
50.0,14,0
50.0,15,1
50.0,17,0
50.0,18,0
50.0,19,0
50.0,21,1
50.0,22,1
50.0,23,1
50.0,24,0
50.0,25,0
50.0,26,1
50.0,27,0
50.0,28,1
50.0,29,1
50.0,31,1
50.0,32,1
50.0,33,0
50.0,35,0
50.0,37,0
50.0,38,1
50.0,39,1
50.0,42,0
50.0,43,0
50.0,44,1
50.0,47,1
50.0,48,1
50.0,49,1
51.0,1,1
51.0,2,0
51.0,5,0
51.0,6,1
51.0,7,0
51.0,8,1
51.0,9,1
51.0,10,0
51.0,11,0
51.0,12,0
51.0,13,0
51.0,14,0
51.0,15,1
51.0,18,0
51.0,19,1
51.0,20,0
51.0,21,1
51.0,23,0
51.0,24,1
51.0,26,0
51.0,27,0
51.0,28,0
51.0,30,0
51.0,32,0
51.0,33,1
51.0,36,1
51.0,38,1
51.0,39,1
51.0,41,1
51.0,42,0
51.0,43,0
51.0,44,0
51.0,45,0
51.0,46,0
51.0,47,1
51.0,48,0
51.0,49,1
53.0,0,1
53.0,1,0
53.0,2,0
53.0,6,1
53.0,7,1
53.0,8,1
53.0,10,0
53.0,12,0
53.0,13,1
53.0,14,1
53.0,15,1
53.0,16,1
53.0,18,1
53.0,19,1
53.0,20,0
53.0,21,0
53.0,22,1
53.0,24,0
53.0,26,1
53.0,27,0
53.0,28,1
53.0,29,1
53.0,30,0
53.0,31,0
53.0,33,1
53.0,34,1
53.0,35,0
53.0,37,0
53.0,38,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,43,0
53.0,44,1
53.0,48,1
53.0,49,1
56.0,2,1
56.0,3,1
56.0,4,0
56.0,5,1
56.0,7,0
56.0,8,1
56.0,9,0
56.0,10,0
56.0,11,0
56.0,12,0
56.0,14,0
56.0,17,1
56.0,19,1
56.0,20,0
56.0,22,0
56.0,25,0
56.0,26,1
56.0,27,1
56.0,28,0
56.0,30,1
56.0,31,1
56.0,32,1
56.0,35,1
56.0,36,1
56.0,39,1
56.0,40,1
56.0,42,0
56.0,43,1
56.0,44,1
56.0,46,1
56.0,47,1
56.0,48,0
56.0,49,0
57.0,1,1
57.0,2,1
57.0,3,0
57.0,4,1
57.0,6,0
57.0,8,0
57.0,9,1
57.0,10,0
57.0,11,1
57.0,12,0
57.0,13,1
57.0,14,0
57.0,16,0
57.0,18,0
57.0,19,1
57.0,20,1
57.0,22,0
57.0,23,0
57.0,24,0
57.0,25,1
57.0,27,0
57.0,28,1
57.0,29,0
57.0,30,1
57.0,31,1
57.0,32,1
57.0,35,1
57.0,36,0
57.0,37,1
57.0,38,1
57.0,39,0
57.0,41,1
57.0,42,1
57.0,45,1
57.0,48,0
57.0,49,1
59.0,0,1
59.0,2,0
59.0,4,1
59.0,5,0
59.0,9,0
59.0,10,1
59.0,11,1
59.0,14,1
59.0,15,1
59.0,16,0
59.0,17,0
59.0,18,1
59.0,19,0
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,24,0
59.0,25,0
59.0,26,1
59.0,27,0
59.0,28,1
59.0,29,0
59.0,31,1
59.0,32,0
59.0,33,0
59.0,34,1
59.0,35,1
59.0,37,0
59.0,38,1
59.0,40,0
59.0,41,0
59.0,42,1
59.0,43,0
59.0,45,0
59.0,46,1
59.0,47,1
59.0,48,1
59.0,49,0
66.0,0,1
66.0,1,0
66.0,2,0
66.0,3,0
66.0,4,0
66.0,5,1
66.0,7,0
66.0,8,0
66.0,9,0
66.0,11,0
66.0,12,0
66.0,13,0
66.0,15,0
66.0,18,0
66.0,20,1
66.0,21,0
66.0,22,1
66.0,23,1
66.0,25,1
66.0,27,1
66.0,28,1
66.0,29,0
66.0,33,1
66.0,35,1
66.0,36,1
66.0,37,0
66.0,39,1
66.0,40,0
66.0,42,1
66.0,43,1
66.0,44,1
66.0,45,1
66.0,46,0
66.0,47,0
66.0,48,1
69.0,0,1
69.0,1,1
69.0,3,1
69.0,4,0
69.0,5,1
69.0,7,1
69.0,9,1
69.0,10,0
69.0,11,0
69.0,13,1
69.0,14,0
69.0,15,1
69.0,16,1
69.0,17,1
69.0,18,0
69.0,19,1
69.0,21,0
69.0,26,0
69.0,27,0
69.0,28,0
69.0,29,1
69.0,31,0
69.0,33,1
69.0,35,0
69.0,36,1
69.0,37,0
69.0,38,0
69.0,40,1
69.0,41,1
69.0,42,1
69.0,43,0
69.0,45,1
69.0,46,0
69.0,49,1
71.0,0,0
71.0,1,1
71.0,2,1
71.0,3,0
71.0,4,0
71.0,5,0
71.0,7,0
71.0,9,1
71.0,10,0
71.0,11,1
71.0,12,1
71.0,13,1
71.0,14,1
71.0,15,0
71.0,16,0
71.0,17,1
71.0,18,0
71.0,20,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,25,0
71.0,26,1
71.0,27,0
71.0,28,0
71.0,30,0
71.0,31,0
71.0,33,1
71.0,36,1
71.0,38,0
71.0,39,1
71.0,40,1
71.0,41,1
71.0,43,0
71.0,44,0
71.0,45,1
71.0,46,0
72.0,0,0
72.0,1,1
72.0,2,1
72.0,3,0
72.0,4,1
72.0,6,0
72.0,7,1
72.0,8,0
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,1
72.0,13,1
72.0,14,1
72.0,15,0
72.0,16,1
72.0,18,0
72.0,20,1
72.0,22,1
72.0,24,0
72.0,25,1
72.0,26,1
72.0,27,0
72.0,29,0
72.0,30,0
72.0,31,1
72.0,33,0
72.0,34,0
72.0,35,1
72.0,39,0
72.0,40,0
72.0,43,1
72.0,44,0
72.0,45,1
72.0,46,1
74.0,3,1
74.0,6,1
74.0,8,0
74.0,9,1
74.0,10,0
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,1
74.0,17,1
74.0,18,1
74.0,20,1
74.0,25,0
74.0,26,1
74.0,27,0
74.0,28,0
74.0,31,0
74.0,35,0
74.0,36,1
74.0,38,0
74.0,39,1
74.0,40,0
74.0,43,0
74.0,47,1
74.0,48,0
74.0,49,1
77.0,0,0
77.0,1,1
77.0,2,0
77.0,3,0
77.0,4,1
77.0,5,0
77.0,6,1
77.0,7,1
77.0,8,1
77.0,10,0
77.0,11,1
77.0,12,0
77.0,13,0
77.0,14,1
77.0,16,1
77.0,17,1
77.0,18,0
77.0,20,1
77.0,21,1
77.0,22,1
77.0,24,0
77.0,26,1
77.0,28,0
77.0,29,1
77.0,30,0
77.0,32,1
77.0,33,0
77.0,34,0
77.0,35,1
77.0,36,1
77.0,37,0
77.0,38,0
77.0,39,1
77.0,40,1
77.0,41,0
77.0,42,1
77.0,43,0
77.0,44,0
77.0,47,1
77.0,48,1
77.0,49,1
85.0,5,1
85.0,6,1
85.0,7,0
85.0,11,1
85.0,12,1
85.0,14,1
85.0,15,0
85.0,19,1
85.0,20,1
85.0,22,0
85.0,23,0
85.0,25,1
85.0,26,1
85.0,27,0
85.0,29,1
85.0,30,0
85.0,31,0
85.0,32,1
85.0,34,1
85.0,36,1
85.0,38,0
85.0,41,1
85.0,42,0
85.0,43,0
85.0,44,0
85.0,46,1
85.0,47,1
85.0,48,0
85.0,49,1
86.0,0,0
86.0,3,1
86.0,4,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,9,1
86.0,10,1
86.0,13,0
86.0,14,1
86.0,15,1
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,20,1
86.0,21,1
86.0,23,1
86.0,24,1
86.0,25,1
86.0,27,0
86.0,29,1
86.0,31,1
86.0,33,0
86.0,36,0
86.0,37,0
86.0,38,1
86.0,39,0
86.0,40,0
86.0,41,1
86.0,43,1
86.0,46,1
86.0,47,0
86.0,48,1
86.0,49,1
88.0,0,1
88.0,2,0
88.0,4,1
88.0,5,1
88.0,6,1
88.0,8,1
88.0,9,0
88.0,10,1
88.0,11,1
88.0,13,1
88.0,14,0
88.0,15,1
88.0,17,0
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,0
88.0,22,1
88.0,23,0
88.0,24,0
88.0,25,0
88.0,26,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,33,0
88.0,34,1
88.0,36,0
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,1
88.0,41,1
88.0,46,0
88.0,49,0
94.0,0,0
94.0,1,1
94.0,3,1
94.0,4,0
94.0,5,1
94.0,6,0
94.0,7,1
94.0,8,1
94.0,10,0
94.0,12,1
94.0,14,1
94.0,15,0
94.0,16,1
94.0,17,1
94.0,18,0
94.0,25,0
94.0,26,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,32,0
94.0,33,1
94.0,36,0
94.0,38,0
94.0,39,1
94.0,40,1
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,0
94.0,45,1
94.0,48,0
94.0,49,1
96.0,0,0
96.0,1,1
96.0,4,0
96.0,6,0
96.0,7,1
96.0,8,1
96.0,9,0
96.0,10,1
96.0,11,1
96.0,12,0
96.0,15,0
96.0,18,0
96.0,19,0
96.0,20,0
96.0,22,0
96.0,23,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,27,0
96.0,28,0
96.0,29,1
96.0,33,0
96.0,34,0
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,0
96.0,44,0
96.0,46,1
97.0,0,1
97.0,1,1
97.0,2,1
97.0,3,1
97.0,4,0
97.0,8,1
97.0,9,1
97.0,10,1
97.0,11,1
97.0,13,0
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,0
97.0,23,1
97.0,24,1
97.0,25,0
97.0,26,0
97.0,28,1
97.0,29,1
97.0,32,0
97.0,34,1
97.0,36,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,40,1
97.0,42,0
97.0,43,0
97.0,44,0
97.0,47,0
97.0,48,0
99.0,0,1
99.0,2,0
99.0,3,1
99.0,4,1
99.0,5,1
99.0,6,0
99.0,7,1
99.0,9,1
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,0
99.0,14,0
99.0,16,0
99.0,19,1
99.0,20,0
99.0,21,1
99.0,22,0
99.0,24,1
99.0,27,0
99.0,29,1
99.0,30,1
99.0,31,0
99.0,33,0
99.0,34,1
99.0,35,1
99.0,36,0
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,1
99.0,43,1
99.0,45,1
99.0,46,1
99.0,47,0
99.0,48,0
99.0,49,0
110.0,0,0
110.0,1,0
110.0,2,0
110.0,3,1
110.0,4,0
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,1
110.0,10,0
110.0,11,0
110.0,14,1
110.0,15,0
110.0,18,0
110.0,19,1
110.0,22,1
110.0,23,0
110.0,25,1
110.0,26,1
110.0,29,1
110.0,31,0
110.0,32,1
110.0,38,1
110.0,39,1
110.0,43,1
110.0,44,1
110.0,46,1
110.0,48,0
110.0,49,1
116.0,0,0
116.0,1,1
116.0,3,1
116.0,4,0
116.0,6,1
116.0,8,0
116.0,10,1
116.0,12,0
116.0,16,0
116.0,17,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,23,1
116.0,26,1
116.0,28,0
116.0,29,1
116.0,31,1
116.0,32,1
116.0,33,0
116.0,37,0
116.0,38,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,43,1
116.0,44,1
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,1
118.0,0,0
118.0,4,1
118.0,6,1
118.0,7,1
118.0,8,1
118.0,13,0
118.0,14,1
118.0,16,0
118.0,17,1
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,0
118.0,23,0
118.0,25,1
118.0,26,1
118.0,27,0
118.0,28,1
118.0,29,1
118.0,30,0
118.0,31,1
118.0,32,1
118.0,33,1
118.0,34,0
118.0,35,0
118.0,37,0
118.0,39,1
118.0,40,0
118.0,41,1
118.0,43,0
118.0,44,0
118.0,45,1
118.0,47,1
125.0,0,1
125.0,1,0
125.0,3,0
125.0,4,1
125.0,6,1
125.0,7,0
125.0,8,1
125.0,9,1
125.0,10,0
125.0,11,1
125.0,13,1
125.0,14,0
125.0,15,1
125.0,16,1
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,23,1
125.0,24,1
125.0,25,1
125.0,28,0
125.0,29,1
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,37,1
125.0,38,0
125.0,39,1
125.0,40,1
125.0,41,1
125.0,42,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,46,1
125.0,48,0
125.0,49,0
133.0,0,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,1
133.0,6,0
133.0,8,0
133.0,9,1
133.0,10,0
133.0,11,0
133.0,13,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,19,0
133.0,21,0
133.0,22,0
133.0,23,0
133.0,24,1
133.0,26,1
133.0,27,0
133.0,28,1
133.0,30,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,35,1
133.0,36,1
133.0,37,1
133.0,40,1
133.0,42,0
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,1
133.0,49,1
134.0,0,0
134.0,1,0
134.0,3,1
134.0,5,0
134.0,6,1
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,1
134.0,14,0
134.0,16,1
134.0,18,0
134.0,19,1
134.0,20,0
134.0,22,1
134.0,24,0
134.0,27,1
134.0,28,1
134.0,30,0
134.0,32,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,1
134.0,38,0
134.0,41,1
134.0,43,0
134.0,47,1
134.0,48,0
134.0,49,1
135.0,0,0
135.0,1,1
135.0,2,1
135.0,3,1
135.0,4,0
135.0,5,0
135.0,7,1
135.0,9,1
135.0,12,1
135.0,14,0
135.0,15,1
135.0,16,1
135.0,18,0
135.0,19,1
135.0,20,0
135.0,21,1
135.0,22,1
135.0,23,1
135.0,24,0
135.0,25,1
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,1
135.0,31,1
135.0,32,1
135.0,34,1
135.0,35,0
135.0,37,1
135.0,38,1
135.0,39,1
135.0,40,1
135.0,41,0
135.0,42,1
135.0,43,1
135.0,44,0
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,0
140.0,1,1
140.0,4,1
140.0,6,0
140.0,8,0
140.0,11,1
140.0,13,1
140.0,14,1
140.0,15,0
140.0,18,1
140.0,19,0
140.0,22,0
140.0,23,0
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,0
140.0,28,0
140.0,30,1
140.0,32,1
140.0,33,1
140.0,34,1
140.0,35,0
140.0,36,1
140.0,37,0
140.0,38,1
140.0,40,0
140.0,41,0
140.0,42,0
140.0,44,0
140.0,45,1
140.0,46,1
140.0,48,1
140.0,49,0
142.0,0,1
142.0,1,0
142.0,3,1
142.0,5,1
142.0,8,1
142.0,10,0
142.0,11,1
142.0,12,1
142.0,14,0
142.0,16,1
142.0,17,1
142.0,20,1
142.0,21,0
142.0,22,0
142.0,23,1
142.0,25,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,29,1
142.0,31,0
142.0,33,0
142.0,35,0
142.0,36,1
142.0,37,0
142.0,39,0
142.0,40,1
142.0,41,1
142.0,42,0
142.0,45,1
142.0,46,0
142.0,47,0
142.0,49,1
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,13,0
143.0,14,1
143.0,15,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,22,0
143.0,24,1
143.0,25,0
143.0,26,1
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,32,0
143.0,33,0
143.0,34,0
143.0,37,0
143.0,38,0
143.0,40,0
143.0,42,1
143.0,43,0
143.0,44,0
143.0,45,0
143.0,47,0
143.0,48,1
143.0,49,1
148.0,0,0
148.0,1,0
148.0,4,0
148.0,5,1
148.0,6,1
148.0,8,1
148.0,9,0
148.0,10,0
148.0,12,0
148.0,13,0
148.0,14,1
148.0,17,1
148.0,18,1
148.0,19,1
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,28,1
148.0,30,1
148.0,32,1
148.0,34,1
148.0,36,1
148.0,37,0
148.0,38,0
148.0,39,0
148.0,40,0
148.0,41,1
148.0,43,1
148.0,44,0
148.0,47,0
