worker,task,answer
28.0,23,0
28.0,25,1
28.0,26,1
28.0,27,1
28.0,28,0
28.0,29,1
28.0,30,0
28.0,31,0
28.0,32,0
28.0,34,0
28.0,35,0
28.0,36,1
28.0,37,1
28.0,38,0
28.0,40,1
28.0,41,1
28.0,42,0
28.0,43,1
28.0,48,1
32.0,0,0
32.0,2,1
32.0,3,1
32.0,4,1
32.0,6,0
32.0,7,1
32.0,10,0
32.0,12,1
32.0,14,0
32.0,15,0
32.0,16,0
32.0,17,0
32.0,18,0
32.0,22,0
32.0,23,1
32.0,27,1
32.0,29,0
32.0,30,0
32.0,31,1
32.0,33,1
32.0,34,0
32.0,35,1
32.0,37,0
32.0,38,1
32.0,39,1
32.0,42,0
32.0,43,0
32.0,44,0
32.0,46,0
32.0,47,1
32.0,48,0
32.0,49,0
37.0,0,0
37.0,1,1
37.0,2,0
37.0,3,0
37.0,5,0
37.0,6,1
37.0,10,0
37.0,11,0
37.0,12,1
37.0,16,1
37.0,17,0
37.0,18,1
37.0,19,0
37.0,21,1
37.0,23,0
37.0,24,1
37.0,26,0
37.0,27,0
37.0,28,0
37.0,29,1
37.0,30,1
37.0,32,1
37.0,33,1
37.0,34,1
37.0,35,1
37.0,36,0
37.0,37,1
37.0,39,1
37.0,40,0
37.0,41,0
37.0,42,0
37.0,43,0
37.0,44,1
37.0,45,1
37.0,46,0
37.0,47,0
38.0,0,0
38.0,1,0
38.0,3,0
38.0,4,0
38.0,5,1
38.0,6,1
38.0,7,0
38.0,8,0
38.0,11,1
38.0,12,1
38.0,13,1
38.0,14,0
38.0,15,1
38.0,17,0
38.0,18,1
38.0,19,1
38.0,21,0
38.0,22,0
38.0,23,1
38.0,24,1
38.0,25,1
38.0,28,0
38.0,30,0
38.0,31,0
38.0,32,0
38.0,35,1
38.0,36,0
38.0,38,0
38.0,39,1
38.0,40,1
38.0,41,0
38.0,44,1
38.0,45,0
43.0,0,0
43.0,1,1
43.0,2,1
43.0,3,1
43.0,4,0
43.0,6,0
43.0,7,1
43.0,8,0
43.0,9,1
43.0,11,1
43.0,12,1
43.0,13,1
43.0,14,0
43.0,17,1
43.0,18,1
43.0,19,1
43.0,20,1
43.0,21,1
43.0,22,0
43.0,24,1
43.0,26,0
43.0,28,0
43.0,29,1
43.0,30,0
43.0,31,1
43.0,32,1
43.0,33,1
43.0,34,1
43.0,37,0
43.0,38,0
43.0,39,0
43.0,40,0
43.0,41,1
43.0,42,1
43.0,43,0
43.0,44,1
43.0,46,1
43.0,47,0
43.0,48,0
45.0,0,0
45.0,2,0
45.0,3,0
45.0,5,1
45.0,6,0
45.0,7,0
45.0,8,1
45.0,9,0
45.0,13,0
45.0,15,1
45.0,16,1
45.0,18,0
45.0,19,1
45.0,22,0
45.0,24,0
45.0,25,0
45.0,26,0
45.0,27,1
45.0,28,1
45.0,29,0
45.0,30,1
45.0,31,1
45.0,34,1
45.0,35,1
45.0,39,1
45.0,40,0
45.0,42,1
45.0,45,1
45.0,47,1
45.0,48,1
45.0,49,1
50.0,0,1
50.0,1,1
50.0,2,1
50.0,6,1
50.0,8,1
50.0,10,1
50.0,12,1
50.0,13,1
50.0,14,1
50.0,16,0
50.0,17,1
50.0,18,1
50.0,19,1
50.0,20,1
50.0,21,1
50.0,22,0
50.0,23,1
50.0,24,1
50.0,25,0
50.0,26,0
50.0,27,1
50.0,30,1
50.0,31,0
50.0,32,1
50.0,33,1
50.0,35,0
50.0,40,0
50.0,41,1
50.0,42,0
50.0,43,0
50.0,46,1
50.0,49,0
55.0,1,1
55.0,2,1
55.0,4,0
55.0,6,0
55.0,7,0
55.0,8,1
55.0,9,1
55.0,10,0
55.0,11,1
55.0,13,1
55.0,14,1
55.0,16,0
55.0,17,1
55.0,18,0
55.0,19,1
55.0,20,1
55.0,21,1
55.0,23,1
55.0,24,0
55.0,25,1
55.0,26,1
55.0,28,1
55.0,29,0
55.0,31,1
55.0,32,0
55.0,33,0
55.0,36,1
55.0,37,1
55.0,38,0
55.0,39,0
55.0,40,1
55.0,41,0
55.0,42,1
55.0,43,0
55.0,45,1
55.0,46,1
55.0,47,1
55.0,48,1
55.0,49,0
56.0,0,0
56.0,2,0
56.0,3,1
56.0,5,1
56.0,7,0
56.0,10,1
56.0,11,0
56.0,13,0
56.0,14,0
56.0,15,1
56.0,16,0
56.0,18,1
56.0,19,0
56.0,20,0
56.0,21,1
56.0,22,0
56.0,24,1
56.0,26,0
56.0,27,1
56.0,30,1
56.0,34,1
56.0,36,0
56.0,37,0
56.0,38,1
56.0,41,1
56.0,42,1
56.0,45,0
56.0,47,1
59.0,0,0
59.0,2,0
59.0,4,1
59.0,7,1
59.0,8,0
59.0,9,0
59.0,11,0
59.0,12,0
59.0,14,0
59.0,16,0
59.0,17,0
59.0,19,1
59.0,23,1
59.0,24,1
59.0,25,0
59.0,26,0
59.0,27,1
59.0,28,1
59.0,31,1
59.0,32,1
59.0,33,0
59.0,34,0
59.0,35,1
59.0,37,1
59.0,38,0
59.0,39,0
59.0,40,1
59.0,41,0
59.0,42,0
59.0,43,1
59.0,44,0
59.0,45,0
59.0,46,0
59.0,49,1
60.0,0,1
60.0,3,1
60.0,4,1
60.0,5,0
60.0,7,1
60.0,8,1
60.0,9,1
60.0,10,1
60.0,11,0
60.0,12,1
60.0,13,0
60.0,15,1
60.0,16,1
60.0,17,1
60.0,19,1
60.0,20,0
60.0,21,1
60.0,25,1
60.0,26,1
60.0,27,1
60.0,28,0
60.0,29,1
60.0,31,1
60.0,32,1
60.0,34,0
60.0,35,1
60.0,38,1
60.0,39,0
60.0,41,0
60.0,42,1
60.0,44,0
60.0,45,1
60.0,47,0
60.0,48,0
66.0,0,1
66.0,1,0
66.0,2,0
66.0,3,1
66.0,4,1
66.0,5,0
66.0,6,1
66.0,7,1
66.0,9,0
66.0,10,1
66.0,12,0
66.0,13,0
66.0,14,0
66.0,15,0
66.0,17,0
66.0,19,0
66.0,20,1
66.0,22,0
66.0,23,0
66.0,24,1
66.0,27,0
66.0,28,1
66.0,29,1
66.0,30,0
66.0,32,0
66.0,33,1
66.0,34,1
66.0,36,1
66.0,37,0
66.0,38,1
66.0,41,0
66.0,42,0
66.0,43,1
66.0,44,0
66.0,46,0
66.0,47,0
66.0,48,1
66.0,49,1
75.0,0,1
75.0,2,0
75.0,4,0
75.0,5,0
75.0,8,1
75.0,11,1
75.0,12,1
75.0,13,0
75.0,14,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,20,0
75.0,21,1
75.0,23,1
75.0,24,1
75.0,25,1
75.0,26,0
75.0,27,0
75.0,28,0
75.0,29,0
75.0,30,1
75.0,31,1
75.0,32,1
75.0,33,1
75.0,35,0
75.0,36,1
75.0,37,1
75.0,38,0
75.0,39,0
75.0,40,0
75.0,42,0
75.0,43,0
75.0,44,0
75.0,45,0
75.0,46,0
75.0,47,1
75.0,49,1
79.0,0,1
79.0,2,1
79.0,5,1
79.0,6,0
79.0,9,0
79.0,12,0
79.0,14,0
79.0,15,1
79.0,16,0
79.0,17,0
79.0,18,1
79.0,20,0
79.0,21,1
79.0,22,0
79.0,24,1
79.0,27,1
79.0,29,0
79.0,30,1
79.0,31,0
79.0,32,0
79.0,33,1
79.0,34,1
79.0,35,1
79.0,36,1
79.0,37,0
79.0,39,0
79.0,41,1
79.0,42,1
79.0,44,0
79.0,45,1
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,0
80.0,0,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,7,0
80.0,8,1
80.0,9,0
80.0,10,0
80.0,11,1
80.0,12,1
80.0,13,1
80.0,16,1
80.0,18,0
80.0,19,1
80.0,21,1
80.0,22,1
80.0,23,0
80.0,24,0
80.0,26,0
80.0,27,0
80.0,28,0
80.0,29,1
80.0,30,1
80.0,31,0
80.0,33,1
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,0
80.0,38,1
80.0,39,1
80.0,41,0
80.0,42,0
80.0,43,0
80.0,44,0
80.0,45,1
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,1
82.0,0,1
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,5,0
82.0,6,1
82.0,7,0
82.0,8,1
82.0,9,0
82.0,10,1
82.0,12,0
82.0,14,1
82.0,15,1
82.0,17,0
82.0,18,1
82.0,19,1
82.0,20,1
82.0,22,0
82.0,23,1
82.0,24,0
82.0,28,0
82.0,29,1
82.0,30,1
82.0,33,0
82.0,34,1
82.0,35,1
82.0,37,0
82.0,39,1
82.0,40,0
82.0,41,0
82.0,42,0
82.0,44,1
82.0,45,1
82.0,46,0
82.0,48,0
82.0,49,0
87.0,0,0
87.0,1,0
87.0,3,0
87.0,4,0
87.0,5,0
87.0,6,0
87.0,11,1
87.0,15,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,22,0
87.0,23,0
87.0,24,1
87.0,25,0
87.0,26,0
87.0,30,1
87.0,31,1
87.0,33,0
87.0,34,0
87.0,36,0
87.0,37,1
87.0,38,1
87.0,40,0
87.0,41,1
87.0,42,1
87.0,44,1
87.0,45,1
87.0,46,1
87.0,47,0
87.0,48,0
88.0,0,0
88.0,1,1
88.0,2,1
88.0,3,1
88.0,4,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,10,0
88.0,11,1
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,1
88.0,20,1
88.0,21,1
88.0,22,0
88.0,23,1
88.0,24,0
88.0,25,1
88.0,27,0
88.0,28,0
88.0,30,1
88.0,31,1
88.0,32,1
88.0,33,1
88.0,34,1
88.0,35,0
88.0,37,1
88.0,38,0
88.0,39,0
88.0,41,1
88.0,42,1
88.0,44,0
88.0,45,1
88.0,46,1
88.0,48,0
88.0,49,0
91.0,0,1
91.0,2,0
91.0,3,0
91.0,4,1
91.0,6,1
91.0,9,1
91.0,10,0
91.0,11,1
91.0,12,1
91.0,13,1
91.0,17,0
91.0,18,0
91.0,21,0
91.0,23,1
91.0,24,0
91.0,25,0
91.0,28,1
91.0,30,0
91.0,31,0
91.0,33,1
91.0,34,1
91.0,35,0
91.0,36,1
91.0,38,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,45,1
91.0,46,1
91.0,47,0
91.0,48,0
91.0,49,0
96.0,0,0
96.0,1,1
96.0,4,0
96.0,6,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,11,1
96.0,12,1
96.0,14,0
96.0,15,1
96.0,16,1
96.0,23,0
96.0,24,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,1
96.0,31,1
96.0,32,0
96.0,33,1
96.0,34,1
96.0,36,1
96.0,37,1
96.0,38,0
96.0,41,1
96.0,42,1
96.0,43,0
96.0,44,1
96.0,45,0
96.0,46,1
96.0,49,0
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,1
100.0,7,0
100.0,8,0
100.0,10,1
100.0,11,1
100.0,12,1
100.0,13,1
100.0,14,0
100.0,17,1
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,1
100.0,22,0
100.0,23,1
100.0,24,1
100.0,25,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,31,1
100.0,32,0
100.0,33,0
100.0,34,1
100.0,35,1
100.0,37,1
100.0,39,0
100.0,41,1
100.0,43,0
100.0,46,1
100.0,47,0
100.0,48,0
103.0,0,1
103.0,1,1
103.0,2,1
103.0,3,0
103.0,4,0
103.0,5,0
103.0,6,1
103.0,7,0
103.0,8,0
103.0,10,0
103.0,12,1
103.0,14,0
103.0,15,0
103.0,16,0
103.0,18,0
103.0,19,1
103.0,20,0
103.0,22,0
103.0,25,1
103.0,28,0
103.0,30,1
103.0,31,0
103.0,33,1
103.0,35,1
103.0,36,1
103.0,38,1
103.0,39,1
103.0,41,1
103.0,43,0
103.0,44,0
103.0,45,1
103.0,46,1
103.0,48,1
103.0,49,1
104.0,0,0
104.0,1,0
104.0,2,1
104.0,5,0
104.0,6,0
104.0,8,1
104.0,9,1
104.0,13,1
104.0,18,1
104.0,20,0
104.0,22,1
104.0,24,1
104.0,25,1
104.0,26,0
104.0,27,1
104.0,28,0
104.0,29,1
104.0,30,0
104.0,31,0
104.0,32,0
104.0,34,0
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,0
104.0,41,1
104.0,42,1
104.0,43,1
104.0,45,1
104.0,47,1
104.0,48,1
104.0,49,0
110.0,0,0
110.0,2,1
110.0,3,1
110.0,8,0
110.0,9,0
110.0,10,1
110.0,11,0
110.0,12,1
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,0
110.0,18,1
110.0,20,0
110.0,23,0
110.0,25,0
110.0,26,0
110.0,28,1
110.0,29,0
110.0,30,1
110.0,31,1
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,1
110.0,39,1
110.0,41,0
110.0,42,1
110.0,44,0
110.0,45,0
110.0,46,1
110.0,47,0
110.0,48,0
110.0,49,0
111.0,0,0
111.0,1,1
111.0,2,1
111.0,3,0
111.0,4,1
111.0,6,1
111.0,7,1
111.0,10,1
111.0,12,0
111.0,13,1
111.0,14,0
111.0,15,1
111.0,16,1
111.0,19,1
111.0,21,0
111.0,22,0
111.0,25,1
111.0,31,1
111.0,33,1
111.0,34,1
111.0,35,1
111.0,36,1
111.0,38,0
111.0,39,1
111.0,41,1
111.0,43,0
111.0,44,0
111.0,47,1
111.0,48,0
111.0,49,0
113.0,1,1
113.0,3,0
113.0,4,0
113.0,5,0
113.0,7,1
113.0,9,0
113.0,10,1
113.0,11,1
113.0,13,1
113.0,15,1
113.0,16,1
113.0,17,0
113.0,19,0
113.0,21,1
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,1
113.0,26,1
113.0,27,0
113.0,28,0
113.0,29,1
113.0,31,1
113.0,32,1
113.0,33,0
113.0,34,1
113.0,35,0
113.0,37,1
113.0,39,0
113.0,42,0
113.0,43,0
113.0,44,1
113.0,45,0
113.0,46,0
113.0,48,0
113.0,49,0
119.0,0,0
119.0,2,0
119.0,3,1
119.0,4,1
119.0,6,1
119.0,7,1
119.0,8,1
119.0,11,0
119.0,13,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,0
119.0,20,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,24,0
119.0,26,0
119.0,28,1
119.0,29,1
119.0,30,0
119.0,32,1
119.0,33,1
119.0,35,1
119.0,38,1
119.0,41,1
119.0,42,0
119.0,44,0
119.0,45,1
119.0,47,0
119.0,48,1
119.0,49,0
122.0,2,0
122.0,3,1
122.0,4,1
122.0,5,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,13,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,20,1
122.0,22,0
122.0,24,1
122.0,25,0
122.0,26,1
122.0,27,1
122.0,28,0
122.0,30,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,37,0
122.0,38,1
122.0,39,1
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,0
122.0,45,1
122.0,46,1
122.0,47,0
122.0,48,0
122.0,49,1
127.0,0,1
127.0,1,0
127.0,5,1
127.0,6,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,13,0
127.0,14,0
127.0,15,0
127.0,16,1
127.0,18,0
127.0,20,1
127.0,22,0
127.0,23,0
127.0,24,0
127.0,25,1
127.0,27,1
127.0,28,1
127.0,29,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,1
127.0,36,0
127.0,37,1
127.0,38,0
127.0,39,0
127.0,42,1
127.0,43,0
127.0,48,1
130.0,0,1
130.0,1,1
130.0,5,1
130.0,6,0
130.0,8,1
130.0,11,1
130.0,12,0
130.0,13,1
130.0,14,0
130.0,15,1
130.0,16,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,21,1
130.0,22,0
130.0,24,0
130.0,25,0
130.0,26,0
130.0,27,0
130.0,28,0
130.0,29,0
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,1
130.0,37,1
130.0,38,1
130.0,40,1
130.0,42,1
130.0,43,0
130.0,44,0
130.0,46,0
130.0,47,0
130.0,49,0
131.0,0,0
131.0,2,1
131.0,3,0
131.0,4,1
131.0,5,0
131.0,7,0
131.0,9,0
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,0
131.0,15,1
131.0,16,1
131.0,18,0
131.0,20,1
131.0,21,0
131.0,22,1
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,1
131.0,28,0
131.0,30,0
131.0,31,1
131.0,32,1
131.0,33,0
131.0,34,0
131.0,36,1
131.0,39,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,1
131.0,49,1
135.0,2,0
135.0,3,1
135.0,4,1
135.0,5,1
135.0,6,1
135.0,7,0
135.0,8,1
135.0,10,0
135.0,11,1
135.0,14,0
135.0,15,0
135.0,16,0
135.0,17,1
135.0,18,0
135.0,20,1
135.0,23,1
135.0,24,0
135.0,25,0
135.0,26,0
135.0,27,0
135.0,29,1
135.0,31,0
135.0,32,0
135.0,33,1
135.0,34,1
135.0,35,1
135.0,37,1
135.0,38,1
135.0,39,0
135.0,44,0
135.0,45,1
135.0,46,1
139.0,1,0
139.0,2,1
139.0,3,1
139.0,4,0
139.0,6,0
139.0,8,1
139.0,9,0
139.0,10,1
139.0,11,1
139.0,12,0
139.0,13,0
139.0,15,1
139.0,17,0
139.0,18,0
139.0,19,0
139.0,21,1
139.0,23,0
139.0,25,0
139.0,29,0
139.0,30,1
139.0,31,0
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,37,1
139.0,38,0
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,1
139.0,44,0
139.0,45,1
139.0,46,0
139.0,47,1
139.0,48,0
140.0,0,1
140.0,1,1
140.0,2,0
140.0,4,0
140.0,5,0
140.0,7,1
140.0,8,0
140.0,10,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,0
140.0,15,1
140.0,16,0
140.0,19,1
140.0,20,0
140.0,22,0
140.0,23,1
140.0,24,0
140.0,26,1
140.0,27,1
140.0,28,1
140.0,29,1
140.0,31,1
140.0,32,1
140.0,34,1
140.0,36,0
140.0,37,0
140.0,38,0
140.0,39,0
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,0
140.0,48,0
142.0,0,1
142.0,2,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,7,0
142.0,8,0
142.0,9,1
142.0,11,1
142.0,12,1
142.0,13,0
142.0,15,1
142.0,16,0
142.0,17,1
142.0,18,1
142.0,19,1
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,0
142.0,25,1
142.0,26,0
142.0,27,1
142.0,29,1
142.0,30,0
142.0,31,1
142.0,32,1
142.0,34,1
142.0,35,0
142.0,36,0
142.0,37,0
142.0,40,0
142.0,41,1
142.0,42,1
142.0,43,1
142.0,45,0
142.0,47,1
142.0,48,0
142.0,49,0
143.0,0,0
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,1
143.0,6,1
143.0,7,1
143.0,8,0
143.0,10,1
143.0,11,1
143.0,12,0
143.0,13,1
143.0,14,1
143.0,15,0
143.0,16,1
143.0,17,1
143.0,19,0
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,1
143.0,27,0
143.0,28,1
143.0,30,0
143.0,32,1
143.0,35,1
143.0,37,1
143.0,38,0
143.0,40,0
143.0,41,1
143.0,42,0
143.0,45,0
143.0,47,0
143.0,49,1
145.0,0,0
145.0,1,1
145.0,2,1
145.0,3,1
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,1
145.0,10,1
145.0,11,0
145.0,13,1
145.0,14,0
145.0,15,0
145.0,17,1
145.0,20,0
145.0,21,1
145.0,22,1
145.0,23,0
145.0,25,1
145.0,26,0
145.0,27,1
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,0
145.0,34,1
145.0,35,1
145.0,36,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,40,0
145.0,41,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,0
146.0,1,0
146.0,2,1
146.0,3,0
146.0,4,0
146.0,6,0
146.0,8,1
146.0,11,0
146.0,12,1
146.0,13,1
146.0,14,1
146.0,15,1
146.0,16,0
146.0,19,0
146.0,20,0
146.0,22,0
146.0,23,1
146.0,26,0
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,1
146.0,32,0
146.0,33,0
146.0,34,1
146.0,36,1
146.0,37,1
146.0,40,1
146.0,42,0
146.0,47,0
146.0,48,0
146.0,49,0
