worker,task,answer
25.0,30,1
25.0,33,0
25.0,34,1
25.0,35,1
25.0,36,1
25.0,37,0
25.0,39,1
25.0,41,1
25.0,46,1
25.0,47,1
25.0,48,1
25.0,49,1
28.0,0,1
28.0,1,1
28.0,8,0
28.0,9,0
28.0,11,1
28.0,12,1
28.0,14,0
28.0,15,0
28.0,16,1
28.0,18,1
28.0,19,0
28.0,20,1
28.0,21,0
28.0,22,1
28.0,23,1
28.0,24,0
28.0,25,0
28.0,26,0
28.0,27,1
28.0,28,1
28.0,31,0
28.0,33,0
28.0,34,1
28.0,35,0
28.0,36,1
28.0,37,0
28.0,39,1
28.0,40,0
28.0,41,0
28.0,42,0
28.0,43,1
28.0,44,1
28.0,45,0
28.0,46,0
28.0,48,1
28.0,49,0
31.0,0,1
31.0,1,0
31.0,2,0
31.0,3,1
31.0,4,1
31.0,5,0
31.0,6,0
31.0,7,1
31.0,8,1
31.0,9,1
31.0,10,1
31.0,11,0
31.0,12,0
31.0,13,1
31.0,14,1
31.0,16,1
31.0,17,1
31.0,20,0
31.0,21,0
31.0,22,1
31.0,23,0
31.0,25,1
31.0,26,0
31.0,27,1
31.0,29,1
31.0,30,1
31.0,31,0
31.0,34,0
31.0,35,1
31.0,36,1
31.0,37,0
31.0,38,1
31.0,39,0
31.0,40,0
31.0,41,1
31.0,42,0
31.0,43,0
31.0,44,1
31.0,46,0
31.0,47,0
31.0,48,1
31.0,49,0
32.0,1,0
32.0,2,0
32.0,7,1
32.0,8,0
32.0,10,1
32.0,11,0
32.0,12,1
32.0,14,1
32.0,16,0
32.0,18,0
32.0,19,1
32.0,20,0
32.0,22,0
32.0,24,0
32.0,25,0
32.0,27,1
32.0,28,1
32.0,29,1
32.0,32,1
32.0,33,0
32.0,34,0
32.0,35,1
32.0,39,0
32.0,42,1
32.0,43,1
32.0,44,1
32.0,45,1
32.0,46,0
32.0,47,0
32.0,48,1
32.0,49,0
34.0,0,1
34.0,2,1
34.0,3,1
34.0,4,1
34.0,5,1
34.0,6,1
34.0,7,0
34.0,8,1
34.0,9,0
34.0,10,0
34.0,11,0
34.0,12,0
34.0,14,0
34.0,15,1
34.0,16,1
34.0,17,0
34.0,18,1
34.0,19,1
34.0,20,1
34.0,21,1
34.0,27,1
34.0,28,0
34.0,29,1
34.0,30,0
34.0,32,0
34.0,34,0
34.0,35,1
34.0,36,1
34.0,37,0
34.0,38,0
34.0,39,1
34.0,40,1
34.0,42,0
34.0,43,0
34.0,44,0
34.0,45,0
34.0,46,0
34.0,47,0
34.0,49,1
42.0,0,0
42.0,1,0
42.0,3,1
42.0,4,0
42.0,5,0
42.0,8,1
42.0,9,1
42.0,10,0
42.0,11,0
42.0,13,1
42.0,15,0
42.0,16,0
42.0,17,1
42.0,18,0
42.0,20,1
42.0,21,0
42.0,22,0
42.0,24,0
42.0,25,0
42.0,26,0
42.0,27,0
42.0,28,0
42.0,29,0
42.0,31,1
42.0,32,0
42.0,33,0
42.0,34,1
42.0,36,1
42.0,37,0
42.0,38,0
42.0,40,0
42.0,41,1
42.0,42,1
42.0,43,1
42.0,45,0
42.0,46,1
42.0,47,0
42.0,49,0
43.0,1,0
43.0,2,0
43.0,3,1
43.0,5,0
43.0,6,0
43.0,7,1
43.0,8,1
43.0,9,1
43.0,10,1
43.0,11,1
43.0,13,0
43.0,15,1
43.0,16,1
43.0,17,1
43.0,20,1
43.0,21,1
43.0,22,0
43.0,25,0
43.0,26,0
43.0,28,0
43.0,29,0
43.0,31,1
43.0,32,0
43.0,33,0
43.0,36,1
43.0,37,0
43.0,38,0
43.0,39,0
43.0,40,1
43.0,41,1
43.0,42,1
43.0,43,1
43.0,44,1
43.0,45,0
43.0,46,1
43.0,47,1
43.0,49,0
44.0,0,1
44.0,1,0
44.0,2,0
44.0,3,1
44.0,4,0
44.0,5,0
44.0,6,1
44.0,7,1
44.0,8,1
44.0,9,1
44.0,10,0
44.0,11,0
44.0,12,0
44.0,13,1
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,0
44.0,19,0
44.0,22,0
44.0,25,0
44.0,26,0
44.0,27,1
44.0,28,0
44.0,29,0
44.0,30,0
44.0,33,0
44.0,34,0
44.0,35,1
44.0,36,1
44.0,37,0
44.0,40,0
44.0,41,1
44.0,43,1
44.0,44,0
44.0,45,0
44.0,47,0
44.0,48,0
44.0,49,1
46.0,0,1
46.0,1,0
46.0,2,1
46.0,5,0
46.0,6,0
46.0,8,1
46.0,9,0
46.0,11,0
46.0,12,0
46.0,17,0
46.0,18,0
46.0,19,0
46.0,22,0
46.0,25,0
46.0,26,0
46.0,29,1
46.0,30,0
46.0,31,1
46.0,32,0
46.0,33,0
46.0,34,1
46.0,36,1
46.0,37,1
46.0,39,1
46.0,42,1
46.0,45,0
46.0,48,0
46.0,49,0
47.0,0,0
47.0,2,0
47.0,3,1
47.0,5,0
47.0,6,0
47.0,7,0
47.0,8,0
47.0,11,0
47.0,13,1
47.0,14,0
47.0,15,0
47.0,17,1
47.0,19,0
47.0,20,1
47.0,21,0
47.0,23,0
47.0,25,0
47.0,26,0
47.0,27,1
47.0,30,0
47.0,32,1
47.0,33,0
47.0,35,0
47.0,36,1
47.0,37,1
47.0,38,1
47.0,39,1
47.0,41,0
47.0,42,0
47.0,45,1
47.0,46,1
47.0,48,0
47.0,49,1
49.0,0,0
49.0,2,1
49.0,3,0
49.0,4,1
49.0,5,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,0
49.0,11,1
49.0,14,1
49.0,15,1
49.0,16,0
49.0,19,1
49.0,21,1
49.0,22,1
49.0,23,0
49.0,24,1
49.0,28,0
49.0,30,0
49.0,31,1
49.0,32,0
49.0,33,0
49.0,35,1
49.0,36,1
49.0,37,0
49.0,38,1
49.0,40,1
49.0,41,0
49.0,43,1
49.0,44,0
49.0,46,1
49.0,47,0
49.0,49,0
53.0,0,0
53.0,1,0
53.0,2,0
53.0,3,1
53.0,4,0
53.0,5,0
53.0,6,0
53.0,8,0
53.0,9,1
53.0,12,0
53.0,13,0
53.0,19,1
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,0
53.0,27,1
53.0,28,1
53.0,29,0
53.0,31,0
53.0,33,0
53.0,34,1
53.0,35,0
53.0,36,1
53.0,37,1
53.0,38,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,42,0
53.0,44,1
53.0,45,0
53.0,46,1
53.0,49,1
56.0,0,0
56.0,3,1
56.0,4,0
56.0,6,0
56.0,7,0
56.0,8,0
56.0,9,0
56.0,11,1
56.0,12,1
56.0,13,1
56.0,14,0
56.0,15,0
56.0,16,0
56.0,17,0
56.0,19,0
56.0,26,1
56.0,28,1
56.0,29,1
56.0,30,0
56.0,33,1
56.0,34,0
56.0,35,1
56.0,36,1
56.0,37,1
56.0,38,0
56.0,40,0
56.0,41,0
56.0,42,0
56.0,43,0
56.0,44,1
56.0,47,1
56.0,49,1
61.0,0,0
61.0,1,1
61.0,3,0
61.0,4,0
61.0,6,1
61.0,8,1
61.0,10,1
61.0,11,0
61.0,12,1
61.0,13,1
61.0,14,0
61.0,16,1
61.0,17,0
61.0,21,1
61.0,22,0
61.0,23,0
61.0,25,0
61.0,26,1
61.0,27,0
61.0,28,1
61.0,29,1
61.0,31,0
61.0,34,1
61.0,36,1
61.0,37,1
61.0,38,0
61.0,42,1
61.0,43,1
61.0,44,0
61.0,46,1
61.0,47,0
61.0,48,1
63.0,0,0
63.0,1,0
63.0,4,0
63.0,5,1
63.0,6,0
63.0,7,1
63.0,8,1
63.0,9,1
63.0,10,0
63.0,11,0
63.0,12,1
63.0,13,1
63.0,14,0
63.0,15,0
63.0,16,0
63.0,17,1
63.0,18,1
63.0,19,0
63.0,21,0
63.0,23,1
63.0,24,0
63.0,25,1
63.0,26,0
63.0,27,0
63.0,28,0
63.0,29,1
63.0,31,1
63.0,34,0
63.0,35,1
63.0,36,1
63.0,37,0
63.0,39,1
63.0,40,1
63.0,42,0
63.0,43,1
63.0,44,0
63.0,45,0
63.0,46,1
67.0,0,0
67.0,1,0
67.0,2,1
67.0,3,0
67.0,5,1
67.0,7,1
67.0,8,1
67.0,10,1
67.0,13,0
67.0,15,1
67.0,16,1
67.0,17,1
67.0,18,0
67.0,19,0
67.0,22,1
67.0,23,0
67.0,24,0
67.0,26,0
67.0,27,1
67.0,28,1
67.0,29,1
67.0,30,0
67.0,31,0
67.0,32,1
67.0,33,0
67.0,35,1
67.0,36,0
67.0,37,0
67.0,39,0
67.0,40,0
67.0,41,1
67.0,42,0
67.0,43,0
67.0,45,0
67.0,46,0
67.0,49,0
71.0,0,0
71.0,3,1
71.0,4,1
71.0,5,1
71.0,6,0
71.0,7,1
71.0,8,1
71.0,9,1
71.0,11,1
71.0,12,0
71.0,13,1
71.0,18,0
71.0,19,1
71.0,20,1
71.0,21,0
71.0,22,1
71.0,24,0
71.0,25,0
71.0,26,0
71.0,27,1
71.0,28,0
71.0,29,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,35,0
71.0,36,1
71.0,37,0
71.0,38,1
71.0,39,1
71.0,41,1
71.0,44,0
71.0,46,0
71.0,48,1
71.0,49,0
72.0,0,1
72.0,2,0
72.0,6,1
72.0,7,0
72.0,9,1
72.0,10,1
72.0,11,0
72.0,12,0
72.0,13,1
72.0,14,0
72.0,15,0
72.0,16,1
72.0,18,0
72.0,19,1
72.0,21,1
72.0,22,0
72.0,23,1
72.0,27,0
72.0,29,1
72.0,31,1
72.0,32,0
72.0,33,0
72.0,35,1
72.0,36,1
72.0,37,0
72.0,38,0
72.0,39,1
72.0,42,0
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,1
75.0,0,0
75.0,1,0
75.0,2,0
75.0,3,1
75.0,4,0
75.0,5,1
75.0,6,0
75.0,7,0
75.0,8,1
75.0,10,0
75.0,13,0
75.0,14,1
75.0,15,0
75.0,16,1
75.0,19,0
75.0,21,0
75.0,22,0
75.0,23,1
75.0,24,0
75.0,25,1
75.0,26,0
75.0,28,1
75.0,29,0
75.0,30,1
75.0,31,0
75.0,32,1
75.0,34,0
75.0,36,1
75.0,37,0
75.0,39,0
75.0,41,0
75.0,42,0
75.0,47,0
75.0,49,1
76.0,0,0
76.0,1,0
76.0,5,1
76.0,6,0
76.0,7,1
76.0,8,0
76.0,9,0
76.0,10,1
76.0,11,0
76.0,12,1
76.0,14,0
76.0,16,1
76.0,18,1
76.0,19,0
76.0,22,0
76.0,24,1
76.0,25,0
76.0,26,1
76.0,27,1
76.0,28,1
76.0,29,0
76.0,32,0
76.0,33,1
76.0,35,1
76.0,36,0
76.0,40,0
76.0,41,1
76.0,42,1
76.0,45,1
76.0,47,0
76.0,48,0
76.0,49,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,4,0
77.0,5,1
77.0,7,1
77.0,8,1
77.0,9,1
77.0,10,1
77.0,11,0
77.0,13,1
77.0,17,1
77.0,18,0
77.0,19,0
77.0,20,1
77.0,22,0
77.0,23,1
77.0,24,1
77.0,25,1
77.0,28,1
77.0,29,1
77.0,31,1
77.0,32,0
77.0,35,1
77.0,36,1
77.0,38,0
77.0,39,0
77.0,41,1
77.0,44,0
77.0,45,0
77.0,46,1
77.0,47,0
77.0,48,1
85.0,0,1
85.0,1,1
85.0,2,1
85.0,4,0
85.0,5,0
85.0,6,0
85.0,8,1
85.0,9,0
85.0,12,0
85.0,13,1
85.0,14,1
85.0,15,0
85.0,16,1
85.0,17,1
85.0,18,0
85.0,19,1
85.0,21,1
85.0,22,0
85.0,24,0
85.0,25,0
85.0,26,0
85.0,28,0
85.0,29,0
85.0,30,0
85.0,31,1
85.0,34,0
85.0,35,0
85.0,36,1
85.0,37,1
85.0,38,0
85.0,39,1
85.0,41,1
85.0,42,0
85.0,43,1
85.0,44,1
85.0,46,1
85.0,47,0
85.0,48,0
85.0,49,1
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,0
91.0,6,1
91.0,7,0
91.0,8,1
91.0,9,0
91.0,11,1
91.0,12,1
91.0,13,0
91.0,14,0
91.0,16,1
91.0,17,0
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,1
91.0,23,1
91.0,25,1
91.0,26,1
91.0,27,0
91.0,28,1
91.0,30,0
91.0,31,1
91.0,32,1
91.0,34,1
91.0,35,0
91.0,36,0
91.0,37,0
91.0,38,1
91.0,39,0
91.0,40,1
91.0,42,0
91.0,43,0
91.0,44,0
91.0,47,1
91.0,48,1
91.0,49,1
93.0,0,1
93.0,1,0
93.0,2,0
93.0,3,1
93.0,4,1
93.0,5,1
93.0,6,1
93.0,7,1
93.0,8,1
93.0,9,1
93.0,11,0
93.0,12,0
93.0,13,1
93.0,14,1
93.0,15,0
93.0,16,0
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,1
93.0,21,0
93.0,22,0
93.0,23,0
93.0,24,0
93.0,26,0
93.0,27,1
93.0,28,1
93.0,33,0
93.0,34,0
93.0,35,0
93.0,36,1
93.0,37,1
93.0,40,1
93.0,41,1
93.0,42,0
93.0,43,0
93.0,44,0
93.0,45,0
93.0,47,1
95.0,1,0
95.0,2,0
95.0,3,1
95.0,4,1
95.0,6,0
95.0,7,1
95.0,9,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,18,0
95.0,20,1
95.0,21,0
95.0,22,1
95.0,23,0
95.0,24,0
95.0,25,1
95.0,26,0
95.0,28,0
95.0,30,0
95.0,31,1
95.0,35,0
95.0,36,1
95.0,37,0
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,0
95.0,43,1
95.0,45,0
95.0,47,0
95.0,48,1
98.0,2,0
98.0,3,0
98.0,5,0
98.0,7,0
98.0,8,1
98.0,9,1
98.0,11,0
98.0,12,0
98.0,13,1
98.0,16,1
98.0,17,1
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,0
98.0,23,0
98.0,25,0
98.0,27,0
98.0,29,0
98.0,30,1
98.0,32,0
98.0,33,1
98.0,34,0
98.0,37,0
98.0,38,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,43,1
98.0,45,0
98.0,47,1
98.0,48,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,4,0
99.0,6,1
99.0,7,0
99.0,8,1
99.0,9,1
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,1
99.0,14,1
99.0,15,0
99.0,16,1
99.0,17,0
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,0
99.0,26,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,33,0
99.0,35,0
99.0,37,0
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,0
99.0,43,0
99.0,44,0
99.0,47,0
99.0,48,0
99.0,49,1
101.0,0,0
101.0,1,0
101.0,2,1
101.0,4,0
101.0,5,0
101.0,7,1
101.0,8,1
101.0,9,0
101.0,11,0
101.0,12,0
101.0,13,0
101.0,16,0
101.0,18,0
101.0,19,0
101.0,23,1
101.0,25,1
101.0,26,0
101.0,27,1
101.0,28,0
101.0,30,0
101.0,31,0
101.0,35,0
101.0,36,0
101.0,37,0
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,1
101.0,44,1
101.0,45,1
101.0,47,0
101.0,49,1
102.0,0,0
102.0,1,0
102.0,2,1
102.0,4,1
102.0,6,0
102.0,8,0
102.0,9,1
102.0,10,1
102.0,11,1
102.0,12,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,19,1
102.0,20,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,24,1
102.0,25,1
102.0,26,0
102.0,27,1
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,1
102.0,34,1
102.0,36,1
102.0,37,0
102.0,39,0
102.0,40,0
102.0,42,1
102.0,43,1
102.0,44,0
102.0,46,0
102.0,47,1
102.0,48,0
102.0,49,0
108.0,0,0
108.0,1,1
108.0,2,0
108.0,3,1
108.0,4,0
108.0,7,1
108.0,8,1
108.0,10,1
108.0,12,0
108.0,14,0
108.0,15,0
108.0,16,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,24,0
108.0,25,0
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,0
108.0,31,1
108.0,34,0
108.0,35,1
108.0,36,1
108.0,37,1
108.0,38,0
108.0,40,0
108.0,41,1
108.0,42,0
108.0,43,1
108.0,44,1
108.0,45,0
108.0,46,1
108.0,48,0
108.0,49,0
110.0,0,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,1
110.0,12,1
110.0,14,0
110.0,15,0
110.0,16,0
110.0,17,1
110.0,18,1
110.0,19,1
110.0,20,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,1
110.0,27,0
110.0,28,0
110.0,29,0
110.0,32,0
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,1
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,0
110.0,46,0
110.0,49,0
116.0,0,0
116.0,1,0
116.0,2,0
116.0,3,1
116.0,4,0
116.0,5,0
116.0,7,0
116.0,8,1
116.0,10,1
116.0,11,0
116.0,12,0
116.0,13,1
116.0,15,1
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,21,0
116.0,23,1
116.0,25,0
116.0,26,0
116.0,27,1
116.0,29,1
116.0,32,0
116.0,33,0
116.0,34,1
116.0,35,0
116.0,36,1
116.0,37,1
116.0,38,0
116.0,39,1
116.0,41,0
116.0,42,0
116.0,43,1
116.0,44,1
116.0,45,1
116.0,46,1
116.0,48,1
116.0,49,1
118.0,0,0
118.0,1,0
118.0,3,1
118.0,4,0
118.0,5,1
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,12,0
118.0,13,0
118.0,14,0
118.0,17,1
118.0,18,0
118.0,19,0
118.0,20,0
118.0,21,1
118.0,22,0
118.0,25,0
118.0,27,1
118.0,28,1
118.0,29,1
118.0,30,0
118.0,31,1
118.0,32,1
118.0,33,0
118.0,34,1
118.0,35,1
118.0,39,0
118.0,42,0
118.0,44,0
118.0,47,0
118.0,48,1
121.0,0,1
121.0,1,1
121.0,3,0
121.0,4,0
121.0,5,0
121.0,6,0
121.0,7,1
121.0,9,1
121.0,10,0
121.0,11,1
121.0,12,0
121.0,14,1
121.0,15,0
121.0,16,0
121.0,17,0
121.0,19,1
121.0,20,1
121.0,21,0
121.0,22,1
121.0,23,0
121.0,25,0
121.0,26,0
121.0,28,1
121.0,29,0
121.0,30,0
121.0,32,0
121.0,34,0
121.0,35,0
121.0,37,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,46,1
121.0,47,1
121.0,48,1
121.0,49,1
122.0,0,1
122.0,1,0
122.0,2,0
122.0,3,0
122.0,4,0
122.0,8,0
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,1
122.0,14,1
122.0,15,1
122.0,18,1
122.0,19,1
122.0,21,0
122.0,22,0
122.0,24,0
122.0,25,1
122.0,26,1
122.0,27,1
122.0,28,0
122.0,33,1
122.0,34,0
122.0,37,0
122.0,39,1
122.0,40,0
122.0,41,0
122.0,42,1
122.0,43,1
122.0,47,0
123.0,0,1
123.0,1,0
123.0,2,0
123.0,3,1
123.0,4,1
123.0,5,1
123.0,8,1
123.0,10,0
123.0,12,0
123.0,14,0
123.0,16,1
123.0,17,1
123.0,19,0
123.0,20,1
123.0,21,0
123.0,22,1
123.0,23,1
123.0,24,1
123.0,25,0
123.0,26,0
123.0,27,0
123.0,29,0
123.0,30,0
123.0,32,1
123.0,37,1
123.0,38,0
123.0,39,1
123.0,40,0
123.0,41,1
123.0,43,0
123.0,46,0
123.0,47,0
123.0,49,1
128.0,0,0
128.0,1,0
128.0,2,0
128.0,4,1
128.0,5,1
128.0,7,0
128.0,8,1
128.0,10,1
128.0,12,0
128.0,13,1
128.0,14,1
128.0,15,0
128.0,16,1
128.0,17,0
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,23,1
128.0,26,1
128.0,27,1
128.0,30,1
128.0,32,1
128.0,33,1
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,39,1
128.0,40,0
128.0,41,0
128.0,42,0
128.0,43,1
128.0,44,1
128.0,46,1
128.0,47,0
128.0,49,1
129.0,0,0
129.0,3,0
129.0,4,0
129.0,6,1
129.0,7,0
129.0,8,0
129.0,9,0
129.0,10,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,16,1
129.0,17,1
129.0,18,0
129.0,19,1
129.0,20,1
129.0,21,0
129.0,24,0
129.0,25,0
129.0,26,0
129.0,28,0
129.0,29,0
129.0,30,1
129.0,31,0
129.0,32,0
129.0,34,0
129.0,35,1
129.0,37,0
129.0,38,0
129.0,40,1
129.0,41,1
129.0,42,1
129.0,43,1
129.0,44,1
129.0,47,1
129.0,48,0
129.0,49,1
132.0,2,1
132.0,3,1
132.0,6,1
132.0,7,0
132.0,8,1
132.0,9,1
132.0,10,0
132.0,11,1
132.0,12,0
132.0,14,0
132.0,16,1
132.0,19,1
132.0,20,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,31,1
132.0,32,0
132.0,34,0
132.0,35,0
132.0,36,1
132.0,37,0
132.0,39,0
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,0
132.0,44,1
132.0,45,1
132.0,46,1
132.0,47,0
132.0,48,1
132.0,49,0
133.0,0,0
133.0,2,1
133.0,5,0
133.0,6,1
133.0,7,0
133.0,9,1
133.0,11,1
133.0,12,0
133.0,13,1
133.0,14,1
133.0,16,1
133.0,17,1
133.0,18,0
133.0,21,0
133.0,22,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,1
133.0,31,0
133.0,33,0
133.0,38,0
133.0,39,0
133.0,41,0
133.0,42,1
133.0,43,1
133.0,44,1
133.0,45,0
133.0,46,1
133.0,47,0
133.0,48,0
133.0,49,1
134.0,1,1
134.0,3,1
134.0,4,0
134.0,5,1
134.0,6,0
134.0,8,1
134.0,9,0
134.0,11,1
134.0,13,0
134.0,15,1
134.0,19,1
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,1
134.0,25,0
134.0,28,1
134.0,29,1
134.0,32,0
134.0,33,0
