worker,task,answer
49.0,28,1
49.0,31,0
49.0,32,0
49.0,33,0
49.0,34,1
49.0,35,1
49.0,36,0
49.0,37,1
49.0,39,0
49.0,40,1
49.0,41,0
49.0,43,0
49.0,44,1
49.0,46,0
49.0,47,0
49.0,49,1
50.0,1,1
50.0,3,1
50.0,4,1
50.0,6,0
50.0,8,0
50.0,9,0
50.0,11,0
50.0,12,0
50.0,13,1
50.0,16,1
50.0,17,0
50.0,18,1
50.0,19,1
50.0,22,1
50.0,23,1
50.0,25,0
50.0,27,1
50.0,28,1
50.0,29,1
50.0,30,0
50.0,32,0
50.0,33,0
50.0,34,0
50.0,35,1
50.0,36,0
50.0,37,1
50.0,38,0
50.0,40,1
50.0,41,0
50.0,42,1
50.0,44,0
50.0,45,0
50.0,46,0
50.0,47,0
50.0,48,0
50.0,49,1
53.0,0,0
53.0,1,0
53.0,5,0
53.0,7,1
53.0,8,0
53.0,9,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,13,0
53.0,14,1
53.0,15,0
53.0,16,0
53.0,17,0
53.0,18,0
53.0,19,1
53.0,21,1
53.0,22,0
53.0,23,0
53.0,25,1
53.0,26,0
53.0,28,0
53.0,29,1
53.0,30,0
53.0,32,1
53.0,33,0
53.0,35,0
53.0,36,1
53.0,38,1
53.0,40,1
53.0,41,1
53.0,42,1
53.0,43,0
53.0,45,1
53.0,47,1
53.0,49,1
57.0,1,1
57.0,2,1
57.0,3,1
57.0,5,1
57.0,10,0
57.0,11,1
57.0,12,1
57.0,15,0
57.0,16,1
57.0,18,1
57.0,22,1
57.0,23,0
57.0,24,0
57.0,27,0
57.0,29,0
57.0,30,0
57.0,31,1
57.0,34,1
57.0,35,0
57.0,36,1
57.0,38,1
57.0,39,0
57.0,40,1
57.0,43,1
57.0,44,1
57.0,45,0
57.0,46,0
57.0,47,0
57.0,48,0
61.0,0,1
61.0,1,1
61.0,2,0
61.0,4,0
61.0,5,0
61.0,6,1
61.0,8,0
61.0,9,1
61.0,10,1
61.0,11,1
61.0,12,1
61.0,13,0
61.0,14,1
61.0,16,0
61.0,17,0
61.0,19,0
61.0,20,0
61.0,22,1
61.0,23,1
61.0,24,1
61.0,25,1
61.0,27,0
61.0,28,0
61.0,31,0
61.0,32,0
61.0,33,1
61.0,35,1
61.0,36,1
61.0,37,1
61.0,38,1
61.0,39,1
61.0,40,0
61.0,41,1
61.0,43,0
61.0,44,1
61.0,45,1
61.0,46,0
61.0,47,1
63.0,0,0
63.0,1,1
63.0,2,0
63.0,5,0
63.0,6,1
63.0,7,1
63.0,8,0
63.0,9,1
63.0,10,0
63.0,12,1
63.0,14,1
63.0,17,0
63.0,18,0
63.0,19,1
63.0,20,1
63.0,21,0
63.0,22,0
63.0,23,0
63.0,24,1
63.0,25,1
63.0,26,0
63.0,28,0
63.0,30,0
63.0,31,0
63.0,32,0
63.0,33,0
63.0,34,0
63.0,35,1
63.0,36,0
63.0,39,1
63.0,40,0
63.0,43,0
63.0,45,1
63.0,46,1
63.0,48,0
78.0,0,1
78.0,1,1
78.0,2,0
78.0,3,1
78.0,4,1
78.0,5,0
78.0,7,1
78.0,9,1
78.0,11,0
78.0,12,0
78.0,13,0
78.0,15,0
78.0,17,0
78.0,18,0
78.0,19,1
78.0,21,1
78.0,22,0
78.0,24,0
78.0,25,0
78.0,26,1
78.0,27,1
78.0,28,1
78.0,30,1
78.0,32,1
78.0,33,1
78.0,36,0
78.0,37,0
78.0,38,1
78.0,39,0
78.0,40,0
78.0,41,1
78.0,42,1
78.0,44,0
78.0,46,0
78.0,47,1
78.0,48,0
78.0,49,1
79.0,0,1
79.0,1,0
79.0,2,1
79.0,3,1
79.0,5,1
79.0,6,0
79.0,8,1
79.0,9,0
79.0,10,0
79.0,14,0
79.0,15,1
79.0,16,0
79.0,17,0
79.0,18,1
79.0,19,1
79.0,22,1
79.0,23,0
79.0,24,1
79.0,26,1
79.0,27,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,32,0
79.0,33,1
79.0,34,1
79.0,35,1
79.0,36,0
79.0,37,1
79.0,38,1
79.0,39,0
79.0,40,0
79.0,44,0
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,1
80.0,0,0
80.0,1,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,6,1
80.0,7,1
80.0,8,1
80.0,10,0
80.0,11,0
80.0,12,0
80.0,13,1
80.0,14,0
80.0,16,0
80.0,17,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,22,1
80.0,23,0
80.0,25,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,29,1
80.0,30,0
80.0,33,1
80.0,34,0
80.0,35,0
80.0,37,0
80.0,39,1
80.0,40,0
80.0,42,1
80.0,43,0
80.0,44,0
80.0,45,0
80.0,46,0
80.0,47,1
80.0,49,0
81.0,0,0
81.0,1,1
81.0,2,1
81.0,3,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,0
81.0,14,0
81.0,15,1
81.0,17,1
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,0
81.0,22,0
81.0,24,0
81.0,26,1
81.0,27,0
81.0,28,1
81.0,30,1
81.0,31,0
81.0,35,0
81.0,36,0
81.0,37,1
81.0,38,1
81.0,40,1
81.0,41,0
81.0,42,1
81.0,43,0
81.0,46,0
81.0,47,1
81.0,48,0
90.0,2,1
90.0,3,1
90.0,4,1
90.0,5,1
90.0,6,0
90.0,9,1
90.0,10,1
90.0,12,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,26,0
90.0,27,0
90.0,29,0
90.0,30,1
90.0,32,0
90.0,34,0
90.0,35,1
90.0,37,1
90.0,38,1
90.0,40,1
90.0,42,1
90.0,44,0
90.0,46,0
90.0,48,0
90.0,49,1
92.0,0,1
92.0,3,0
92.0,4,0
92.0,6,1
92.0,8,1
92.0,9,1
92.0,11,1
92.0,12,0
92.0,14,1
92.0,15,1
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,21,0
92.0,23,1
92.0,24,1
92.0,25,1
92.0,26,1
92.0,27,1
92.0,28,0
92.0,29,1
92.0,31,0
92.0,32,1
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,1
92.0,38,0
92.0,40,1
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,1
92.0,45,0
92.0,47,1
92.0,48,0
92.0,49,0
95.0,0,1
95.0,1,0
95.0,3,1
95.0,4,1
95.0,5,0
95.0,7,1
95.0,9,1
95.0,10,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,16,1
95.0,17,0
95.0,18,0
95.0,19,1
95.0,20,1
95.0,21,1
95.0,22,1
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,0
95.0,27,1
95.0,28,0
95.0,29,0
95.0,32,0
95.0,33,1
95.0,34,0
95.0,35,0
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,1
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,1
95.0,47,0
95.0,48,1
95.0,49,1
98.0,1,0
98.0,2,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,0
98.0,9,0
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,1
98.0,17,0
98.0,18,0
98.0,19,0
98.0,22,1
98.0,23,1
98.0,24,1
98.0,26,0
98.0,27,1
98.0,28,0
98.0,29,0
98.0,33,1
98.0,35,1
98.0,36,1
98.0,37,1
98.0,38,1
98.0,41,1
98.0,42,1
98.0,44,0
98.0,45,0
98.0,46,1
98.0,47,1
98.0,48,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,3,1
99.0,4,0
99.0,5,0
99.0,6,0
99.0,7,1
99.0,10,0
99.0,11,0
99.0,12,0
99.0,14,0
99.0,15,1
99.0,16,0
99.0,18,0
99.0,19,0
99.0,20,1
99.0,21,1
99.0,22,0
99.0,24,0
99.0,26,0
99.0,27,1
99.0,28,0
99.0,30,0
99.0,33,1
99.0,35,0
99.0,37,0
99.0,38,1
99.0,40,1
99.0,41,0
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,0
99.0,46,0
99.0,48,1
103.0,0,0
103.0,1,0
103.0,3,0
103.0,4,1
103.0,5,0
103.0,7,1
103.0,8,0
103.0,9,1
103.0,13,1
103.0,14,0
103.0,16,0
103.0,17,1
103.0,19,0
103.0,20,1
103.0,23,0
103.0,24,1
103.0,26,0
103.0,27,1
103.0,28,0
103.0,29,1
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,0
103.0,34,0
103.0,35,1
103.0,37,1
103.0,38,1
103.0,39,1
103.0,40,0
103.0,41,0
103.0,43,0
103.0,44,1
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,0
104.0,0,1
104.0,1,0
104.0,4,1
104.0,5,0
104.0,6,1
104.0,7,1
104.0,8,0
104.0,10,0
104.0,12,1
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,1
104.0,17,1
104.0,18,1
104.0,20,0
104.0,22,1
104.0,23,0
104.0,24,1
104.0,25,0
104.0,26,1
104.0,27,0
104.0,28,0
104.0,29,0
104.0,30,1
104.0,31,0
104.0,32,1
104.0,33,0
104.0,34,0
104.0,35,0
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,0
104.0,42,1
104.0,44,0
104.0,46,0
104.0,48,1
104.0,49,1
105.0,0,0
105.0,1,0
105.0,2,0
105.0,4,1
105.0,6,0
105.0,7,1
105.0,8,1
105.0,10,0
105.0,13,0
105.0,14,1
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,20,1
105.0,21,1
105.0,22,1
105.0,24,1
105.0,25,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,31,1
105.0,33,1
105.0,35,0
105.0,37,0
105.0,38,1
105.0,39,0
105.0,41,0
105.0,42,1
105.0,43,1
105.0,46,0
105.0,48,0
105.0,49,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,4,0
107.0,5,0
107.0,6,1
107.0,8,0
107.0,9,0
107.0,10,0
107.0,11,1
107.0,12,0
107.0,14,0
107.0,15,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,21,0
107.0,22,0
107.0,23,1
107.0,24,1
107.0,25,1
107.0,27,0
107.0,28,1
107.0,29,1
107.0,30,1
107.0,31,1
107.0,32,1
107.0,34,1
107.0,35,1
107.0,36,0
107.0,37,1
107.0,38,1
107.0,44,0
107.0,45,0
107.0,46,1
107.0,49,1
110.0,0,0
110.0,1,0
110.0,2,1
110.0,3,1
110.0,4,0
110.0,5,1
110.0,6,1
110.0,8,0
110.0,9,1
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,21,0
110.0,22,1
110.0,23,0
110.0,24,1
110.0,25,1
110.0,27,1
110.0,28,0
110.0,29,0
110.0,31,1
110.0,32,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,42,1
110.0,43,1
110.0,44,0
110.0,45,0
110.0,46,1
110.0,47,0
110.0,48,0
110.0,49,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,0
114.0,4,0
114.0,5,0
114.0,6,1
114.0,7,0
114.0,8,1
114.0,9,1
114.0,11,1
114.0,12,1
114.0,14,1
114.0,15,0
114.0,17,1
114.0,18,0
114.0,21,1
114.0,24,0
114.0,25,1
114.0,26,0
114.0,27,1
114.0,29,0
114.0,30,0
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,0
114.0,35,1
114.0,36,1
114.0,37,1
114.0,39,0
114.0,40,1
114.0,43,0
114.0,44,1
114.0,45,1
114.0,47,1
114.0,48,1
117.0,0,1
117.0,2,1
117.0,4,1
117.0,5,1
117.0,6,1
117.0,8,0
117.0,12,1
117.0,13,0
117.0,14,1
117.0,16,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,0
117.0,24,1
117.0,27,1
117.0,29,1
117.0,30,0
117.0,32,1
117.0,33,0
117.0,34,1
117.0,35,1
117.0,36,1
117.0,37,1
117.0,38,1
117.0,40,0
117.0,41,1
117.0,42,1
117.0,43,1
117.0,44,0
117.0,46,0
117.0,47,1
117.0,49,0
128.0,0,0
128.0,2,0
128.0,3,0
128.0,5,0
128.0,8,0
128.0,9,1
128.0,11,1
128.0,12,1
128.0,13,0
128.0,14,0
128.0,15,1
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,1
128.0,22,0
128.0,24,1
128.0,26,0
128.0,27,1
128.0,29,1
128.0,30,1
128.0,34,1
128.0,37,1
128.0,39,0
128.0,40,0
128.0,41,0
128.0,45,1
128.0,46,0
128.0,47,1
128.0,48,1
128.0,49,1
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,8,1
130.0,9,0
130.0,11,1
130.0,12,0
130.0,13,1
130.0,15,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,20,1
130.0,24,1
130.0,25,0
130.0,28,1
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,0
130.0,39,0
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,0
130.0,45,1
130.0,49,0
131.0,0,0
131.0,2,0
131.0,3,1
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,1
131.0,10,0
131.0,11,1
131.0,12,1
131.0,14,0
131.0,15,1
131.0,17,1
131.0,18,0
131.0,19,0
131.0,21,0
131.0,23,1
131.0,24,0
131.0,26,0
131.0,27,1
131.0,28,0
131.0,30,1
131.0,32,1
131.0,33,0
131.0,34,1
131.0,35,0
131.0,37,1
131.0,39,1
131.0,40,1
131.0,41,1
131.0,44,1
131.0,46,0
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,0
139.0,7,1
139.0,8,0
139.0,9,1
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,1
139.0,16,0
139.0,17,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,22,1
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,0
139.0,32,0
139.0,33,1
139.0,34,1
139.0,35,0
139.0,36,1
139.0,37,1
139.0,38,1
139.0,39,1
139.0,41,1
139.0,43,0
139.0,47,1
139.0,48,0
139.0,49,0
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,0
143.0,5,0
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,0
143.0,11,1
143.0,12,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,1
143.0,19,1
143.0,21,1
143.0,24,1
143.0,25,0
143.0,27,0
143.0,33,1
143.0,36,1
143.0,37,1
143.0,38,0
143.0,41,1
143.0,44,1
143.0,45,0
143.0,46,0
143.0,47,0
143.0,48,1
144.0,0,1
144.0,2,1
144.0,3,1
144.0,4,1
144.0,6,0
144.0,7,1
144.0,9,1
144.0,11,1
144.0,12,1
144.0,13,0
144.0,14,1
144.0,15,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,20,0
144.0,21,0
144.0,23,0
144.0,24,1
144.0,25,1
144.0,26,0
144.0,27,0
144.0,28,0
144.0,30,1
144.0,34,1
144.0,35,1
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,43,0
144.0,44,1
144.0,45,1
144.0,46,0
144.0,47,1
144.0,48,0
144.0,49,1
147.0,0,0
147.0,1,0
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,1
147.0,8,0
147.0,10,0
147.0,11,0
147.0,13,1
147.0,14,1
147.0,15,1
147.0,16,0
147.0,17,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,23,0
147.0,24,1
147.0,25,0
147.0,26,0
147.0,28,0
147.0,29,1
147.0,31,1
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,0
147.0,38,1
147.0,39,0
147.0,41,1
147.0,42,1
147.0,43,0
147.0,44,0
147.0,45,1
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,1
