worker,task,answer
139.0,48,0
139.0,49,1
141.0,0,1
141.0,2,1
141.0,3,0
141.0,6,0
141.0,7,1
141.0,9,1
141.0,10,0
141.0,11,1
141.0,12,1
141.0,13,1
141.0,14,0
141.0,15,1
141.0,18,1
141.0,19,1
141.0,20,1
141.0,21,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,27,1
141.0,28,0
141.0,29,1
141.0,31,0
141.0,32,1
141.0,33,1
141.0,35,0
141.0,39,1
141.0,40,1
141.0,43,0
141.0,44,1
141.0,45,0
141.0,47,1
141.0,48,0
141.0,49,1
142.0,0,1
142.0,1,1
142.0,4,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,1
142.0,13,0
142.0,14,1
142.0,15,1
142.0,17,0
142.0,18,0
142.0,19,0
142.0,20,1
142.0,21,1
142.0,22,0
142.0,24,1
142.0,27,0
142.0,29,0
142.0,30,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,34,1
142.0,35,0
142.0,36,1
142.0,39,1
142.0,41,1
142.0,42,0
142.0,44,0
142.0,45,0
142.0,47,1
142.0,48,1
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,1
145.0,10,1
145.0,11,1
145.0,13,1
145.0,15,0
145.0,18,1
145.0,19,1
145.0,21,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,32,0
145.0,33,1
145.0,34,0
145.0,36,1
145.0,37,0
145.0,38,1
145.0,40,0
145.0,41,1
145.0,42,0
145.0,44,1
145.0,45,1
145.0,46,0
145.0,49,0
