worker,task,answer
14.0,33,1
14.0,34,0
14.0,35,0
14.0,36,0
14.0,39,1
14.0,40,1
14.0,41,1
14.0,42,0
14.0,43,1
14.0,44,1
14.0,45,0
14.0,47,1
14.0,48,0
14.0,49,1
17.0,0,0
17.0,1,1
17.0,2,1
17.0,4,0
17.0,5,0
17.0,7,0
17.0,8,0
17.0,9,1
17.0,12,1
17.0,13,1
17.0,14,1
17.0,15,1
17.0,17,1
17.0,18,0
17.0,20,1
17.0,22,0
17.0,24,0
17.0,25,0
17.0,26,1
17.0,27,0
17.0,28,0
17.0,29,1
17.0,30,0
17.0,34,0
17.0,35,1
17.0,36,0
17.0,38,0
17.0,40,1
17.0,42,1
17.0,43,0
17.0,48,0
17.0,49,0
20.0,0,0
20.0,1,1
20.0,4,0
20.0,5,1
20.0,6,1
20.0,7,1
20.0,8,1
20.0,9,1
20.0,11,0
20.0,13,0
20.0,15,1
20.0,17,1
20.0,19,1
20.0,20,1
20.0,21,0
20.0,22,1
20.0,23,0
20.0,25,0
20.0,26,1
20.0,27,1
20.0,28,1
20.0,29,0
20.0,30,0
20.0,31,0
20.0,38,1
20.0,39,1
20.0,41,0
20.0,42,0
20.0,44,1
20.0,45,0
20.0,46,0
20.0,47,1
20.0,48,0
20.0,49,1
21.0,6,1
21.0,7,1
21.0,8,1
21.0,9,1
21.0,10,1
21.0,11,1
21.0,12,1
21.0,13,1
21.0,14,0
21.0,15,1
21.0,17,1
21.0,18,0
21.0,19,1
21.0,20,1
21.0,21,1
21.0,23,0
21.0,24,0
21.0,25,1
21.0,26,1
21.0,27,1
21.0,29,1
21.0,30,0
21.0,31,1
21.0,32,1
21.0,33,0
21.0,34,0
21.0,35,1
21.0,37,0
21.0,39,1
21.0,40,0
21.0,42,1
21.0,43,1
21.0,44,1
21.0,45,0
21.0,47,1
21.0,48,0
21.0,49,1
22.0,0,1
22.0,1,0
22.0,2,1
22.0,3,0
22.0,4,1
22.0,5,0
22.0,6,1
22.0,7,1
22.0,8,1
22.0,9,1
22.0,10,0
22.0,11,1
22.0,13,0
22.0,14,1
22.0,15,1
22.0,16,1
22.0,17,0
22.0,19,1
22.0,20,1
22.0,21,0
22.0,22,1
22.0,23,0
22.0,24,0
22.0,25,0
22.0,26,1
22.0,27,0
22.0,28,0
22.0,29,0
22.0,32,1
22.0,33,0
22.0,35,1
22.0,36,0
22.0,37,0
22.0,38,0
22.0,39,1
22.0,40,1
22.0,41,1
22.0,43,1
22.0,44,1
22.0,45,0
22.0,46,0
22.0,47,0
22.0,49,1
24.0,1,0
24.0,2,1
24.0,3,0
24.0,4,1
24.0,6,1
24.0,7,0
24.0,8,1
24.0,9,1
24.0,10,0
24.0,11,1
24.0,12,0
24.0,13,0
24.0,14,0
24.0,15,1
24.0,16,1
24.0,17,1
24.0,20,1
24.0,22,1
24.0,23,0
24.0,24,1
24.0,27,0
24.0,28,0
24.0,30,0
24.0,31,1
24.0,32,1
24.0,33,1
24.0,34,1
24.0,35,1
24.0,37,0
24.0,38,0
24.0,40,1
24.0,42,0
24.0,43,1
24.0,45,1
24.0,46,0
24.0,47,1
24.0,48,0
28.0,0,0
28.0,2,0
28.0,4,0
28.0,5,0
28.0,6,0
28.0,7,1
28.0,8,1
28.0,9,0
28.0,10,0
28.0,12,1
28.0,14,1
28.0,15,1
28.0,16,0
28.0,17,0
28.0,18,0
28.0,19,0
28.0,20,0
28.0,23,0
28.0,24,1
28.0,25,0
28.0,27,0
28.0,28,1
28.0,29,1
28.0,30,0
28.0,32,0
28.0,33,1
28.0,34,1
28.0,35,0
28.0,36,1
28.0,37,0
28.0,39,1
28.0,41,0
28.0,42,1
28.0,44,0
28.0,47,0
28.0,48,1
28.0,49,1
30.0,0,1
30.0,1,0
30.0,2,0
30.0,3,0
30.0,4,1
30.0,5,1
30.0,6,0
30.0,8,1
30.0,9,1
30.0,10,0
30.0,11,0
30.0,13,1
30.0,15,0
30.0,16,1
30.0,20,0
30.0,21,1
30.0,22,1
30.0,24,1
30.0,27,1
30.0,28,1
30.0,29,1
30.0,30,0
30.0,31,0
30.0,32,1
30.0,33,0
30.0,35,0
30.0,36,0
30.0,37,1
30.0,38,0
30.0,39,0
30.0,41,0
30.0,42,0
30.0,43,1
30.0,44,0
30.0,45,0
30.0,46,1
30.0,47,1
30.0,48,1
30.0,49,0
31.0,0,1
31.0,1,1
31.0,3,0
31.0,4,1
31.0,5,0
31.0,6,1
31.0,7,1
31.0,11,0
31.0,12,0
31.0,13,0
31.0,14,1
31.0,15,1
31.0,17,0
31.0,19,1
31.0,20,1
31.0,21,1
31.0,22,1
31.0,23,0
31.0,24,1
31.0,25,0
31.0,26,0
31.0,28,1
31.0,29,0
31.0,30,0
31.0,31,1
31.0,32,0
31.0,34,0
31.0,35,0
31.0,37,0
31.0,38,0
31.0,39,0
31.0,40,0
31.0,41,1
31.0,42,0
31.0,43,1
31.0,44,1
31.0,45,0
31.0,46,1
31.0,47,0
34.0,0,0
34.0,1,1
34.0,2,1
34.0,4,0
34.0,6,1
34.0,7,1
34.0,9,1
34.0,10,1
34.0,11,0
34.0,13,0
34.0,15,1
34.0,16,0
34.0,20,1
34.0,21,0
34.0,22,1
34.0,23,0
34.0,24,1
34.0,26,1
34.0,27,1
34.0,28,0
34.0,29,0
34.0,30,1
34.0,32,0
34.0,33,0
34.0,34,0
34.0,35,1
34.0,37,1
34.0,39,0
34.0,40,1
34.0,41,1
34.0,42,0
34.0,43,0
34.0,44,0
34.0,45,1
34.0,47,0
34.0,48,1
34.0,49,1
35.0,1,1
35.0,3,0
35.0,4,1
35.0,5,0
35.0,6,1
35.0,7,0
35.0,8,1
35.0,9,0
35.0,10,0
35.0,11,1
35.0,12,0
35.0,14,1
35.0,15,1
35.0,16,1
35.0,19,1
35.0,20,1
35.0,21,0
35.0,23,1
35.0,25,1
35.0,28,0
35.0,29,1
35.0,30,1
35.0,32,1
35.0,33,0
35.0,34,0
35.0,35,1
35.0,37,0
35.0,38,0
35.0,40,0
35.0,43,0
35.0,46,1
35.0,47,1
38.0,0,1
38.0,1,0
38.0,2,1
38.0,3,0
38.0,4,1
38.0,6,1
38.0,7,0
38.0,9,0
38.0,10,0
38.0,12,0
38.0,13,1
38.0,14,1
38.0,18,0
38.0,19,0
38.0,23,1
38.0,24,0
38.0,25,1
38.0,26,0
38.0,27,0
38.0,28,0
38.0,29,1
38.0,31,0
38.0,35,1
38.0,36,1
38.0,38,0
38.0,39,1
38.0,40,1
38.0,41,1
38.0,42,0
38.0,43,1
38.0,44,1
38.0,45,1
38.0,47,1
38.0,49,0
40.0,3,0
40.0,5,0
40.0,6,0
40.0,7,0
40.0,8,0
40.0,11,1
40.0,12,0
40.0,13,0
40.0,14,0
40.0,15,1
40.0,17,0
40.0,19,0
40.0,20,0
40.0,21,1
40.0,22,1
40.0,24,0
40.0,25,1
40.0,26,1
40.0,28,0
40.0,29,1
40.0,30,0
40.0,31,0
40.0,32,0
40.0,33,0
40.0,34,0
40.0,37,1
40.0,38,1
40.0,39,0
40.0,40,0
40.0,41,0
40.0,42,1
40.0,43,1
40.0,45,0
40.0,46,1
40.0,47,1
40.0,48,0
41.0,0,1
41.0,4,1
41.0,6,1
41.0,7,0
41.0,8,1
41.0,10,1
41.0,11,1
41.0,12,0
41.0,13,1
41.0,14,1
41.0,16,1
41.0,17,1
41.0,18,0
41.0,19,1
41.0,20,1
41.0,21,0
41.0,22,1
41.0,24,0
41.0,25,1
41.0,26,1
41.0,27,0
41.0,30,0
41.0,34,1
41.0,35,0
41.0,36,0
41.0,37,0
41.0,39,1
41.0,40,1
41.0,41,1
41.0,42,0
41.0,43,0
41.0,45,0
41.0,48,0
41.0,49,0
42.0,0,1
42.0,1,1
42.0,2,0
42.0,7,0
42.0,8,1
42.0,9,0
42.0,10,0
42.0,13,1
42.0,15,1
42.0,18,0
42.0,19,1
42.0,23,0
42.0,24,0
42.0,25,1
42.0,27,0
42.0,28,0
42.0,30,0
42.0,32,1
42.0,33,0
42.0,34,1
42.0,35,0
42.0,37,1
42.0,38,0
42.0,39,1
42.0,40,1
42.0,42,0
42.0,43,1
42.0,45,0
42.0,47,1
42.0,49,0
43.0,0,1
43.0,1,0
43.0,2,1
43.0,5,0
43.0,6,1
43.0,7,0
43.0,10,0
43.0,11,1
43.0,12,0
43.0,13,1
43.0,17,1
43.0,18,0
43.0,19,1
43.0,20,1
43.0,22,1
43.0,25,0
43.0,27,0
43.0,28,1
43.0,29,1
43.0,30,0
43.0,31,0
43.0,33,0
43.0,34,1
43.0,35,1
43.0,37,0
43.0,39,0
43.0,40,0
43.0,41,1
43.0,42,0
43.0,44,1
43.0,45,1
43.0,46,1
43.0,47,1
43.0,48,1
43.0,49,0
47.0,0,0
47.0,1,0
47.0,2,1
47.0,3,1
47.0,5,0
47.0,6,1
47.0,7,1
47.0,11,1
47.0,12,1
47.0,13,1
47.0,14,1
47.0,15,1
47.0,16,1
47.0,17,0
47.0,19,0
47.0,21,1
47.0,22,1
47.0,23,0
47.0,24,0
47.0,26,1
47.0,27,1
47.0,29,1
47.0,30,0
47.0,32,1
47.0,33,1
47.0,34,0
47.0,35,1
47.0,36,0
47.0,38,0
47.0,39,1
47.0,40,0
47.0,42,1
47.0,44,0
47.0,45,0
47.0,46,0
47.0,48,0
47.0,49,0
49.0,0,1
49.0,2,0
49.0,5,1
49.0,6,1
49.0,7,0
49.0,8,1
49.0,9,1
49.0,10,1
49.0,13,1
49.0,14,1
49.0,15,0
49.0,16,0
49.0,17,0
49.0,20,1
49.0,21,0
49.0,24,0
49.0,25,0
49.0,26,0
49.0,27,1
49.0,28,0
49.0,29,0
49.0,30,0
49.0,31,1
49.0,33,0
49.0,35,1
49.0,40,1
49.0,41,1
49.0,43,1
49.0,44,0
49.0,47,0
51.0,2,1
51.0,3,0
51.0,4,0
51.0,6,1
51.0,7,0
51.0,8,1
51.0,14,1
51.0,17,0
51.0,18,1
51.0,19,1
51.0,20,1
51.0,21,1
51.0,24,0
51.0,25,1
51.0,26,0
51.0,27,0
51.0,28,0
51.0,29,0
51.0,30,0
51.0,32,1
51.0,33,1
51.0,34,0
51.0,35,0
51.0,40,1
51.0,41,1
51.0,42,1
51.0,43,1
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,1
51.0,48,1
58.0,0,0
58.0,1,0
58.0,3,0
58.0,4,1
58.0,5,1
58.0,6,0
58.0,8,1
58.0,9,0
58.0,12,1
58.0,13,1
58.0,15,1
58.0,16,1
58.0,17,1
58.0,19,0
58.0,20,0
58.0,22,1
58.0,24,0
58.0,25,0
58.0,27,1
58.0,28,1
58.0,30,1
58.0,32,1
58.0,33,1
58.0,34,1
58.0,36,0
58.0,37,1
58.0,39,0
58.0,40,0
58.0,41,1
58.0,42,1
58.0,44,0
60.0,0,1
60.0,1,0
60.0,2,1
60.0,3,1
60.0,4,0
60.0,5,0
60.0,6,1
60.0,8,1
60.0,10,0
60.0,11,0
60.0,13,0
60.0,16,1
60.0,17,1
60.0,18,1
60.0,19,1
60.0,21,1
60.0,22,1
60.0,23,0
60.0,24,0
60.0,25,0
60.0,26,1
60.0,27,0
60.0,28,1
60.0,29,0
60.0,30,0
60.0,32,0
60.0,33,1
60.0,35,0
60.0,36,1
60.0,37,0
60.0,38,0
60.0,39,0
60.0,41,1
60.0,42,0
60.0,43,1
60.0,47,1
60.0,48,0
61.0,0,1
61.0,1,0
61.0,3,0
61.0,4,0
61.0,5,0
61.0,7,0
61.0,9,0
61.0,12,1
61.0,13,1
61.0,15,0
61.0,16,1
61.0,17,0
61.0,19,0
61.0,20,1
61.0,22,0
61.0,23,0
61.0,24,1
61.0,25,0
61.0,26,1
61.0,27,0
61.0,29,0
61.0,30,0
61.0,31,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,36,1
61.0,37,0
61.0,38,0
61.0,39,1
61.0,40,1
61.0,41,0
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,1
61.0,48,1
61.0,49,0
69.0,0,1
69.0,1,1
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,0
69.0,7,1
69.0,10,1
69.0,12,0
69.0,13,1
69.0,14,1
69.0,15,0
69.0,16,0
69.0,17,0
69.0,18,0
69.0,19,1
69.0,20,1
69.0,21,1
69.0,22,0
69.0,23,0
69.0,24,1
69.0,25,0
69.0,26,1
69.0,28,0
69.0,29,1
69.0,30,1
69.0,34,0
69.0,35,1
69.0,37,0
69.0,38,0
69.0,40,0
69.0,42,0
69.0,43,0
69.0,44,1
69.0,45,0
69.0,47,1
69.0,48,0
74.0,0,0
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,0
74.0,6,0
74.0,7,0
74.0,8,1
74.0,9,1
74.0,11,1
74.0,12,0
74.0,13,0
74.0,14,0
74.0,15,0
74.0,16,0
74.0,18,0
74.0,20,1
74.0,21,0
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,1
74.0,27,1
74.0,28,1
74.0,29,1
74.0,30,0
74.0,32,1
74.0,33,0
74.0,34,1
74.0,35,1
74.0,36,1
74.0,39,1
74.0,40,0
74.0,41,1
74.0,42,0
74.0,43,0
74.0,47,1
74.0,48,1
74.0,49,0
75.0,0,1
75.0,1,0
75.0,2,1
75.0,3,1
75.0,4,1
75.0,6,0
75.0,10,0
75.0,12,0
75.0,14,0
75.0,15,1
75.0,18,0
75.0,19,1
75.0,21,0
75.0,23,1
75.0,24,0
75.0,25,1
75.0,26,0
75.0,27,0
75.0,30,1
75.0,31,0
75.0,32,0
75.0,33,0
75.0,34,0
75.0,35,1
75.0,36,0
75.0,37,1
75.0,40,0
75.0,42,1
75.0,43,0
75.0,45,0
75.0,46,1
75.0,47,1
75.0,48,1
75.0,49,1
76.0,0,1
76.0,1,1
76.0,3,0
76.0,4,0
76.0,5,0
76.0,7,1
76.0,8,0
76.0,9,0
76.0,10,1
76.0,11,1
76.0,12,0
76.0,14,1
76.0,15,1
76.0,16,0
76.0,18,0
76.0,21,1
76.0,22,0
76.0,24,1
76.0,25,1
76.0,26,1
76.0,29,1
76.0,30,0
76.0,36,0
76.0,37,0
76.0,38,0
76.0,41,1
76.0,43,1
76.0,44,1
76.0,45,1
76.0,46,0
76.0,48,0
76.0,49,1
77.0,0,1
77.0,2,1
77.0,3,0
77.0,5,0
77.0,6,1
77.0,9,1
77.0,11,1
77.0,12,1
77.0,13,1
77.0,14,0
77.0,16,0
77.0,17,1
77.0,18,1
77.0,19,0
77.0,21,0
77.0,23,1
77.0,25,1
77.0,28,0
77.0,29,1
77.0,30,0
77.0,31,1
77.0,34,0
77.0,37,0
77.0,38,0
77.0,42,1
77.0,43,1
77.0,44,0
77.0,45,1
77.0,46,0
77.0,47,1
77.0,48,1
82.0,1,0
82.0,3,1
82.0,4,1
82.0,5,1
82.0,6,1
82.0,7,0
82.0,11,1
82.0,12,1
82.0,13,1
82.0,14,1
82.0,15,1
82.0,16,0
82.0,18,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,1
82.0,27,1
82.0,28,0
82.0,31,0
82.0,32,0
82.0,34,0
82.0,35,1
82.0,38,0
82.0,39,0
82.0,40,1
82.0,42,1
82.0,43,1
82.0,44,0
82.0,45,0
82.0,46,0
82.0,48,1
82.0,49,1
84.0,0,0
84.0,1,1
84.0,2,1
84.0,4,0
84.0,5,0
84.0,7,0
84.0,8,1
84.0,12,0
84.0,13,1
84.0,16,0
84.0,17,1
84.0,18,0
84.0,20,0
84.0,21,1
84.0,23,0
84.0,24,0
84.0,27,1
84.0,29,1
84.0,30,1
84.0,31,0
84.0,32,1
84.0,33,0
84.0,34,0
84.0,36,0
84.0,37,0
84.0,38,1
84.0,39,1
84.0,40,0
84.0,41,1
84.0,42,0
84.0,43,1
84.0,45,1
84.0,46,0
84.0,47,1
84.0,48,0
86.0,0,0
86.0,2,1
86.0,3,0
86.0,4,0
86.0,5,1
86.0,6,1
86.0,8,0
86.0,9,1
86.0,10,0
86.0,11,0
86.0,13,1
86.0,16,1
86.0,18,0
86.0,19,0
86.0,21,0
86.0,23,0
86.0,27,1
86.0,29,0
86.0,30,0
86.0,31,0
86.0,32,1
86.0,35,1
86.0,36,0
86.0,38,1
86.0,40,1
86.0,42,1
86.0,43,1
86.0,44,1
86.0,46,0
86.0,49,1
88.0,0,1
88.0,1,0
88.0,2,0
88.0,3,0
88.0,4,1
88.0,5,0
88.0,6,0
88.0,7,1
88.0,8,1
88.0,9,1
88.0,10,0
88.0,12,1
88.0,13,0
88.0,14,0
88.0,15,1
88.0,16,0
88.0,18,1
88.0,19,1
88.0,20,1
88.0,22,1
88.0,25,1
88.0,26,0
88.0,28,0
88.0,30,0
88.0,31,1
88.0,32,1
88.0,34,0
88.0,35,0
88.0,37,0
88.0,38,0
88.0,41,0
88.0,42,0
88.0,46,1
88.0,47,0
88.0,49,0
96.0,1,0
96.0,2,1
96.0,3,0
96.0,4,1
96.0,6,1
96.0,7,0
96.0,9,1
96.0,11,0
96.0,13,0
96.0,15,1
96.0,16,0
96.0,17,0
96.0,19,1
96.0,20,1
96.0,21,1
96.0,22,0
96.0,23,1
96.0,25,0
96.0,26,1
96.0,27,0
96.0,29,1
96.0,30,0
96.0,31,0
96.0,32,1
96.0,33,0
96.0,34,0
96.0,35,0
96.0,36,0
96.0,37,0
96.0,38,0
96.0,39,1
96.0,41,1
96.0,44,1
96.0,45,0
96.0,47,1
96.0,49,1
98.0,0,1
98.0,3,0
98.0,4,0
98.0,5,0
98.0,6,1
98.0,7,0
98.0,9,1
98.0,10,1
98.0,11,1
98.0,12,0
98.0,14,0
98.0,15,1
98.0,16,1
98.0,17,0
98.0,18,0
98.0,21,1
98.0,22,1
98.0,23,0
98.0,24,0
98.0,26,1
98.0,27,0
98.0,30,1
98.0,31,1
98.0,33,0
98.0,35,1
98.0,36,0
98.0,37,1
98.0,41,1
98.0,44,1
98.0,46,1
98.0,47,1
98.0,48,0
99.0,0,0
99.0,4,0
99.0,5,1
99.0,6,1
99.0,8,1
99.0,9,0
99.0,11,1
99.0,13,0
99.0,14,0
99.0,18,0
99.0,21,1
99.0,22,1
99.0,24,1
99.0,25,1
99.0,27,0
99.0,28,0
99.0,30,0
99.0,31,1
99.0,33,0
99.0,35,1
99.0,38,1
99.0,40,0
99.0,42,0
99.0,43,0
99.0,45,0
99.0,46,1
99.0,47,1
99.0,49,0
100.0,0,1
100.0,1,1
100.0,3,0
100.0,5,0
100.0,6,0
100.0,9,1
100.0,11,0
100.0,13,1
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,1
100.0,20,0
100.0,21,0
100.0,22,0
100.0,26,1
100.0,28,0
100.0,29,1
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,34,1
100.0,35,1
100.0,36,1
100.0,37,0
100.0,39,1
100.0,40,0
100.0,42,0
100.0,43,0
100.0,44,0
100.0,45,1
100.0,48,0
100.0,49,0
101.0,0,0
101.0,3,0
101.0,4,1
101.0,5,1
101.0,6,0
101.0,8,1
101.0,9,0
101.0,10,1
101.0,11,0
101.0,13,0
101.0,14,0
101.0,15,1
101.0,16,1
101.0,19,0
101.0,20,1
101.0,21,1
101.0,22,1
101.0,23,0
101.0,24,0
101.0,26,1
101.0,27,1
101.0,30,1
101.0,31,1
101.0,32,0
101.0,34,1
101.0,35,0
101.0,36,0
101.0,38,1
101.0,39,0
101.0,41,1
101.0,42,1
101.0,43,0
101.0,44,1
101.0,45,0
101.0,46,0
101.0,48,1
102.0,1,1
102.0,3,1
102.0,4,0
102.0,5,0
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,0
102.0,11,0
102.0,12,1
102.0,13,1
102.0,14,1
102.0,15,1
102.0,17,0
102.0,18,0
102.0,19,0
102.0,21,0
102.0,24,0
102.0,25,1
102.0,27,1
102.0,28,1
102.0,29,1
102.0,31,1
102.0,33,0
102.0,34,1
102.0,35,0
102.0,36,0
102.0,37,1
102.0,38,1
102.0,41,1
102.0,42,0
102.0,43,1
102.0,45,1
102.0,47,1
102.0,49,1
108.0,0,1
108.0,1,1
108.0,4,1
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,0
108.0,9,1
108.0,10,0
108.0,11,1
108.0,12,1
108.0,13,0
108.0,15,0
108.0,19,1
108.0,20,0
108.0,21,0
108.0,24,0
108.0,25,1
108.0,28,0
108.0,29,1
108.0,30,0
108.0,31,0
108.0,32,1
108.0,34,1
108.0,36,1
108.0,37,1
108.0,38,0
108.0,39,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,43,1
108.0,44,1
108.0,45,1
108.0,47,1
108.0,48,0
108.0,49,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,3,1
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,1
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,22,1
116.0,24,1
116.0,25,1
116.0,26,0
116.0,31,1
116.0,32,1
116.0,34,0
116.0,35,1
116.0,36,0
116.0,38,1
116.0,41,1
116.0,42,1
116.0,44,1
116.0,45,0
116.0,46,1
116.0,48,0
116.0,49,0
124.0,0,0
124.0,1,0
124.0,2,1
124.0,4,0
124.0,5,0
124.0,7,1
124.0,10,1
124.0,12,1
124.0,13,1
124.0,15,1
124.0,17,1
124.0,18,0
124.0,19,1
124.0,20,1
124.0,21,1
124.0,23,1
124.0,25,0
124.0,26,0
124.0,28,0
124.0,30,1
124.0,31,1
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,46,1
124.0,48,0
124.0,49,1
128.0,0,0
128.0,1,0
128.0,2,1
128.0,3,0
128.0,5,1
128.0,6,0
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,1
128.0,13,1
128.0,14,1
128.0,15,0
128.0,17,1
128.0,18,1
128.0,19,0
128.0,20,1
128.0,22,1
128.0,24,0
128.0,25,0
128.0,27,1
128.0,28,1
128.0,29,1
128.0,32,1
128.0,35,0
128.0,38,0
128.0,39,0
128.0,40,1
128.0,41,1
128.0,42,0
128.0,43,0
128.0,45,1
128.0,46,1
128.0,47,1
128.0,48,0
128.0,49,0
136.0,2,1
136.0,3,0
136.0,4,1
136.0,5,0
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,1
136.0,10,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,0
136.0,20,1
136.0,21,0
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,0
136.0,27,0
136.0,28,0
136.0,29,1
136.0,30,0
136.0,32,1
136.0,34,1
136.0,35,1
136.0,36,0
136.0,40,1
136.0,41,1
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,1
136.0,46,1
136.0,48,1
136.0,49,0
142.0,3,0
142.0,4,1
142.0,6,1
142.0,7,0
142.0,8,1
142.0,9,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,0
142.0,16,1
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,22,1
142.0,24,1
142.0,25,1
142.0,26,0
142.0,28,0
142.0,29,1
142.0,30,1
142.0,31,0
142.0,34,1
142.0,36,1
142.0,40,0
142.0,41,0
142.0,42,0
142.0,43,0
142.0,44,1
142.0,47,1
142.0,48,1
142.0,49,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,5,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,0
143.0,14,0
143.0,17,0
143.0,18,1
143.0,19,1
143.0,20,0
143.0,21,0
143.0,23,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,29,0
143.0,30,1
143.0,31,1
143.0,32,0
143.0,33,1
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,1
143.0,43,0
143.0,44,1
143.0,45,0
143.0,46,0
143.0,49,1
144.0,0,0
144.0,1,0
144.0,2,0
144.0,3,0
144.0,5,0
144.0,6,0
144.0,7,1
144.0,8,1
144.0,11,0
144.0,12,0
144.0,14,0
144.0,15,1
144.0,17,1
144.0,19,1
144.0,20,1
144.0,21,0
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,1
144.0,26,1
144.0,28,1
144.0,29,0
144.0,31,0
144.0,32,0
144.0,33,1
144.0,36,0
144.0,37,1
144.0,40,0
144.0,41,0
144.0,42,0
144.0,43,1
144.0,44,1
144.0,47,1
144.0,49,1
147.0,0,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,12,0
147.0,13,1
147.0,15,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,21,0
147.0,22,1
147.0,23,0
147.0,24,0
147.0,26,0
147.0,30,0
147.0,32,1
147.0,34,1
147.0,35,0
147.0,37,0
147.0,41,1
147.0,42,0
147.0,44,0
147.0,45,0
147.0,46,1
147.0,48,0
149.0,0,1
149.0,2,1
149.0,3,0
149.0,5,1
149.0,6,1
149.0,7,1
149.0,9,1
149.0,10,1
