worker,task,answer
16.0,48,1
16.0,49,1
27.0,0,1
27.0,1,1
27.0,2,0
27.0,3,1
27.0,4,0
27.0,5,0
27.0,6,0
27.0,8,1
27.0,9,1
27.0,10,0
27.0,12,1
27.0,13,0
27.0,14,0
27.0,15,0
27.0,16,0
27.0,18,1
27.0,19,0
27.0,21,0
27.0,22,1
27.0,23,1
27.0,25,1
27.0,26,0
27.0,29,1
27.0,30,0
27.0,31,1
27.0,32,0
27.0,33,1
27.0,35,0
27.0,37,1
27.0,38,0
27.0,39,0
27.0,40,0
27.0,41,0
27.0,42,1
27.0,44,0
27.0,45,0
27.0,47,1
28.0,0,1
28.0,1,0
28.0,2,1
28.0,3,0
28.0,4,1
28.0,5,0
28.0,6,0
28.0,7,0
28.0,10,0
28.0,12,0
28.0,13,0
28.0,15,1
28.0,19,0
28.0,21,1
28.0,23,0
28.0,24,1
28.0,25,0
28.0,26,0
28.0,27,1
28.0,28,0
28.0,29,1
28.0,30,1
28.0,33,0
28.0,34,1
28.0,35,0
28.0,36,1
28.0,40,1
28.0,42,0
28.0,44,0
28.0,45,0
28.0,46,0
28.0,47,0
30.0,0,1
30.0,1,1
30.0,2,0
30.0,3,0
30.0,4,0
30.0,5,0
30.0,6,0
30.0,7,1
30.0,8,1
30.0,9,0
30.0,10,0
30.0,12,0
30.0,13,0
30.0,15,0
30.0,16,1
30.0,18,0
30.0,19,1
30.0,22,1
30.0,24,1
30.0,26,0
30.0,27,1
30.0,29,1
30.0,30,0
30.0,31,0
30.0,33,0
30.0,35,0
30.0,36,0
30.0,37,1
30.0,38,1
30.0,39,0
30.0,40,0
30.0,43,1
30.0,44,1
30.0,45,1
37.0,0,0
37.0,1,1
37.0,2,1
37.0,3,1
37.0,7,0
37.0,8,1
37.0,9,1
37.0,10,0
37.0,11,1
37.0,12,1
37.0,14,0
37.0,15,0
37.0,16,0
37.0,17,1
37.0,18,0
37.0,19,0
37.0,20,0
37.0,21,0
37.0,23,0
37.0,24,0
37.0,25,0
37.0,26,1
37.0,27,0
37.0,28,1
37.0,29,1
37.0,30,0
37.0,31,0
37.0,32,0
37.0,34,1
37.0,35,0
37.0,36,0
37.0,37,0
37.0,38,0
37.0,39,0
37.0,41,1
37.0,42,1
37.0,43,0
37.0,46,0
37.0,47,1
37.0,49,0
42.0,1,1
42.0,4,0
42.0,5,0
42.0,6,1
42.0,7,1
42.0,11,0
42.0,14,1
42.0,17,0
42.0,18,1
42.0,19,0
42.0,20,0
42.0,21,0
42.0,22,1
42.0,24,0
42.0,27,1
42.0,28,1
42.0,29,1
42.0,30,0
42.0,31,1
42.0,32,1
42.0,33,1
42.0,34,1
42.0,36,0
42.0,38,0
42.0,39,0
42.0,40,0
42.0,41,0
42.0,45,0
42.0,47,1
46.0,0,0
46.0,1,1
46.0,3,0
46.0,4,1
46.0,5,1
46.0,8,0
46.0,9,0
46.0,11,0
46.0,12,0
46.0,13,0
46.0,14,0
46.0,15,0
46.0,16,0
46.0,17,1
46.0,18,1
46.0,21,0
46.0,22,1
46.0,26,0
46.0,27,0
46.0,29,1
46.0,30,0
46.0,32,1
46.0,33,1
46.0,35,0
46.0,36,1
46.0,37,1
46.0,38,0
46.0,40,1
46.0,41,0
46.0,42,1
46.0,43,0
46.0,44,0
46.0,45,0
46.0,47,1
46.0,49,0
49.0,0,0
49.0,1,1
49.0,5,1
49.0,7,1
49.0,8,0
49.0,9,0
49.0,10,0
49.0,11,1
49.0,13,0
49.0,14,1
49.0,17,1
49.0,18,1
49.0,19,1
49.0,21,1
49.0,22,1
49.0,23,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,28,0
49.0,29,1
49.0,30,0
49.0,33,0
49.0,34,1
49.0,35,0
49.0,37,1
49.0,38,0
49.0,39,0
49.0,42,0
49.0,43,1
49.0,44,1
49.0,45,1
49.0,46,1
49.0,49,0
59.0,1,1
59.0,2,1
59.0,3,1
59.0,4,0
59.0,5,0
59.0,7,0
59.0,8,1
59.0,9,0
59.0,11,0
59.0,13,0
59.0,14,1
59.0,16,0
59.0,17,1
59.0,18,0
59.0,19,1
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,26,1
59.0,28,1
59.0,29,0
59.0,30,0
59.0,31,1
59.0,32,1
59.0,35,1
59.0,36,0
59.0,37,1
59.0,41,1
59.0,42,0
59.0,44,1
59.0,45,1
59.0,46,0
59.0,48,0
59.0,49,1
61.0,0,0
61.0,3,0
61.0,5,0
61.0,6,0
61.0,10,0
61.0,11,1
61.0,12,0
61.0,13,1
61.0,15,0
61.0,16,0
61.0,17,0
61.0,18,1
61.0,19,0
61.0,22,0
61.0,23,1
61.0,24,1
61.0,25,0
61.0,26,1
61.0,27,0
61.0,28,1
61.0,31,1
61.0,32,1
61.0,33,0
61.0,34,0
61.0,35,1
61.0,36,1
61.0,37,0
61.0,38,1
61.0,39,0
61.0,40,0
61.0,41,1
61.0,42,0
61.0,44,1
61.0,45,0
61.0,47,0
61.0,48,1
61.0,49,1
62.0,0,0
62.0,1,1
62.0,3,0
62.0,4,1
62.0,5,1
62.0,7,1
62.0,9,0
62.0,10,0
62.0,11,0
62.0,12,0
62.0,13,1
62.0,14,0
62.0,15,1
62.0,16,1
62.0,17,0
62.0,18,1
62.0,19,0
62.0,20,0
62.0,24,1
62.0,26,0
62.0,27,1
62.0,28,1
62.0,29,1
62.0,30,0
62.0,31,1
62.0,33,1
62.0,34,1
62.0,37,0
62.0,38,0
62.0,40,0
62.0,42,1
62.0,45,0
62.0,46,1
62.0,48,1
62.0,49,1
63.0,2,1
63.0,3,0
63.0,4,1
63.0,5,0
63.0,7,0
63.0,9,1
63.0,10,0
63.0,11,0
63.0,12,0
63.0,13,1
63.0,15,1
63.0,16,1
63.0,17,1
63.0,18,1
63.0,19,1
63.0,21,0
63.0,22,1
63.0,23,0
63.0,24,0
63.0,25,1
63.0,26,1
63.0,27,1
63.0,28,1
63.0,29,1
63.0,30,0
63.0,31,1
63.0,32,0
63.0,34,0
63.0,35,1
63.0,36,0
63.0,37,0
63.0,38,0
63.0,39,0
63.0,40,0
63.0,41,0
63.0,42,1
63.0,44,1
63.0,45,1
63.0,46,0
63.0,47,0
64.0,0,0
64.0,4,0
64.0,5,0
64.0,6,1
64.0,7,1
64.0,9,0
64.0,10,0
64.0,11,1
64.0,13,1
64.0,14,0
64.0,15,1
64.0,16,1
64.0,17,1
64.0,19,0
64.0,21,1
64.0,22,1
64.0,23,0
64.0,25,1
64.0,26,0
64.0,27,0
64.0,28,0
64.0,29,1
64.0,31,1
64.0,32,1
64.0,33,0
64.0,34,1
64.0,37,1
64.0,38,1
64.0,41,1
64.0,42,1
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,1
64.0,48,1
64.0,49,1
69.0,0,1
69.0,2,0
69.0,3,1
69.0,5,0
69.0,6,0
69.0,7,0
69.0,8,0
69.0,11,1
69.0,16,0
69.0,17,0
69.0,18,1
69.0,21,1
69.0,23,1
69.0,28,1
69.0,30,1
69.0,31,1
69.0,32,0
69.0,33,0
69.0,34,0
69.0,36,0
69.0,38,1
69.0,39,1
69.0,40,0
69.0,41,0
69.0,42,0
69.0,43,0
69.0,44,0
69.0,45,1
69.0,46,1
69.0,47,1
69.0,49,0
73.0,1,1
73.0,2,0
73.0,4,0
73.0,7,1
73.0,8,0
73.0,11,0
73.0,13,0
73.0,15,0
73.0,16,0
73.0,17,0
73.0,18,1
73.0,19,0
73.0,20,0
73.0,21,0
73.0,22,0
73.0,23,0
73.0,24,1
73.0,25,1
73.0,26,0
73.0,28,0
73.0,30,0
73.0,31,0
73.0,33,1
73.0,34,1
73.0,36,0
73.0,37,0
73.0,38,0
73.0,39,0
73.0,41,1
73.0,42,1
73.0,44,0
73.0,45,0
73.0,46,1
73.0,47,1
73.0,48,1
73.0,49,0
74.0,0,0
74.0,1,1
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,0
74.0,6,0
74.0,9,0
74.0,11,0
74.0,12,0
74.0,13,1
74.0,14,0
74.0,15,0
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,1
74.0,21,1
74.0,25,0
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,1
74.0,31,1
74.0,32,0
74.0,33,1
74.0,34,0
74.0,35,0
74.0,36,0
74.0,38,1
74.0,39,1
74.0,40,0
74.0,41,0
74.0,42,1
74.0,43,0
74.0,45,1
74.0,48,0
74.0,49,0
82.0,0,0
82.0,1,1
82.0,2,1
82.0,3,0
82.0,4,0
82.0,6,0
82.0,7,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,13,1
82.0,15,0
82.0,16,1
82.0,19,0
82.0,21,0
82.0,22,0
82.0,23,0
82.0,26,0
82.0,27,0
82.0,31,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,0
82.0,44,1
82.0,45,1
82.0,46,0
82.0,48,0
83.0,1,1
83.0,2,0
83.0,3,0
83.0,4,0
83.0,5,0
83.0,6,1
83.0,8,0
83.0,9,0
83.0,12,0
83.0,13,1
83.0,15,1
83.0,17,0
83.0,18,1
83.0,20,0
83.0,22,1
83.0,23,1
83.0,26,0
83.0,27,1
83.0,28,0
83.0,29,0
83.0,30,0
83.0,32,1
83.0,33,0
83.0,35,1
83.0,36,1
83.0,37,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,0
83.0,46,1
83.0,47,1
83.0,49,1
85.0,3,0
85.0,5,0
85.0,6,0
85.0,8,1
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,15,0
85.0,16,1
85.0,17,0
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,22,1
85.0,23,0
85.0,24,0
85.0,25,0
85.0,27,1
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,1
85.0,32,0
85.0,34,1
85.0,35,0
85.0,37,0
85.0,38,0
85.0,39,0
85.0,40,0
85.0,41,0
85.0,42,1
85.0,43,0
85.0,47,1
99.0,0,0
99.0,1,1
99.0,2,0
99.0,3,0
99.0,5,1
99.0,6,0
99.0,7,0
99.0,8,0
99.0,10,1
99.0,11,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,17,0
99.0,18,1
99.0,19,1
99.0,20,1
99.0,21,1
99.0,22,1
99.0,26,1
99.0,27,1
99.0,28,1
99.0,30,1
99.0,32,1
99.0,33,1
99.0,34,1
99.0,35,0
99.0,36,1
99.0,37,0
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,0
99.0,44,1
99.0,45,1
99.0,46,0
102.0,1,0
102.0,2,0
102.0,3,1
102.0,4,0
102.0,6,0
102.0,7,0
102.0,10,1
102.0,11,0
102.0,12,0
102.0,13,0
102.0,15,0
102.0,16,0
102.0,18,0
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,0
102.0,23,1
102.0,26,0
102.0,27,0
102.0,29,0
102.0,30,0
102.0,32,1
102.0,33,1
102.0,34,0
102.0,36,0
102.0,38,1
102.0,41,0
102.0,42,0
102.0,45,1
102.0,47,0
102.0,48,0
102.0,49,1
104.0,0,1
104.0,2,1
104.0,5,0
104.0,6,0
104.0,7,1
104.0,8,0
104.0,9,0
104.0,10,1
104.0,12,0
104.0,14,0
104.0,15,1
104.0,18,1
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,23,1
104.0,26,1
104.0,27,1
104.0,28,1
104.0,29,1
104.0,30,0
104.0,31,1
104.0,33,0
104.0,34,1
104.0,35,0
104.0,38,1
104.0,40,1
104.0,41,0
104.0,42,1
104.0,45,0
104.0,48,1
105.0,1,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,0
105.0,7,0
105.0,8,1
105.0,9,0
105.0,10,0
105.0,11,1
105.0,14,0
105.0,15,1
105.0,19,1
105.0,20,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,29,1
105.0,30,0
105.0,34,0
105.0,35,0
105.0,36,1
105.0,37,1
105.0,38,0
105.0,39,1
105.0,41,0
105.0,43,0
105.0,45,0
105.0,47,1
105.0,48,1
105.0,49,1
109.0,1,0
109.0,2,1
109.0,3,1
109.0,4,1
109.0,5,0
109.0,6,1
109.0,7,0
109.0,9,1
109.0,10,1
109.0,13,1
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,1
109.0,20,0
109.0,21,0
109.0,23,0
109.0,25,1
109.0,26,0
109.0,27,1
109.0,28,1
109.0,29,0
109.0,30,1
109.0,31,0
109.0,33,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,39,1
109.0,40,1
109.0,41,1
109.0,45,1
109.0,47,0
109.0,48,1
116.0,1,0
116.0,3,0
116.0,4,1
116.0,5,0
116.0,6,1
116.0,10,0
116.0,11,1
116.0,12,0
116.0,14,0
116.0,17,1
116.0,18,1
116.0,19,0
116.0,20,0
116.0,21,1
116.0,22,0
116.0,23,0
116.0,24,1
116.0,26,0
116.0,27,1
116.0,29,1
116.0,31,0
116.0,33,1
116.0,34,1
116.0,35,0
116.0,39,0
116.0,40,0
116.0,44,0
116.0,48,1
116.0,49,1
117.0,0,1
117.0,1,0
117.0,3,1
117.0,4,1
117.0,5,1
117.0,6,0
117.0,8,0
117.0,9,1
117.0,12,1
117.0,13,1
117.0,17,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,22,0
117.0,23,0
117.0,24,1
117.0,25,1
117.0,26,0
117.0,27,0
117.0,28,1
117.0,30,0
117.0,31,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,35,1
117.0,36,0
117.0,37,0
117.0,38,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,1
117.0,49,1
125.0,1,0
125.0,3,0
125.0,4,0
125.0,5,1
125.0,6,1
125.0,7,0
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,13,1
125.0,14,0
125.0,15,0
125.0,19,0
125.0,22,1
125.0,24,0
125.0,28,0
125.0,29,1
125.0,32,0
125.0,33,1
125.0,34,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,0
125.0,45,0
125.0,46,1
125.0,48,0
125.0,49,0
126.0,1,1
126.0,2,0
126.0,3,0
126.0,5,1
126.0,7,0
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,1
126.0,16,0
126.0,20,1
126.0,21,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,28,0
126.0,29,1
126.0,31,0
126.0,32,1
126.0,33,0
126.0,37,0
126.0,39,1
126.0,40,1
126.0,41,1
126.0,42,1
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,1
126.0,48,0
131.0,0,0
131.0,1,1
131.0,2,1
131.0,4,0
131.0,5,1
131.0,6,1
131.0,7,0
131.0,8,0
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,13,1
131.0,14,0
131.0,16,0
131.0,17,0
131.0,18,1
131.0,19,0
131.0,21,0
131.0,22,0
131.0,23,1
131.0,24,1
131.0,26,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,1
131.0,32,0
131.0,33,0
131.0,34,0
131.0,35,0
131.0,36,1
131.0,37,1
131.0,38,1
131.0,39,1
131.0,41,0
131.0,42,0
131.0,43,0
131.0,44,0
131.0,45,1
131.0,46,1
131.0,48,0
131.0,49,0
132.0,0,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,1
132.0,8,0
132.0,9,1
132.0,10,0
132.0,11,0
132.0,12,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,16,0
132.0,17,1
132.0,19,1
132.0,20,1
132.0,21,0
132.0,24,1
132.0,26,1
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,31,1
132.0,32,0
132.0,34,0
132.0,36,1
132.0,37,1
132.0,38,0
132.0,39,1
132.0,40,1
132.0,42,1
132.0,43,0
132.0,44,0
132.0,45,0
132.0,46,1
132.0,48,1
132.0,49,1
135.0,0,1
135.0,2,1
135.0,5,0
135.0,6,0
135.0,8,0
135.0,10,0
135.0,12,0
135.0,13,1
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,0
135.0,19,1
135.0,21,1
135.0,22,1
135.0,25,0
135.0,27,0
135.0,29,1
135.0,30,1
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,1
135.0,36,1
135.0,37,0
135.0,38,0
135.0,42,0
135.0,43,1
135.0,44,0
135.0,48,0
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,5,1
139.0,7,0
139.0,10,0
139.0,11,0
139.0,12,0
139.0,14,1
139.0,15,0
139.0,17,1
139.0,18,1
139.0,20,0
139.0,22,0
139.0,23,0
139.0,24,0
139.0,26,1
139.0,27,0
139.0,30,0
139.0,32,1
139.0,33,0
139.0,35,0
139.0,36,1
139.0,39,1
139.0,40,1
139.0,41,1
139.0,42,1
139.0,43,0
139.0,44,0
139.0,45,1
139.0,47,1
139.0,48,0
139.0,49,1
140.0,0,1
140.0,1,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,1
140.0,6,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,13,1
140.0,15,0
140.0,17,1
140.0,18,0
140.0,19,0
140.0,20,1
140.0,21,1
140.0,22,1
140.0,24,0
140.0,25,1
140.0,29,1
140.0,31,1
140.0,32,0
140.0,35,0
140.0,36,0
140.0,37,0
140.0,39,0
140.0,40,1
140.0,44,1
140.0,46,0
141.0,0,1
141.0,5,1
141.0,8,1
141.0,10,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,15,0
141.0,18,1
141.0,20,0
141.0,21,1
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,28,1
141.0,29,1
141.0,30,1
141.0,31,0
141.0,32,0
141.0,33,1
141.0,43,0
141.0,44,0
141.0,45,0
141.0,46,0
141.0,49,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,7,1
144.0,9,0
144.0,11,0
144.0,13,1
144.0,14,0
144.0,15,0
144.0,16,0
144.0,17,0
144.0,18,1
144.0,19,1
144.0,20,1
144.0,21,1
144.0,22,0
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,31,1
144.0,36,1
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,43,0
144.0,44,1
144.0,45,0
144.0,47,0
144.0,49,1
