worker,task,answer
39.0,26,0
39.0,27,0
39.0,28,1
39.0,29,1
39.0,30,1
39.0,31,1
39.0,32,1
39.0,34,0
39.0,35,0
39.0,37,0
39.0,40,1
39.0,41,1
39.0,42,0
39.0,44,1
39.0,46,1
39.0,47,0
40.0,0,1
40.0,2,1
40.0,3,1
40.0,4,0
40.0,5,0
40.0,6,0
40.0,7,1
40.0,8,1
40.0,9,1
40.0,11,0
40.0,12,1
40.0,13,0
40.0,14,1
40.0,15,0
40.0,16,0
40.0,19,0
40.0,21,1
40.0,23,0
40.0,24,1
40.0,25,0
40.0,28,1
40.0,29,0
40.0,33,0
40.0,34,0
40.0,37,0
40.0,38,1
40.0,39,0
40.0,47,1
40.0,48,1
40.0,49,1
45.0,5,0
45.0,7,0
45.0,9,1
45.0,12,0
45.0,13,1
45.0,14,1
45.0,16,0
45.0,17,1
45.0,18,0
45.0,20,1
45.0,23,0
45.0,26,0
45.0,29,0
45.0,30,1
45.0,33,0
45.0,35,0
45.0,38,1
45.0,39,0
45.0,41,1
45.0,42,1
45.0,45,0
45.0,46,1
45.0,48,0
45.0,49,1
47.0,1,0
47.0,2,0
47.0,3,1
47.0,7,0
47.0,9,1
47.0,13,0
47.0,14,0
47.0,16,1
47.0,19,1
47.0,22,1
47.0,23,0
47.0,24,0
47.0,26,0
47.0,28,1
47.0,29,1
47.0,30,1
47.0,31,1
47.0,32,1
47.0,33,0
47.0,34,1
47.0,35,1
47.0,36,0
47.0,37,0
47.0,40,1
47.0,41,0
47.0,42,1
47.0,43,1
47.0,44,1
47.0,45,0
47.0,46,1
47.0,47,1
47.0,48,1
49.0,0,0
49.0,1,0
49.0,2,1
49.0,4,1
49.0,6,0
49.0,8,0
49.0,9,0
49.0,11,1
49.0,13,0
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,1
49.0,20,0
49.0,21,1
49.0,22,0
49.0,23,0
49.0,24,1
49.0,26,0
49.0,27,1
49.0,28,1
49.0,29,1
49.0,30,0
49.0,32,1
49.0,33,0
49.0,34,0
49.0,35,0
49.0,37,1
49.0,38,0
49.0,41,1
49.0,42,0
49.0,44,0
49.0,46,0
53.0,0,1
53.0,1,1
53.0,3,1
53.0,4,0
53.0,5,0
53.0,6,0
53.0,8,1
53.0,9,0
53.0,10,1
53.0,15,0
53.0,16,0
53.0,20,0
53.0,21,1
53.0,22,1
53.0,25,1
53.0,26,1
53.0,27,0
53.0,28,1
53.0,32,1
53.0,38,0
53.0,39,0
53.0,40,1
53.0,42,0
53.0,44,0
53.0,48,0
57.0,0,0
57.0,1,1
57.0,2,0
57.0,3,0
57.0,4,0
57.0,8,1
57.0,10,0
57.0,11,1
57.0,15,0
57.0,16,0
57.0,18,0
57.0,19,0
57.0,22,0
57.0,23,0
57.0,25,0
57.0,27,0
57.0,28,0
57.0,31,0
57.0,34,0
57.0,35,1
57.0,37,1
57.0,38,0
57.0,39,0
57.0,40,1
57.0,42,1
57.0,44,1
57.0,46,0
57.0,47,1
57.0,48,1
57.0,49,1
61.0,1,1
61.0,2,1
61.0,3,1
61.0,4,0
61.0,5,0
61.0,7,1
61.0,8,0
61.0,9,1
61.0,10,1
61.0,11,0
61.0,12,0
61.0,13,0
61.0,19,0
61.0,20,0
61.0,23,0
61.0,25,0
61.0,26,0
61.0,27,1
61.0,28,1
61.0,32,0
61.0,33,1
61.0,35,0
61.0,36,0
61.0,38,0
61.0,39,0
61.0,40,0
61.0,42,1
61.0,48,1
61.0,49,1
64.0,1,0
64.0,4,1
64.0,5,1
64.0,7,0
64.0,8,1
64.0,9,1
64.0,10,1
64.0,11,0
64.0,12,1
64.0,15,1
64.0,16,1
64.0,17,1
64.0,18,1
64.0,19,0
64.0,21,0
64.0,23,0
64.0,24,1
64.0,25,1
64.0,26,0
64.0,27,1
64.0,28,0
64.0,30,1
64.0,32,1
64.0,33,0
64.0,34,0
64.0,37,1
64.0,38,0
64.0,39,0
64.0,40,1
64.0,43,1
64.0,44,1
64.0,45,1
64.0,46,0
64.0,47,1
64.0,48,1
65.0,0,1
65.0,1,0
65.0,3,1
65.0,7,1
65.0,8,0
65.0,9,1
65.0,10,1
65.0,12,0
65.0,13,1
65.0,14,0
65.0,15,0
65.0,17,1
65.0,18,1
65.0,19,0
65.0,20,1
65.0,21,0
65.0,22,0
65.0,23,0
65.0,24,1
65.0,25,0
65.0,26,1
65.0,28,0
65.0,31,1
65.0,32,0
65.0,34,0
65.0,35,1
65.0,37,0
65.0,38,0
65.0,39,0
65.0,41,1
65.0,43,0
65.0,44,0
65.0,45,0
65.0,46,0
65.0,49,1
68.0,0,0
68.0,3,1
68.0,4,0
68.0,5,1
68.0,6,0
68.0,7,1
68.0,10,1
68.0,11,1
68.0,14,0
68.0,15,1
68.0,17,1
68.0,18,1
68.0,19,1
68.0,20,0
68.0,21,1
68.0,22,0
68.0,24,0
68.0,25,1
68.0,26,0
68.0,29,0
68.0,31,0
68.0,33,0
68.0,34,1
68.0,36,1
68.0,37,0
68.0,38,1
68.0,39,0
68.0,42,0
68.0,44,1
68.0,46,0
68.0,47,1
68.0,48,1
68.0,49,1
70.0,3,1
70.0,6,0
70.0,7,0
70.0,8,1
70.0,10,1
70.0,11,1
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,1
70.0,17,0
70.0,19,0
70.0,20,0
70.0,22,1
70.0,23,1
70.0,24,0
70.0,27,0
70.0,29,0
70.0,31,1
70.0,32,1
70.0,33,0
70.0,34,1
70.0,35,0
70.0,36,1
70.0,37,0
70.0,38,1
70.0,39,1
70.0,40,0
70.0,41,0
70.0,43,0
70.0,45,1
70.0,46,1
70.0,48,0
70.0,49,0
74.0,1,1
74.0,2,0
74.0,4,1
74.0,5,0
74.0,6,1
74.0,7,0
74.0,8,0
74.0,11,0
74.0,13,0
74.0,15,0
74.0,17,0
74.0,19,0
74.0,20,1
74.0,21,1
74.0,23,0
74.0,25,0
74.0,26,1
74.0,27,0
74.0,28,1
74.0,29,0
74.0,32,1
74.0,35,0
74.0,37,1
74.0,38,1
74.0,39,0
74.0,41,1
74.0,43,0
74.0,44,1
74.0,46,1
74.0,47,0
74.0,48,0
74.0,49,0
78.0,0,0
78.0,1,1
78.0,2,1
78.0,3,0
78.0,4,0
78.0,7,0
78.0,9,1
78.0,10,0
78.0,11,0
78.0,15,1
78.0,16,0
78.0,17,1
78.0,18,0
78.0,19,0
78.0,20,1
78.0,21,1
78.0,26,0
78.0,28,0
78.0,31,1
78.0,32,1
78.0,33,1
78.0,34,0
78.0,35,0
78.0,36,1
78.0,37,0
78.0,38,0
78.0,39,1
78.0,40,0
78.0,42,1
78.0,43,1
78.0,45,0
78.0,48,1
78.0,49,0
81.0,0,0
81.0,1,0
81.0,2,1
81.0,3,1
81.0,4,0
81.0,6,0
81.0,7,0
81.0,8,0
81.0,11,1
81.0,12,1
81.0,14,1
81.0,15,0
81.0,16,1
81.0,17,1
81.0,18,1
81.0,19,1
81.0,22,0
81.0,28,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,32,0
81.0,34,1
81.0,35,1
81.0,36,0
81.0,39,0
81.0,40,0
81.0,41,1
81.0,43,0
81.0,48,1
81.0,49,1
83.0,0,1
83.0,1,1
83.0,2,0
83.0,3,1
83.0,4,1
83.0,5,0
83.0,6,0
83.0,7,0
83.0,8,0
83.0,9,1
83.0,10,1
83.0,11,1
83.0,12,0
83.0,14,0
83.0,15,0
83.0,16,1
83.0,17,1
83.0,18,0
83.0,19,0
83.0,20,0
83.0,21,1
83.0,22,1
83.0,23,1
83.0,24,0
83.0,26,1
83.0,27,0
83.0,28,1
83.0,29,1
83.0,30,1
83.0,31,0
83.0,33,0
83.0,34,0
83.0,35,0
83.0,36,1
83.0,38,0
83.0,39,1
83.0,41,1
83.0,42,1
83.0,43,1
83.0,45,0
83.0,46,0
83.0,47,1
83.0,48,1
83.0,49,1
88.0,2,0
88.0,4,1
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,0
88.0,11,1
88.0,12,0
88.0,14,1
88.0,15,0
88.0,16,0
88.0,17,1
88.0,19,1
88.0,20,1
88.0,21,0
88.0,22,0
88.0,23,0
88.0,24,1
88.0,26,0
88.0,28,1
88.0,29,0
88.0,30,1
88.0,32,0
88.0,33,0
88.0,35,1
88.0,37,1
88.0,38,0
88.0,39,1
88.0,42,1
88.0,44,1
88.0,45,0
88.0,46,1
88.0,47,1
88.0,48,0
88.0,49,0
91.0,1,1
91.0,2,0
91.0,4,0
91.0,5,1
91.0,6,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,10,0
91.0,11,1
91.0,13,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,18,0
91.0,23,0
91.0,27,0
91.0,28,1
91.0,29,1
91.0,32,0
91.0,33,0
91.0,34,1
91.0,38,1
91.0,39,0
91.0,42,1
91.0,43,0
91.0,44,0
91.0,45,1
91.0,48,1
91.0,49,1
94.0,0,0
94.0,1,0
94.0,2,0
94.0,4,1
94.0,6,1
94.0,8,0
94.0,9,1
94.0,11,0
94.0,12,0
94.0,13,1
94.0,14,0
94.0,15,0
94.0,18,1
94.0,20,1
94.0,22,1
94.0,24,1
94.0,27,0
94.0,29,1
94.0,30,0
94.0,33,1
94.0,34,1
94.0,35,0
94.0,36,1
94.0,38,0
94.0,39,0
94.0,40,1
94.0,43,1
94.0,44,1
94.0,45,1
94.0,46,1
94.0,48,1
94.0,49,0
96.0,0,1
96.0,2,0
96.0,3,1
96.0,4,1
96.0,6,0
96.0,7,0
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,0
96.0,13,1
96.0,14,0
96.0,16,0
96.0,20,1
96.0,21,1
96.0,23,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,27,0
96.0,29,1
96.0,30,1
96.0,35,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,1
96.0,45,1
96.0,46,1
96.0,48,1
96.0,49,1
97.0,0,1
97.0,2,1
97.0,3,1
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,1
97.0,11,1
97.0,12,1
97.0,14,0
97.0,15,0
97.0,17,1
97.0,18,0
97.0,20,1
97.0,21,0
97.0,22,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,28,1
97.0,30,1
97.0,31,0
97.0,32,0
97.0,33,1
97.0,34,0
97.0,35,1
97.0,36,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,0
97.0,49,1
98.0,1,0
98.0,2,0
98.0,3,1
98.0,5,1
98.0,6,0
98.0,7,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,13,0
98.0,14,0
98.0,17,0
98.0,18,1
98.0,19,0
98.0,20,1
98.0,21,1
98.0,22,1
98.0,23,0
98.0,24,1
98.0,26,0
98.0,27,0
98.0,28,1
98.0,30,1
98.0,31,1
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,0
98.0,36,0
98.0,37,0
98.0,39,0
98.0,41,0
98.0,42,1
98.0,45,0
98.0,46,0
98.0,47,1
98.0,48,0
99.0,0,1
99.0,1,1
99.0,2,0
99.0,3,0
99.0,4,1
99.0,5,1
99.0,8,0
99.0,9,1
99.0,11,0
99.0,12,1
99.0,13,0
99.0,14,0
99.0,15,1
99.0,17,1
99.0,18,0
99.0,19,0
99.0,20,1
99.0,24,1
99.0,27,1
99.0,28,0
99.0,31,1
99.0,32,1
99.0,33,0
99.0,34,1
99.0,35,1
99.0,37,0
99.0,38,0
99.0,39,1
99.0,40,1
99.0,43,1
99.0,45,1
99.0,46,0
99.0,47,1
99.0,49,0
100.0,1,1
100.0,4,1
100.0,6,0
100.0,8,0
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,0
100.0,13,0
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,0
100.0,19,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,23,0
100.0,24,0
100.0,26,0
100.0,27,0
100.0,29,0
100.0,30,1
100.0,31,0
100.0,33,1
100.0,34,0
100.0,35,0
100.0,38,0
100.0,39,0
100.0,40,1
100.0,42,1
100.0,45,0
100.0,47,1
100.0,49,1
101.0,0,0
101.0,5,0
101.0,6,0
101.0,7,1
101.0,8,1
101.0,10,0
101.0,11,0
101.0,13,0
101.0,14,1
101.0,15,0
101.0,17,1
101.0,18,1
101.0,21,0
101.0,22,1
101.0,23,0
101.0,24,1
101.0,25,1
101.0,26,0
101.0,27,1
101.0,28,0
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,0
101.0,34,0
101.0,36,0
101.0,38,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,43,0
101.0,44,0
101.0,45,0
101.0,47,0
101.0,48,1
101.0,49,1
102.0,0,0
102.0,2,1
102.0,3,1
102.0,4,0
102.0,7,0
102.0,10,1
102.0,11,0
102.0,12,1
102.0,13,1
102.0,14,1
102.0,15,1
102.0,16,0
102.0,17,0
102.0,18,0
102.0,19,1
102.0,20,1
102.0,21,1
102.0,25,0
102.0,26,1
102.0,30,1
102.0,31,1
102.0,33,1
102.0,34,1
102.0,35,1
102.0,36,0
102.0,38,0
102.0,40,1
102.0,41,0
102.0,44,0
102.0,45,0
102.0,46,0
102.0,47,0
102.0,49,0
112.0,0,1
112.0,1,1
112.0,3,0
112.0,4,1
112.0,5,0
112.0,6,0
112.0,8,0
112.0,11,0
112.0,14,0
112.0,16,1
112.0,18,1
112.0,19,0
112.0,21,1
112.0,23,1
112.0,24,1
112.0,25,0
112.0,27,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,31,1
112.0,32,1
112.0,33,0
112.0,35,0
112.0,36,1
112.0,37,1
112.0,39,0
112.0,40,1
112.0,41,1
112.0,45,1
112.0,47,0
112.0,48,0
121.0,0,1
121.0,1,0
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,1
121.0,6,0
121.0,7,0
121.0,8,1
121.0,11,0
121.0,12,0
121.0,14,1
121.0,15,0
121.0,16,1
121.0,17,1
121.0,19,1
121.0,20,1
121.0,21,1
121.0,24,1
121.0,25,1
121.0,26,1
121.0,29,1
121.0,30,0
121.0,31,1
121.0,32,1
121.0,33,0
121.0,34,0
121.0,36,0
121.0,37,1
121.0,38,0
121.0,39,0
121.0,40,1
121.0,41,1
121.0,42,1
121.0,45,0
121.0,46,1
121.0,49,0
122.0,0,0
122.0,2,1
122.0,5,0
122.0,6,0
122.0,7,0
122.0,8,0
122.0,9,1
122.0,10,0
122.0,12,0
122.0,13,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,0
122.0,23,1
122.0,24,1
122.0,26,0
122.0,28,1
122.0,29,0
122.0,30,0
122.0,32,1
122.0,33,0
122.0,34,1
122.0,35,0
122.0,36,0
122.0,39,1
122.0,40,0
122.0,41,0
122.0,43,0
122.0,45,0
122.0,46,1
122.0,47,1
122.0,48,0
122.0,49,0
125.0,1,0
125.0,2,1
125.0,3,1
125.0,6,0
125.0,8,1
125.0,9,1
125.0,10,0
125.0,11,1
125.0,12,0
125.0,13,0
125.0,16,1
125.0,17,1
125.0,18,1
125.0,21,1
125.0,22,0
125.0,23,0
125.0,24,0
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,0
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,1
125.0,35,0
125.0,39,1
125.0,41,1
125.0,42,0
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,1
125.0,48,1
125.0,49,1
126.0,0,0
126.0,1,1
126.0,5,0
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,10,0
126.0,11,1
126.0,13,1
126.0,15,1
126.0,16,1
126.0,17,0
126.0,19,1
126.0,20,0
126.0,21,1
126.0,22,1
126.0,23,1
126.0,24,1
126.0,26,1
126.0,27,1
126.0,28,0
126.0,31,0
126.0,32,0
126.0,34,1
126.0,37,0
126.0,38,0
126.0,39,1
126.0,41,1
126.0,43,1
126.0,44,0
126.0,45,1
126.0,46,1
126.0,47,0
126.0,49,1
127.0,0,0
127.0,1,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,0
127.0,8,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,0
127.0,14,1
127.0,15,1
127.0,17,0
127.0,18,1
127.0,19,0
127.0,21,1
127.0,22,0
127.0,23,0
127.0,25,0
127.0,26,1
127.0,28,1
127.0,30,1
127.0,31,1
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,0
127.0,37,0
127.0,38,1
127.0,40,1
127.0,43,0
127.0,44,1
127.0,46,0
127.0,47,0
127.0,48,1
127.0,49,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,3,0
130.0,5,1
130.0,7,1
130.0,8,0
130.0,9,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,1
130.0,26,1
130.0,29,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,42,0
130.0,45,1
130.0,46,1
130.0,47,1
134.0,0,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,5,0
134.0,6,0
134.0,7,1
134.0,8,0
134.0,9,0
134.0,11,1
134.0,12,1
134.0,13,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,17,0
134.0,18,1
134.0,20,0
134.0,21,0
134.0,23,0
134.0,25,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,1
134.0,32,0
134.0,33,1
134.0,35,0
134.0,36,1
134.0,37,1
134.0,38,1
134.0,40,1
134.0,43,0
134.0,44,0
134.0,46,0
134.0,47,1
138.0,0,0
138.0,1,1
138.0,2,1
138.0,4,0
138.0,5,1
138.0,6,0
138.0,8,0
138.0,9,1
138.0,12,1
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,1
138.0,18,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,0
138.0,26,0
138.0,29,1
138.0,30,0
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,1
138.0,36,0
138.0,37,1
138.0,38,1
138.0,39,0
138.0,40,1
138.0,41,0
138.0,43,1
138.0,44,1
138.0,46,0
138.0,47,0
138.0,48,1
138.0,49,0
142.0,0,0
142.0,1,1
142.0,3,0
142.0,4,1
142.0,8,1
142.0,9,0
142.0,10,1
142.0,11,0
142.0,13,1
142.0,14,1
142.0,17,1
142.0,18,0
142.0,20,0
142.0,21,0
142.0,22,1
142.0,23,1
142.0,25,0
142.0,27,0
142.0,28,1
142.0,30,1
142.0,31,1
142.0,32,0
142.0,35,1
142.0,36,1
