worker,task,answer
73.0,6,1
73.0,7,1
73.0,10,0
73.0,11,1
73.0,12,1
73.0,13,0
73.0,14,1
73.0,15,1
73.0,16,1
73.0,17,0
73.0,18,1
73.0,19,1
73.0,20,0
73.0,21,1
73.0,22,1
73.0,24,1
73.0,25,1
73.0,26,0
73.0,27,0
73.0,30,0
73.0,31,0
73.0,33,0
73.0,34,0
73.0,36,1
73.0,38,1
73.0,39,1
73.0,40,1
73.0,42,1
73.0,44,0
73.0,45,1
73.0,46,1
73.0,49,1
78.0,0,1
78.0,1,1
78.0,3,0
78.0,4,1
78.0,5,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,12,0
78.0,13,0
78.0,14,1
78.0,15,0
78.0,17,0
78.0,19,0
78.0,20,0
78.0,21,0
78.0,23,0
78.0,24,1
78.0,25,1
78.0,26,1
78.0,27,0
78.0,29,1
78.0,30,1
78.0,31,1
78.0,33,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,1
78.0,41,1
78.0,42,1
78.0,43,0
78.0,44,0
78.0,45,1
78.0,46,1
80.0,1,1
80.0,4,0
80.0,5,0
80.0,6,1
80.0,7,0
80.0,8,0
80.0,9,0
80.0,10,1
80.0,11,0
80.0,12,1
80.0,14,0
80.0,17,0
80.0,18,1
80.0,19,0
80.0,20,1
80.0,21,1
80.0,23,1
80.0,24,1
80.0,25,1
80.0,27,0
80.0,29,1
80.0,30,1
80.0,31,1
80.0,36,0
80.0,39,0
80.0,40,0
80.0,41,1
80.0,43,1
80.0,44,1
80.0,45,0
80.0,46,0
80.0,47,1
80.0,49,0
84.0,0,1
84.0,1,0
84.0,2,1
84.0,4,0
84.0,5,0
84.0,7,1
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,12,0
84.0,14,1
84.0,19,0
84.0,22,1
84.0,27,0
84.0,29,0
84.0,31,1
84.0,32,1
84.0,37,1
84.0,38,0
84.0,39,0
84.0,40,1
84.0,42,1
84.0,44,0
84.0,45,1
84.0,46,1
84.0,47,0
84.0,48,0
85.0,2,1
85.0,3,0
85.0,5,1
85.0,9,0
85.0,13,1
85.0,14,1
85.0,15,1
85.0,16,1
85.0,17,0
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,30,1
85.0,31,1
85.0,32,1
85.0,33,0
85.0,35,0
85.0,37,1
85.0,38,0
85.0,39,0
85.0,41,0
85.0,43,0
85.0,44,0
85.0,46,0
85.0,47,1
85.0,48,1
85.0,49,1
87.0,0,1
87.0,1,0
87.0,2,0
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,9,0
87.0,10,0
87.0,12,1
87.0,17,0
87.0,21,1
87.0,23,0
87.0,27,1
87.0,28,0
87.0,29,1
87.0,30,1
87.0,31,1
87.0,32,1
87.0,33,1
87.0,34,0
87.0,36,1
87.0,41,1
87.0,42,1
87.0,43,0
87.0,44,0
87.0,46,1
87.0,47,1
87.0,48,1
87.0,49,0
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,0
98.0,5,1
98.0,6,1
98.0,8,0
98.0,10,0
98.0,11,0
98.0,13,0
98.0,14,1
98.0,15,1
98.0,16,1
98.0,19,1
98.0,20,0
98.0,22,0
98.0,24,0
98.0,26,0
98.0,27,0
98.0,28,0
98.0,30,0
98.0,31,0
98.0,32,1
98.0,33,0
98.0,34,0
98.0,36,1
98.0,37,1
98.0,38,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,1
98.0,44,1
98.0,46,1
98.0,48,1
98.0,49,1
101.0,0,0
101.0,2,1
101.0,4,1
101.0,7,0
101.0,8,1
101.0,9,0
101.0,10,0
101.0,11,1
101.0,12,0
101.0,13,1
101.0,14,1
101.0,16,1
101.0,17,0
101.0,18,0
101.0,19,1
101.0,20,0
101.0,21,1
101.0,22,0
101.0,23,0
101.0,25,1
101.0,26,1
101.0,27,0
101.0,29,1
101.0,30,1
101.0,31,1
101.0,33,1
101.0,34,1
101.0,35,1
101.0,37,0
101.0,39,0
101.0,40,1
101.0,42,1
101.0,43,1
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,1
103.0,0,1
103.0,1,1
103.0,4,1
103.0,5,1
103.0,6,0
103.0,7,1
103.0,8,0
103.0,9,1
103.0,10,0
103.0,11,0
103.0,12,1
103.0,13,1
103.0,14,1
103.0,15,1
103.0,16,0
103.0,18,1
103.0,20,0
103.0,23,1
103.0,27,1
103.0,30,0
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,40,0
103.0,41,0
103.0,42,1
103.0,43,0
103.0,48,0
108.0,0,0
108.0,2,1
108.0,3,0
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,1
108.0,8,0
108.0,10,1
108.0,11,1
108.0,12,0
108.0,14,0
108.0,15,1
108.0,16,1
108.0,19,0
108.0,20,0
108.0,21,0
108.0,23,0
108.0,24,0
108.0,25,1
108.0,26,0
108.0,27,0
108.0,28,1
108.0,29,1
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,1
108.0,36,1
108.0,37,1
108.0,39,1
108.0,40,1
108.0,42,1
108.0,43,1
108.0,45,1
108.0,46,1
108.0,47,1
108.0,49,1
110.0,0,1
110.0,2,0
110.0,3,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,10,1
110.0,11,1
110.0,12,1
110.0,13,0
110.0,14,1
110.0,16,0
110.0,18,0
110.0,19,0
110.0,23,1
110.0,24,1
110.0,26,1
110.0,28,0
110.0,30,0
110.0,33,1
110.0,34,0
110.0,35,1
110.0,36,1
110.0,37,0
110.0,39,1
110.0,41,1
110.0,42,1
110.0,43,1
110.0,44,0
110.0,46,1
110.0,47,1
110.0,48,1
110.0,49,1
112.0,1,0
112.0,2,1
112.0,3,1
112.0,4,1
112.0,5,1
112.0,7,0
112.0,8,1
112.0,10,0
112.0,11,1
112.0,12,1
112.0,15,1
112.0,17,0
112.0,20,0
112.0,21,0
112.0,22,1
112.0,23,1
112.0,24,1
112.0,25,1
112.0,26,1
112.0,27,0
112.0,29,1
112.0,30,0
112.0,31,1
112.0,33,1
112.0,34,0
112.0,35,0
112.0,36,1
112.0,37,0
112.0,38,0
112.0,41,1
112.0,42,1
112.0,43,0
112.0,44,0
112.0,45,0
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,1
113.0,1,0
113.0,2,1
113.0,3,0
113.0,4,1
113.0,5,0
113.0,8,0
113.0,9,0
113.0,10,1
113.0,12,1
113.0,14,0
113.0,17,1
113.0,18,1
113.0,19,1
113.0,20,0
113.0,21,0
113.0,22,1
113.0,23,0
113.0,24,0
113.0,25,1
113.0,26,0
113.0,27,1
113.0,31,1
113.0,32,0
113.0,34,0
113.0,36,1
113.0,38,1
113.0,39,0
113.0,40,1
113.0,41,1
113.0,42,0
113.0,44,1
113.0,46,1
113.0,47,1
115.0,0,0
115.0,1,1
115.0,2,1
115.0,3,0
115.0,7,1
115.0,9,1
115.0,10,0
115.0,12,0
115.0,13,0
115.0,14,0
115.0,16,0
115.0,17,0
115.0,18,0
115.0,19,0
115.0,20,1
115.0,23,1
115.0,25,1
115.0,26,1
115.0,28,1
115.0,29,1
115.0,31,0
115.0,32,1
115.0,33,0
115.0,35,0
115.0,37,1
115.0,38,0
115.0,39,1
115.0,46,0
115.0,48,0
115.0,49,1
116.0,0,1
116.0,1,0
116.0,2,1
116.0,3,0
116.0,5,1
116.0,6,0
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,0
116.0,12,1
116.0,14,0
116.0,15,1
116.0,16,0
116.0,18,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,0
116.0,24,0
116.0,26,1
116.0,28,0
116.0,32,1
116.0,33,0
116.0,34,0
116.0,36,1
116.0,37,1
116.0,38,0
116.0,43,0
116.0,46,1
116.0,49,1
118.0,0,1
118.0,1,1
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,1
118.0,10,1
118.0,12,1
118.0,14,0
118.0,16,1
118.0,17,0
118.0,19,0
118.0,20,1
118.0,22,1
118.0,23,1
118.0,24,0
118.0,25,0
118.0,26,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,1
118.0,37,0
118.0,38,1
118.0,39,0
118.0,40,1
118.0,42,1
118.0,48,0
118.0,49,1
122.0,0,1
122.0,1,1
122.0,2,1
122.0,3,0
122.0,5,1
122.0,8,0
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,1
122.0,19,1
122.0,20,0
122.0,21,1
122.0,23,1
122.0,25,0
122.0,26,1
122.0,27,1
122.0,29,1
122.0,30,0
122.0,31,0
122.0,33,0
122.0,35,0
122.0,38,1
122.0,39,1
122.0,40,1
122.0,41,0
122.0,42,1
122.0,44,0
122.0,46,1
122.0,48,0
122.0,49,1
123.0,1,1
123.0,3,1
123.0,4,0
123.0,5,1
123.0,7,1
123.0,9,1
123.0,10,1
123.0,11,1
123.0,12,1
123.0,13,1
123.0,14,0
123.0,17,0
123.0,20,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,33,0
123.0,34,0
123.0,35,0
123.0,36,1
123.0,40,1
123.0,41,0
123.0,43,1
123.0,44,0
123.0,46,1
123.0,47,0
123.0,48,1
123.0,49,1
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,5,0
124.0,6,1
124.0,8,0
124.0,9,0
124.0,10,0
124.0,11,1
124.0,13,1
124.0,15,0
124.0,17,0
124.0,19,1
124.0,21,0
124.0,24,0
124.0,25,0
124.0,28,0
124.0,30,0
124.0,32,1
124.0,33,1
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,1
124.0,41,0
124.0,43,1
124.0,45,0
124.0,48,1
124.0,49,1
125.0,1,0
125.0,3,0
125.0,4,0
125.0,5,1
125.0,6,0
125.0,8,0
125.0,9,0
125.0,10,1
125.0,11,1
125.0,12,1
125.0,13,0
125.0,14,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,1
125.0,21,1
125.0,22,0
125.0,23,0
125.0,24,1
125.0,27,1
125.0,29,1
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,0
125.0,36,1
125.0,38,1
125.0,39,1
125.0,40,0
125.0,42,0
125.0,43,0
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,1
125.0,49,1
128.0,1,0
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,1
128.0,7,0
128.0,8,1
128.0,9,0
128.0,11,0
128.0,14,1
128.0,15,1
128.0,16,0
128.0,17,1
128.0,18,0
128.0,19,1
128.0,20,1
128.0,22,1
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,1
128.0,30,1
128.0,31,1
128.0,32,1
128.0,33,1
128.0,34,0
128.0,35,0
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,0
128.0,40,1
128.0,41,0
128.0,43,1
128.0,44,1
128.0,48,0
128.0,49,0
131.0,0,1
131.0,2,0
131.0,3,1
131.0,4,0
131.0,5,0
131.0,6,1
131.0,8,1
131.0,9,0
131.0,10,0
131.0,12,1
131.0,13,0
131.0,16,1
131.0,17,0
131.0,18,1
131.0,20,1
131.0,23,0
131.0,24,1
131.0,26,0
131.0,27,0
131.0,28,0
131.0,31,0
131.0,34,0
131.0,35,1
131.0,37,1
131.0,38,0
131.0,39,0
131.0,40,1
131.0,42,0
131.0,43,0
131.0,46,0
131.0,47,0
131.0,48,0
131.0,49,0
132.0,0,1
132.0,1,0
132.0,2,1
132.0,5,0
132.0,6,0
132.0,8,1
132.0,9,0
132.0,15,1
132.0,16,1
132.0,17,1
132.0,19,0
132.0,20,1
132.0,21,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,25,1
132.0,26,0
132.0,27,1
132.0,29,1
132.0,30,1
132.0,32,0
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,0
132.0,38,1
132.0,42,1
132.0,43,1
132.0,45,0
132.0,47,0
132.0,48,0
134.0,0,1
134.0,1,0
134.0,2,1
134.0,3,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,13,1
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,18,0
134.0,19,0
134.0,23,1
134.0,24,1
134.0,25,1
134.0,26,1
134.0,28,0
134.0,29,0
134.0,30,0
134.0,33,0
134.0,34,0
134.0,36,1
134.0,37,0
134.0,39,0
134.0,40,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,47,1
134.0,48,1
134.0,49,0
140.0,0,0
140.0,1,1
140.0,2,0
140.0,7,1
140.0,8,1
140.0,9,1
140.0,12,0
140.0,13,1
140.0,16,0
140.0,17,1
140.0,18,0
140.0,19,1
140.0,21,0
140.0,22,1
140.0,24,1
140.0,25,1
140.0,27,0
140.0,29,1
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,1
140.0,35,1
140.0,36,1
140.0,38,0
140.0,39,1
140.0,42,1
140.0,44,0
140.0,45,0
140.0,49,1
141.0,0,1
141.0,1,1
141.0,2,1
141.0,4,1
141.0,5,0
141.0,6,1
141.0,8,1
141.0,9,0
141.0,10,1
141.0,11,1
141.0,13,0
141.0,14,0
141.0,15,1
141.0,16,1
141.0,18,0
141.0,19,0
141.0,20,0
141.0,22,0
141.0,24,0
141.0,25,1
141.0,26,0
141.0,27,1
141.0,28,0
141.0,29,1
141.0,31,0
141.0,32,1
141.0,33,0
141.0,34,0
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,1
141.0,42,1
141.0,43,1
141.0,44,0
141.0,45,1
141.0,47,0
141.0,48,1
141.0,49,1
142.0,1,0
142.0,2,0
142.0,3,0
142.0,6,1
142.0,7,1
142.0,8,1
142.0,10,0
142.0,11,1
142.0,12,1
142.0,15,1
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,0
142.0,22,0
142.0,23,0
142.0,24,0
142.0,27,1
142.0,29,0
142.0,30,1
142.0,31,1
142.0,32,1
142.0,34,0
142.0,36,0
142.0,37,0
142.0,38,1
142.0,40,1
142.0,43,0
142.0,45,0
142.0,48,1
142.0,49,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,3,0
145.0,5,1
145.0,9,1
145.0,10,1
145.0,11,0
145.0,12,1
145.0,13,1
145.0,14,0
145.0,15,1
145.0,16,1
145.0,17,1
145.0,18,1
145.0,20,0
145.0,21,0
