worker,task,answer
30.0,41,1
30.0,43,1
30.0,44,0
30.0,49,1
32.0,0,1
32.0,1,1
32.0,2,0
32.0,3,1
32.0,4,1
32.0,5,0
32.0,6,0
32.0,7,0
32.0,9,1
32.0,10,0
32.0,11,1
32.0,12,0
32.0,16,0
32.0,17,0
32.0,18,1
32.0,20,1
32.0,21,0
32.0,22,1
32.0,23,0
32.0,24,1
32.0,26,0
32.0,28,0
32.0,30,1
32.0,33,1
32.0,34,0
32.0,37,0
32.0,38,1
32.0,40,1
32.0,41,0
32.0,44,1
32.0,45,0
32.0,46,1
32.0,47,0
32.0,49,1
35.0,0,0
35.0,1,1
35.0,3,1
35.0,7,0
35.0,10,1
35.0,11,0
35.0,12,1
35.0,13,0
35.0,14,0
35.0,17,0
35.0,21,1
35.0,22,0
35.0,23,1
35.0,24,0
35.0,25,1
35.0,26,0
35.0,28,1
35.0,29,0
35.0,31,0
35.0,32,1
35.0,34,1
35.0,35,0
35.0,36,0
35.0,37,1
35.0,38,1
35.0,39,0
35.0,40,0
35.0,41,1
35.0,42,0
35.0,43,0
35.0,44,1
35.0,45,0
35.0,47,0
35.0,48,1
35.0,49,0
40.0,0,0
40.0,1,1
40.0,3,1
40.0,5,1
40.0,6,1
40.0,8,0
40.0,9,1
40.0,10,1
40.0,13,0
40.0,14,1
40.0,16,0
40.0,17,0
40.0,18,1
40.0,23,0
40.0,25,1
40.0,26,1
40.0,27,0
40.0,28,0
40.0,29,1
40.0,30,0
40.0,31,0
40.0,32,0
40.0,34,1
40.0,35,1
40.0,37,1
40.0,40,0
40.0,41,1
40.0,42,0
40.0,44,1
40.0,45,1
40.0,46,0
40.0,47,1
40.0,48,1
40.0,49,1
45.0,0,1
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,1
45.0,5,0
45.0,7,1
45.0,8,0
45.0,11,0
45.0,12,1
45.0,13,0
45.0,14,1
45.0,15,0
45.0,16,0
45.0,18,1
45.0,19,0
45.0,20,1
45.0,22,1
45.0,25,0
45.0,27,1
45.0,28,1
45.0,29,0
45.0,30,1
45.0,32,0
45.0,33,1
45.0,34,0
45.0,35,1
45.0,36,0
45.0,37,1
45.0,38,1
45.0,39,1
45.0,44,1
45.0,45,1
45.0,48,0
45.0,49,1
49.0,0,1
49.0,1,0
49.0,2,0
49.0,3,1
49.0,4,0
49.0,5,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,1
49.0,10,0
49.0,13,1
49.0,14,0
49.0,15,0
49.0,16,0
49.0,17,1
49.0,18,1
49.0,21,0
49.0,22,1
49.0,23,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,30,1
49.0,31,0
49.0,32,1
49.0,35,0
49.0,37,0
49.0,39,1
49.0,40,1
49.0,44,1
49.0,45,0
49.0,46,0
49.0,48,1
49.0,49,1
50.0,0,0
50.0,1,0
50.0,2,1
50.0,4,0
50.0,6,0
50.0,7,1
50.0,10,0
50.0,11,1
50.0,13,1
50.0,14,0
50.0,16,0
50.0,17,1
50.0,18,0
50.0,20,0
50.0,23,1
50.0,24,0
50.0,28,0
50.0,30,0
50.0,32,1
50.0,33,0
50.0,34,0
50.0,35,1
50.0,36,1
50.0,40,0
50.0,42,0
50.0,43,1
50.0,44,1
50.0,47,0
50.0,48,1
53.0,0,0
53.0,2,0
53.0,3,0
53.0,4,0
53.0,5,1
53.0,7,0
53.0,8,0
53.0,10,1
53.0,11,1
53.0,12,0
53.0,13,0
53.0,14,1
53.0,15,0
53.0,20,0
53.0,21,1
53.0,23,1
53.0,26,0
53.0,27,0
53.0,28,1
53.0,29,0
53.0,30,0
53.0,31,0
53.0,32,0
53.0,33,0
53.0,34,0
53.0,35,0
53.0,37,0
53.0,38,1
53.0,39,0
53.0,42,0
53.0,43,1
53.0,44,0
53.0,45,1
53.0,46,1
53.0,49,1
54.0,0,1
54.0,1,1
54.0,2,1
54.0,3,0
54.0,4,0
54.0,9,1
54.0,10,1
54.0,12,1
54.0,13,0
54.0,15,1
54.0,16,0
54.0,17,1
54.0,18,0
54.0,19,0
54.0,20,0
54.0,21,0
54.0,22,1
54.0,23,0
54.0,24,0
54.0,25,0
54.0,26,1
54.0,27,0
54.0,28,0
54.0,31,0
54.0,32,0
54.0,34,1
54.0,35,1
54.0,37,0
54.0,39,1
54.0,40,1
54.0,41,0
54.0,42,0
54.0,44,1
54.0,46,0
54.0,47,0
54.0,48,0
54.0,49,1
57.0,0,1
57.0,1,0
57.0,2,0
57.0,3,1
57.0,4,1
57.0,5,0
57.0,7,0
57.0,8,1
57.0,10,1
57.0,11,0
57.0,12,1
57.0,14,1
57.0,15,0
57.0,16,1
57.0,17,1
57.0,20,0
57.0,21,0
57.0,23,1
57.0,24,1
57.0,25,1
57.0,26,0
57.0,28,1
57.0,30,0
57.0,31,1
57.0,33,0
57.0,34,1
57.0,36,1
57.0,37,1
57.0,38,0
57.0,39,1
57.0,40,1
57.0,43,1
57.0,44,1
57.0,45,0
57.0,46,1
57.0,48,1
58.0,0,1
58.0,3,1
58.0,4,1
58.0,5,0
58.0,6,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,1
58.0,12,1
58.0,13,1
58.0,14,0
58.0,15,1
58.0,16,0
58.0,19,1
58.0,20,0
58.0,21,0
58.0,22,1
58.0,24,1
58.0,25,0
58.0,26,0
58.0,27,0
58.0,28,0
58.0,29,0
58.0,32,1
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,1
58.0,38,1
58.0,40,1
58.0,41,0
58.0,42,0
58.0,43,1
58.0,44,0
58.0,45,1
58.0,46,0
58.0,48,0
60.0,0,0
60.0,1,0
60.0,2,0
60.0,4,1
60.0,5,1
60.0,6,0
60.0,7,0
60.0,10,1
60.0,13,1
60.0,15,1
60.0,16,1
60.0,17,1
60.0,19,0
60.0,21,1
60.0,22,0
60.0,23,0
60.0,24,0
60.0,25,1
60.0,27,1
60.0,28,0
60.0,29,0
60.0,30,0
60.0,32,1
60.0,33,0
60.0,34,0
60.0,35,0
60.0,37,0
60.0,38,0
60.0,39,1
60.0,40,0
60.0,41,1
60.0,42,0
60.0,43,1
60.0,45,0
60.0,46,1
60.0,47,0
60.0,48,1
60.0,49,0
63.0,0,0
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,1
63.0,6,1
63.0,7,0
63.0,8,0
63.0,9,0
63.0,10,1
63.0,11,1
63.0,12,0
63.0,14,0
63.0,15,0
63.0,17,1
63.0,18,1
63.0,19,0
63.0,20,1
63.0,21,0
63.0,22,0
63.0,23,0
63.0,24,1
63.0,25,1
63.0,26,0
63.0,27,0
63.0,28,0
63.0,30,0
63.0,32,0
63.0,34,0
63.0,35,0
63.0,36,1
63.0,37,1
63.0,38,0
63.0,39,0
63.0,40,0
63.0,41,1
63.0,45,1
63.0,46,0
63.0,47,1
63.0,48,0
63.0,49,1
64.0,0,0
64.0,1,1
64.0,2,0
64.0,5,1
64.0,7,0
64.0,8,0
64.0,9,1
64.0,10,1
64.0,11,1
64.0,14,0
64.0,15,1
64.0,16,0
64.0,18,0
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,1
64.0,24,0
64.0,25,1
64.0,26,1
64.0,28,0
64.0,30,0
64.0,31,1
64.0,32,0
64.0,34,0
64.0,35,0
64.0,36,1
64.0,37,0
64.0,38,0
64.0,40,0
64.0,41,0
64.0,42,0
64.0,43,1
64.0,44,0
64.0,45,0
64.0,46,1
64.0,47,1
64.0,49,0
65.0,0,1
65.0,1,1
65.0,2,0
65.0,4,1
65.0,5,1
65.0,6,1
65.0,7,1
65.0,8,1
65.0,10,0
65.0,12,0
65.0,13,0
65.0,16,0
65.0,17,0
65.0,22,0
65.0,23,1
65.0,24,0
65.0,25,1
65.0,26,0
65.0,27,0
65.0,29,1
65.0,31,0
65.0,34,0
65.0,36,1
65.0,37,1
65.0,39,0
65.0,40,1
65.0,41,0
65.0,44,1
65.0,45,1
65.0,48,1
67.0,2,0
67.0,3,1
67.0,5,1
67.0,6,0
67.0,7,0
67.0,9,0
67.0,10,0
67.0,11,1
67.0,12,1
67.0,13,1
67.0,16,1
67.0,17,0
67.0,20,0
67.0,21,0
67.0,23,1
67.0,24,0
67.0,27,0
67.0,28,0
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,33,1
67.0,35,1
67.0,36,1
67.0,37,1
67.0,41,1
67.0,43,1
67.0,44,1
67.0,46,0
67.0,48,1
67.0,49,0
73.0,0,0
73.0,1,0
73.0,2,0
73.0,3,1
73.0,4,1
73.0,5,1
73.0,7,1
73.0,8,1
73.0,9,0
73.0,11,0
73.0,13,0
73.0,14,0
73.0,15,0
73.0,16,1
73.0,17,0
73.0,18,1
73.0,19,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,0
73.0,34,1
73.0,35,0
73.0,36,1
73.0,38,0
73.0,41,1
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,1
73.0,46,0
73.0,48,1
73.0,49,1
75.0,1,0
75.0,4,0
75.0,5,1
75.0,6,1
75.0,10,0
75.0,12,1
75.0,13,1
75.0,14,0
75.0,15,0
75.0,17,1
75.0,18,0
75.0,19,1
75.0,20,0
75.0,21,0
75.0,23,1
75.0,24,1
75.0,25,1
75.0,26,0
75.0,27,0
75.0,28,0
75.0,29,0
75.0,30,0
75.0,32,0
75.0,33,0
75.0,35,0
75.0,36,1
75.0,37,0
75.0,38,1
75.0,40,0
75.0,41,1
75.0,42,0
75.0,43,1
75.0,44,1
75.0,45,1
75.0,46,1
75.0,48,1
75.0,49,1
79.0,0,0
79.0,1,1
79.0,2,1
79.0,3,1
79.0,4,1
79.0,5,1
79.0,6,0
79.0,9,0
79.0,10,1
79.0,11,0
79.0,12,1
79.0,14,0
79.0,15,1
79.0,18,1
79.0,19,1
79.0,22,1
79.0,23,1
79.0,24,1
79.0,27,0
79.0,30,1
79.0,31,0
79.0,32,0
79.0,34,1
79.0,36,1
79.0,37,0
79.0,38,0
79.0,40,1
79.0,41,1
79.0,42,0
79.0,46,0
79.0,47,0
80.0,0,0
80.0,1,0
80.0,2,0
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,1
80.0,7,0
80.0,8,0
80.0,9,1
80.0,10,0
80.0,11,1
80.0,12,0
80.0,13,1
80.0,15,0
80.0,19,1
80.0,22,1
80.0,23,0
80.0,24,0
80.0,26,1
80.0,27,0
80.0,29,1
80.0,30,1
80.0,31,0
80.0,34,0
80.0,36,1
80.0,37,1
80.0,38,0
80.0,42,1
80.0,43,1
80.0,44,1
80.0,45,1
80.0,47,0
80.0,48,1
81.0,1,1
81.0,2,0
81.0,3,0
81.0,4,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,11,0
81.0,12,1
81.0,14,1
81.0,16,1
81.0,20,0
81.0,21,0
81.0,22,1
81.0,23,0
81.0,24,1
81.0,26,1
81.0,27,1
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,1
81.0,32,0
81.0,34,0
81.0,35,1
81.0,37,0
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,1
81.0,43,1
81.0,44,1
81.0,45,1
81.0,47,0
81.0,49,0
86.0,0,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,10,1
86.0,12,0
86.0,13,0
86.0,14,0
86.0,15,1
86.0,16,1
86.0,17,0
86.0,19,1
86.0,21,1
86.0,23,0
86.0,24,0
86.0,25,0
86.0,26,0
86.0,29,1
86.0,30,1
86.0,31,1
86.0,33,1
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,0
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,44,0
86.0,45,1
86.0,46,0
86.0,47,0
86.0,48,0
86.0,49,0
88.0,1,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,7,1
88.0,8,0
88.0,9,0
88.0,11,0
88.0,12,1
88.0,13,0
88.0,17,0
88.0,18,1
88.0,19,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,26,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,31,1
88.0,32,1
88.0,33,0
88.0,35,0
88.0,38,0
88.0,39,0
88.0,40,1
88.0,41,0
88.0,43,0
88.0,44,1
88.0,45,1
88.0,46,0
88.0,47,1
88.0,48,0
89.0,2,0
89.0,3,0
89.0,7,0
89.0,8,1
89.0,9,0
89.0,10,1
89.0,11,0
89.0,12,0
89.0,14,1
89.0,16,0
89.0,18,1
89.0,19,1
89.0,21,1
89.0,22,0
89.0,23,1
89.0,26,1
89.0,28,0
89.0,32,0
89.0,33,1
89.0,35,1
89.0,36,0
89.0,37,1
89.0,38,1
89.0,41,0
89.0,42,1
89.0,43,0
89.0,45,1
89.0,47,0
89.0,49,0
90.0,1,1
90.0,2,1
90.0,3,0
90.0,4,0
90.0,6,0
90.0,7,0
90.0,8,0
90.0,11,1
90.0,12,0
90.0,13,0
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,0
90.0,19,0
90.0,21,1
90.0,22,0
90.0,23,0
90.0,25,1
90.0,26,1
90.0,27,0
90.0,29,1
90.0,31,1
90.0,32,1
90.0,34,0
90.0,35,0
90.0,36,0
90.0,37,0
90.0,38,0
90.0,39,0
90.0,42,0
90.0,43,1
90.0,44,0
90.0,47,1
90.0,48,0
90.0,49,1
91.0,0,0
91.0,1,1
91.0,3,1
91.0,4,0
91.0,5,0
91.0,7,0
91.0,8,1
91.0,9,1
91.0,11,1
91.0,14,0
91.0,16,1
91.0,17,0
91.0,18,0
91.0,19,1
91.0,20,0
91.0,21,1
91.0,23,1
91.0,24,0
91.0,26,0
91.0,28,1
91.0,29,1
91.0,30,1
91.0,31,1
91.0,33,1
91.0,34,0
91.0,36,0
91.0,39,1
91.0,40,1
91.0,42,1
91.0,44,1
91.0,46,1
91.0,47,1
91.0,48,1
91.0,49,0
92.0,0,1
92.0,1,0
92.0,2,0
92.0,3,0
92.0,4,1
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,0
92.0,13,0
92.0,14,1
92.0,17,0
92.0,18,0
92.0,19,1
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,1
92.0,24,1
92.0,25,1
92.0,26,1
92.0,27,0
92.0,29,1
92.0,30,0
92.0,31,0
92.0,32,1
92.0,36,0
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,1
92.0,41,0
92.0,43,0
92.0,44,1
92.0,45,1
92.0,48,1
92.0,49,0
93.0,0,1
93.0,2,1
93.0,4,0
93.0,5,0
93.0,6,0
93.0,8,0
93.0,9,0
93.0,10,1
93.0,11,1
93.0,13,0
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,23,1
93.0,25,1
93.0,28,0
93.0,29,1
93.0,30,0
93.0,32,1
93.0,36,1
93.0,37,0
93.0,39,1
93.0,40,0
93.0,41,1
93.0,42,1
93.0,43,1
93.0,44,0
93.0,45,1
93.0,49,1
95.0,0,0
95.0,1,1
95.0,2,0
95.0,5,1
95.0,6,1
95.0,8,1
95.0,10,1
95.0,11,0
95.0,13,1
95.0,17,1
95.0,18,0
95.0,20,0
95.0,22,0
95.0,24,0
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,1
95.0,34,1
95.0,35,1
95.0,37,1
95.0,38,1
95.0,39,1
95.0,40,0
95.0,41,0
95.0,43,1
95.0,45,1
95.0,46,0
95.0,47,1
95.0,48,1
98.0,0,0
98.0,1,1
98.0,3,1
98.0,5,1
98.0,6,0
98.0,8,0
98.0,9,0
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,24,0
98.0,27,0
98.0,29,0
98.0,30,0
98.0,31,1
98.0,32,0
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,1
98.0,39,0
98.0,41,1
98.0,44,1
98.0,45,0
98.0,46,1
98.0,47,0
98.0,48,1
98.0,49,1
102.0,1,1
102.0,3,0
102.0,4,0
102.0,5,1
102.0,6,1
102.0,8,1
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,1
102.0,13,1
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,18,0
102.0,19,0
102.0,20,1
102.0,21,0
102.0,23,1
102.0,26,0
102.0,27,1
102.0,29,1
102.0,31,0
102.0,32,1
102.0,33,0
102.0,34,1
102.0,35,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,40,1
102.0,41,1
102.0,42,1
102.0,43,1
102.0,45,1
102.0,46,0
102.0,47,0
102.0,49,0
103.0,0,0
103.0,1,1
103.0,2,0
103.0,5,1
103.0,7,1
103.0,8,1
103.0,9,0
103.0,10,1
103.0,13,0
103.0,14,1
103.0,18,0
103.0,19,0
103.0,20,1
103.0,21,1
103.0,22,0
103.0,23,0
103.0,24,0
103.0,25,1
103.0,26,0
103.0,29,1
103.0,30,0
103.0,31,1
103.0,32,0
103.0,33,0
103.0,36,1
103.0,38,0
103.0,39,0
103.0,41,1
103.0,43,1
103.0,44,1
103.0,46,0
103.0,49,0
112.0,0,0
112.0,1,1
112.0,2,0
112.0,4,1
112.0,5,1
112.0,8,0
112.0,10,1
112.0,11,0
112.0,12,0
112.0,13,0
112.0,15,1
112.0,16,0
112.0,17,1
112.0,18,0
112.0,19,0
112.0,20,0
112.0,21,1
112.0,22,0
112.0,24,0
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,1
112.0,29,0
112.0,31,0
112.0,34,1
112.0,35,0
112.0,36,1
112.0,37,1
112.0,40,0
112.0,41,0
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,0
112.0,49,1
121.0,0,0
121.0,1,1
121.0,2,1
121.0,3,0
121.0,5,1
121.0,7,0
121.0,8,0
121.0,9,0
121.0,12,1
121.0,17,0
121.0,20,0
121.0,21,0
121.0,22,0
121.0,23,0
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,1
121.0,30,0
121.0,31,0
121.0,32,0
121.0,33,0
121.0,34,1
121.0,35,1
121.0,37,0
121.0,38,1
121.0,40,1
121.0,41,0
121.0,42,0
121.0,43,0
121.0,44,1
121.0,47,1
121.0,49,0
122.0,0,0
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,10,0
122.0,12,1
122.0,13,0
122.0,14,0
122.0,16,1
122.0,17,0
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,0
122.0,22,1
122.0,23,0
122.0,26,0
122.0,27,0
122.0,28,0
122.0,29,1
122.0,30,0
122.0,31,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,0
122.0,41,0
122.0,43,0
122.0,48,1
122.0,49,1
123.0,0,1
123.0,1,1
123.0,2,0
123.0,4,0
123.0,5,0
123.0,7,1
123.0,9,0
123.0,11,1
123.0,12,1
123.0,13,0
123.0,16,1
123.0,17,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,0
123.0,22,0
123.0,23,1
123.0,25,0
123.0,28,1
123.0,29,1
123.0,30,1
123.0,32,1
123.0,33,1
123.0,37,0
123.0,38,1
123.0,39,1
123.0,41,0
123.0,43,0
123.0,45,0
123.0,47,0
123.0,49,0
127.0,2,1
127.0,3,0
127.0,5,1
127.0,6,1
127.0,7,0
127.0,12,0
127.0,13,0
127.0,14,0
127.0,15,1
127.0,16,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,21,0
127.0,22,1
127.0,23,1
127.0,24,0
127.0,25,1
127.0,27,1
127.0,28,0
127.0,30,0
127.0,32,0
127.0,34,0
127.0,35,0
127.0,37,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,43,1
127.0,44,0
127.0,45,0
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,1
128.0,0,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,0
128.0,5,1
128.0,6,0
128.0,7,1
128.0,8,1
128.0,10,0
128.0,12,0
128.0,13,1
128.0,15,1
128.0,16,1
128.0,17,1
128.0,18,1
128.0,21,0
128.0,22,0
128.0,23,1
128.0,26,1
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,36,1
128.0,37,0
128.0,38,0
128.0,40,0
128.0,41,1
128.0,42,1
128.0,45,1
128.0,47,0
128.0,48,1
128.0,49,0
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,1
129.0,7,0
129.0,9,0
129.0,11,1
129.0,13,0
129.0,16,0
129.0,17,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,22,0
129.0,23,1
129.0,24,1
129.0,25,1
129.0,27,0
129.0,29,0
129.0,30,0
129.0,31,0
129.0,33,1
129.0,34,0
129.0,35,0
129.0,36,1
129.0,37,1
129.0,38,0
129.0,39,0
129.0,42,0
129.0,43,1
129.0,45,1
129.0,46,1
129.0,47,0
129.0,48,1
129.0,49,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,3,1
132.0,5,0
132.0,8,0
132.0,9,1
132.0,10,0
132.0,12,0
132.0,13,1
132.0,14,1
132.0,15,1
132.0,16,1
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,1
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,25,0
132.0,26,1
132.0,27,0
132.0,29,0
132.0,31,0
132.0,35,1
132.0,36,1
132.0,37,0
132.0,38,1
132.0,41,0
132.0,42,1
132.0,43,1
132.0,44,1
132.0,46,1
132.0,48,1
132.0,49,0
134.0,0,0
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,5,0
134.0,6,0
134.0,9,1
134.0,10,1
134.0,13,0
134.0,15,1
134.0,16,0
134.0,17,0
134.0,18,1
134.0,19,1
134.0,20,0
134.0,21,1
134.0,23,1
134.0,26,1
134.0,27,0
134.0,28,0
134.0,29,1
134.0,31,0
134.0,32,0
134.0,33,1
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,1
134.0,38,0
134.0,39,0
134.0,40,0
134.0,41,1
134.0,42,0
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,0
134.0,47,0
134.0,49,1
137.0,0,0
137.0,2,1
137.0,3,1
137.0,4,1
137.0,5,1
137.0,6,0
137.0,8,1
137.0,9,1
137.0,11,0
137.0,13,0
137.0,14,0
137.0,15,0
137.0,16,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,1
137.0,24,0
137.0,25,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,29,0
137.0,30,1
137.0,32,0
137.0,33,1
137.0,34,1
137.0,35,0
137.0,36,0
137.0,37,1
137.0,38,1
137.0,39,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,1
137.0,46,0
137.0,48,1
137.0,49,1
138.0,2,0
138.0,3,0
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,9,0
138.0,10,0
138.0,11,1
138.0,13,1
138.0,15,0
138.0,16,0
138.0,17,1
138.0,18,1
138.0,20,1
138.0,22,0
138.0,24,0
138.0,25,1
138.0,26,0
138.0,27,1
138.0,28,0
138.0,29,1
138.0,32,0
138.0,33,0
138.0,34,0
138.0,36,0
138.0,37,1
138.0,38,0
138.0,39,1
138.0,40,1
138.0,41,1
138.0,42,0
138.0,44,1
138.0,45,1
138.0,47,1
138.0,48,0
139.0,0,0
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,1
139.0,6,1
139.0,7,1
139.0,9,1
139.0,11,0
139.0,12,0
139.0,14,1
139.0,16,0
139.0,17,1
139.0,18,1
139.0,19,0
139.0,22,1
139.0,23,0
139.0,24,0
139.0,25,0
139.0,28,1
139.0,29,0
