worker,task,answer
22.0,9,0
22.0,10,0
22.0,11,0
22.0,13,1
22.0,14,1
22.0,16,1
22.0,17,0
22.0,19,1
22.0,22,0
22.0,24,0
22.0,25,1
22.0,27,0
22.0,28,0
22.0,29,1
22.0,33,0
22.0,34,1
22.0,35,1
22.0,36,1
22.0,38,1
22.0,39,0
22.0,41,0
22.0,43,1
22.0,44,1
22.0,47,0
22.0,48,0
22.0,49,1
26.0,4,0
26.0,5,0
26.0,6,1
26.0,7,1
26.0,8,1
26.0,11,0
26.0,12,1
26.0,16,1
26.0,18,1
26.0,20,1
26.0,21,1
26.0,23,1
26.0,24,0
26.0,27,1
26.0,29,0
26.0,31,1
26.0,32,0
26.0,33,1
26.0,34,1
26.0,36,0
26.0,37,0
26.0,38,1
26.0,39,0
26.0,40,0
26.0,41,0
26.0,43,0
26.0,44,0
26.0,45,0
26.0,48,1
26.0,49,1
27.0,1,0
27.0,2,0
27.0,3,0
27.0,4,0
27.0,5,0
27.0,6,1
27.0,7,0
27.0,9,1
27.0,10,0
27.0,11,1
27.0,12,0
27.0,13,0
27.0,14,1
27.0,15,1
27.0,16,0
27.0,19,1
27.0,20,1
27.0,21,0
27.0,23,0
27.0,25,1
27.0,27,0
27.0,28,0
27.0,29,1
27.0,31,1
27.0,32,1
27.0,33,0
27.0,35,1
27.0,36,0
27.0,37,0
27.0,38,0
27.0,39,0
27.0,40,1
27.0,41,1
27.0,42,1
27.0,44,0
27.0,45,0
27.0,46,1
27.0,47,1
27.0,48,1
27.0,49,1
30.0,0,0
30.0,1,0
30.0,2,1
30.0,3,0
30.0,4,1
30.0,7,1
30.0,11,0
30.0,12,1
30.0,14,0
30.0,16,0
30.0,17,0
30.0,18,1
30.0,19,1
30.0,20,0
30.0,22,0
30.0,24,0
30.0,28,0
30.0,30,0
30.0,31,0
30.0,32,1
30.0,35,0
30.0,36,0
30.0,37,0
30.0,41,1
30.0,42,1
30.0,43,1
30.0,45,0
30.0,46,1
30.0,47,1
30.0,48,0
30.0,49,0
36.0,0,1
36.0,1,0
36.0,3,0
36.0,5,0
36.0,8,0
36.0,13,0
36.0,14,1
36.0,15,1
36.0,16,1
36.0,17,0
36.0,19,0
36.0,20,1
36.0,23,1
36.0,25,1
36.0,26,0
36.0,27,0
36.0,28,0
36.0,30,1
36.0,32,1
36.0,33,0
36.0,34,1
36.0,36,0
36.0,37,1
36.0,38,1
36.0,39,1
36.0,40,0
36.0,41,1
36.0,42,0
36.0,43,0
36.0,44,0
36.0,47,0
36.0,48,1
36.0,49,0
41.0,0,0
41.0,2,0
41.0,3,1
41.0,4,1
41.0,5,0
41.0,7,1
41.0,9,1
41.0,10,0
41.0,11,0
41.0,13,0
41.0,17,0
41.0,18,1
41.0,19,1
41.0,20,0
41.0,21,1
41.0,22,0
41.0,23,0
41.0,25,1
41.0,26,0
41.0,27,0
41.0,28,0
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,1
41.0,33,1
41.0,35,0
41.0,36,1
41.0,37,1
41.0,38,0
41.0,39,0
41.0,40,1
41.0,41,1
41.0,42,0
41.0,45,0
41.0,47,1
41.0,48,0
48.0,1,0
48.0,5,1
48.0,6,0
48.0,7,0
48.0,8,0
48.0,9,0
48.0,10,1
48.0,11,0
48.0,12,0
48.0,13,0
48.0,14,0
48.0,15,1
48.0,17,1
48.0,18,0
48.0,19,0
48.0,20,1
48.0,21,1
48.0,23,0
48.0,24,0
48.0,26,0
48.0,27,0
48.0,30,1
48.0,31,0
48.0,32,1
48.0,34,1
48.0,35,1
48.0,37,0
48.0,38,1
48.0,41,1
48.0,42,0
48.0,43,0
48.0,44,1
48.0,45,0
48.0,46,0
48.0,47,0
48.0,49,0
51.0,0,0
51.0,1,0
51.0,6,1
51.0,7,1
51.0,8,0
51.0,9,0
51.0,10,1
51.0,11,0
51.0,12,1
51.0,14,1
51.0,18,1
51.0,19,0
51.0,21,1
51.0,22,0
51.0,24,0
51.0,25,1
51.0,29,0
51.0,30,0
51.0,31,0
51.0,32,1
51.0,36,0
51.0,37,1
51.0,38,0
51.0,39,1
51.0,40,0
51.0,41,0
51.0,42,0
51.0,45,0
51.0,47,1
51.0,49,0
53.0,0,0
53.0,3,1
53.0,4,0
53.0,5,1
53.0,6,0
53.0,7,1
53.0,9,1
53.0,10,1
53.0,11,1
53.0,12,1
53.0,15,0
53.0,16,0
53.0,19,1
53.0,21,1
53.0,22,0
53.0,23,0
53.0,24,0
53.0,25,1
53.0,28,0
53.0,29,0
53.0,30,1
53.0,31,1
53.0,32,1
53.0,35,0
53.0,36,0
53.0,37,1
53.0,38,0
53.0,39,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,44,0
53.0,45,0
53.0,47,1
53.0,48,1
53.0,49,1
54.0,1,0
54.0,2,0
54.0,5,0
54.0,6,0
54.0,7,1
54.0,9,1
54.0,10,1
54.0,11,0
54.0,12,0
54.0,13,0
54.0,14,0
54.0,16,0
54.0,18,1
54.0,19,1
54.0,20,0
54.0,21,0
54.0,22,1
54.0,23,0
54.0,24,0
54.0,27,1
54.0,28,0
54.0,29,0
54.0,30,1
54.0,31,1
54.0,32,0
54.0,33,1
54.0,34,1
54.0,35,0
54.0,36,0
54.0,37,0
54.0,38,0
54.0,40,1
54.0,41,1
54.0,42,1
54.0,43,1
54.0,44,1
54.0,45,0
54.0,46,0
54.0,48,0
54.0,49,0
55.0,0,0
55.0,1,1
55.0,2,1
55.0,3,0
55.0,4,0
55.0,5,0
55.0,6,0
55.0,7,1
55.0,8,1
55.0,9,1
55.0,12,1
55.0,13,0
55.0,14,1
55.0,16,1
55.0,18,1
55.0,19,1
55.0,20,1
55.0,21,1
55.0,22,1
55.0,23,1
55.0,25,0
55.0,29,0
55.0,31,0
55.0,32,0
55.0,33,1
55.0,34,0
55.0,35,0
55.0,36,1
55.0,37,0
55.0,38,1
55.0,39,1
55.0,40,0
55.0,42,0
55.0,43,0
55.0,45,0
55.0,46,1
55.0,47,0
55.0,48,1
58.0,0,0
58.0,1,0
58.0,6,1
58.0,7,0
58.0,8,1
58.0,9,1
58.0,10,0
58.0,12,1
58.0,13,0
58.0,15,0
58.0,17,1
58.0,19,1
58.0,21,0
58.0,22,1
58.0,23,1
58.0,24,0
58.0,25,1
58.0,26,0
58.0,28,1
58.0,29,1
58.0,30,1
58.0,31,1
58.0,33,1
58.0,34,1
58.0,35,0
58.0,37,1
58.0,38,0
58.0,39,0
58.0,40,1
58.0,41,0
58.0,42,1
58.0,43,1
58.0,44,0
58.0,45,1
58.0,46,0
58.0,47,0
58.0,48,1
58.0,49,0
61.0,1,1
61.0,2,1
61.0,4,0
61.0,5,0
61.0,6,0
61.0,7,1
61.0,9,0
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,1
61.0,14,0
61.0,16,1
61.0,17,0
61.0,19,1
61.0,20,0
61.0,21,1
61.0,22,0
61.0,23,0
61.0,25,1
61.0,26,1
61.0,27,0
61.0,28,1
61.0,29,0
61.0,31,0
61.0,33,1
61.0,34,0
61.0,35,1
61.0,36,1
61.0,39,0
61.0,40,0
61.0,41,1
61.0,42,1
61.0,43,1
61.0,44,1
61.0,45,0
61.0,47,1
61.0,48,0
61.0,49,1
62.0,0,0
62.0,1,1
62.0,5,0
62.0,6,1
62.0,8,1
62.0,9,1
62.0,10,0
62.0,11,0
62.0,14,1
62.0,16,0
62.0,17,1
62.0,18,1
62.0,19,1
62.0,21,0
62.0,23,0
62.0,24,0
62.0,25,1
62.0,27,1
62.0,30,1
62.0,32,1
62.0,34,1
62.0,35,0
62.0,37,1
62.0,38,0
62.0,39,0
62.0,40,1
62.0,41,1
62.0,42,1
62.0,44,0
62.0,46,1
62.0,47,1
62.0,49,1
63.0,0,0
63.0,2,0
63.0,3,0
63.0,6,1
63.0,7,0
63.0,8,1
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,14,1
63.0,15,1
63.0,16,0
63.0,17,0
63.0,18,0
63.0,19,0
63.0,20,1
63.0,21,0
63.0,22,0
63.0,24,0
63.0,26,0
63.0,29,0
63.0,31,0
63.0,32,0
63.0,34,0
63.0,35,1
63.0,36,0
63.0,38,1
63.0,39,0
63.0,41,1
63.0,42,0
63.0,44,0
63.0,47,1
63.0,48,1
63.0,49,1
64.0,1,1
64.0,2,1
64.0,3,0
64.0,4,0
64.0,5,0
64.0,7,0
64.0,8,0
64.0,9,1
64.0,12,0
64.0,13,0
64.0,14,0
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,1
64.0,20,1
64.0,21,0
64.0,26,0
64.0,27,1
64.0,28,0
64.0,29,0
64.0,30,0
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,1
64.0,36,1
64.0,37,0
64.0,38,1
64.0,39,1
64.0,40,1
64.0,41,0
64.0,42,1
64.0,43,1
64.0,44,0
64.0,47,0
64.0,49,1
68.0,1,1
68.0,2,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,8,0
68.0,9,0
68.0,10,1
68.0,11,1
68.0,12,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,18,1
68.0,20,1
68.0,21,0
68.0,23,1
68.0,24,0
68.0,26,1
68.0,27,0
68.0,29,0
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,0
68.0,35,0
68.0,36,1
68.0,37,0
68.0,39,0
68.0,42,0
68.0,44,0
68.0,45,0
68.0,46,1
68.0,47,1
68.0,48,1
68.0,49,0
70.0,0,1
70.0,2,1
70.0,3,0
70.0,5,0
70.0,6,0
70.0,9,0
70.0,11,0
70.0,12,1
70.0,15,1
70.0,17,0
70.0,19,1
70.0,20,1
70.0,21,1
70.0,23,1
70.0,24,0
70.0,25,1
70.0,26,0
70.0,27,0
70.0,29,1
70.0,30,1
70.0,31,0
70.0,32,0
70.0,33,0
70.0,36,0
70.0,37,1
70.0,38,0
70.0,39,0
70.0,40,0
70.0,44,0
70.0,45,0
70.0,46,0
70.0,48,0
70.0,49,1
76.0,0,0
76.0,2,0
76.0,3,0
76.0,4,0
76.0,5,1
76.0,8,1
76.0,9,1
76.0,10,0
76.0,12,1
76.0,13,1
76.0,15,1
76.0,17,0
76.0,18,1
76.0,19,1
76.0,20,0
76.0,22,0
76.0,23,1
76.0,24,0
76.0,25,0
76.0,26,0
76.0,28,1
76.0,29,0
76.0,30,0
76.0,31,0
76.0,32,0
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,40,1
76.0,43,0
76.0,44,0
76.0,45,0
76.0,46,1
76.0,47,1
76.0,48,1
79.0,0,0
79.0,1,0
79.0,2,0
79.0,3,1
79.0,5,0
79.0,6,1
79.0,7,0
79.0,8,0
79.0,9,1
79.0,10,0
79.0,11,0
79.0,12,0
79.0,14,1
79.0,16,0
79.0,17,1
79.0,19,0
79.0,20,1
79.0,21,0
79.0,23,0
79.0,24,1
79.0,25,1
79.0,26,0
79.0,28,1
79.0,31,0
79.0,34,1
79.0,35,0
79.0,36,0
79.0,38,0
79.0,39,0
79.0,40,1
79.0,41,0
79.0,45,0
79.0,46,1
79.0,47,0
79.0,48,0
79.0,49,1
81.0,0,1
81.0,1,1
81.0,2,1
81.0,3,0
81.0,4,1
81.0,5,0
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,1
81.0,14,1
81.0,16,0
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,1
81.0,22,0
81.0,25,0
81.0,26,1
81.0,27,0
81.0,28,1
81.0,31,1
81.0,33,1
81.0,34,0
81.0,35,1
81.0,36,0
81.0,37,1
81.0,38,1
81.0,39,0
81.0,40,0
81.0,45,1
81.0,48,0
81.0,49,1
82.0,3,1
82.0,4,0
82.0,5,0
82.0,7,1
82.0,8,0
82.0,9,0
82.0,12,1
82.0,15,0
82.0,16,1
82.0,17,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,22,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,28,0
82.0,33,1
82.0,34,1
82.0,35,0
82.0,37,1
82.0,39,1
82.0,40,1
82.0,43,1
82.0,44,1
82.0,45,0
82.0,47,0
82.0,48,0
82.0,49,1
84.0,0,0
84.0,2,0
84.0,3,0
84.0,4,1
84.0,5,0
84.0,7,1
84.0,8,1
84.0,9,1
84.0,12,1
84.0,13,0
84.0,15,1
84.0,16,0
84.0,18,1
84.0,19,0
84.0,20,1
84.0,21,1
84.0,23,0
84.0,24,0
84.0,25,1
84.0,26,0
84.0,28,1
84.0,30,0
84.0,31,0
84.0,33,0
84.0,34,0
84.0,36,0
84.0,37,1
84.0,38,0
84.0,40,1
84.0,41,1
84.0,42,0
84.0,47,0
84.0,48,1
84.0,49,1
85.0,0,0
85.0,2,1
85.0,3,0
85.0,4,0
85.0,5,0
85.0,6,1
85.0,7,1
85.0,8,1
85.0,9,1
85.0,10,0
85.0,11,1
85.0,13,0
85.0,14,1
85.0,15,1
85.0,16,0
85.0,17,0
85.0,18,1
85.0,20,1
85.0,21,1
85.0,22,0
85.0,23,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,29,0
85.0,33,1
85.0,34,0
85.0,35,1
85.0,37,1
85.0,38,0
85.0,39,1
85.0,41,1
85.0,42,1
85.0,45,0
85.0,46,1
85.0,47,1
85.0,48,1
85.0,49,1
87.0,0,1
87.0,1,0
87.0,2,1
87.0,3,1
87.0,4,0
87.0,5,0
87.0,7,0
87.0,8,0
87.0,9,1
87.0,10,1
87.0,12,1
87.0,13,0
87.0,14,1
87.0,15,1
87.0,16,0
87.0,17,1
87.0,20,1
87.0,21,0
87.0,23,0
87.0,24,1
87.0,26,0
87.0,27,1
87.0,29,1
87.0,30,1
87.0,33,1
87.0,34,0
87.0,35,0
87.0,36,1
87.0,37,1
87.0,39,0
87.0,41,1
87.0,42,1
87.0,43,1
87.0,44,1
87.0,45,0
87.0,47,1
87.0,48,1
87.0,49,1
89.0,1,1
89.0,3,1
89.0,4,1
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,0
89.0,20,1
89.0,21,0
89.0,23,1
89.0,25,1
89.0,27,1
89.0,29,0
89.0,31,1
89.0,32,1
89.0,34,0
89.0,36,0
89.0,37,0
89.0,39,0
89.0,40,1
89.0,41,1
89.0,43,1
89.0,46,1
89.0,48,0
93.0,0,1
93.0,3,0
93.0,4,0
93.0,5,0
93.0,6,0
93.0,7,0
93.0,9,1
93.0,10,0
93.0,11,0
93.0,12,0
93.0,13,0
93.0,14,1
93.0,15,0
93.0,16,0
93.0,17,0
93.0,19,0
93.0,21,0
93.0,22,0
93.0,24,0
93.0,25,0
93.0,28,1
93.0,29,0
93.0,31,0
93.0,32,1
93.0,33,0
93.0,34,0
93.0,35,0
93.0,36,0
93.0,39,0
93.0,41,1
93.0,42,0
93.0,43,1
93.0,45,1
93.0,46,1
93.0,47,0
93.0,49,1
95.0,0,0
95.0,2,0
95.0,3,1
95.0,4,1
95.0,7,0
95.0,8,0
95.0,10,1
95.0,11,0
95.0,12,0
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,1
95.0,18,0
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,0
95.0,23,0
95.0,25,0
95.0,26,0
95.0,27,0
95.0,29,0
95.0,31,1
95.0,32,1
95.0,33,0
95.0,34,1
95.0,35,1
95.0,36,0
95.0,38,1
95.0,40,1
95.0,41,1
95.0,43,0
95.0,44,0
95.0,48,0
95.0,49,1
96.0,1,0
96.0,2,0
96.0,5,0
96.0,7,1
96.0,8,1
96.0,9,1
96.0,10,0
96.0,11,0
96.0,14,1
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,1
96.0,19,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,25,1
96.0,26,0
96.0,27,1
96.0,29,0
96.0,32,1
96.0,33,1
96.0,34,0
96.0,36,0
96.0,38,0
96.0,39,0
96.0,40,1
96.0,41,1
96.0,42,1
96.0,44,0
96.0,47,0
96.0,48,1
96.0,49,1
98.0,3,1
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,0
98.0,8,1
98.0,9,1
98.0,10,0
98.0,13,1
98.0,14,0
98.0,15,1
98.0,16,0
98.0,17,0
98.0,19,1
98.0,22,0
98.0,23,0
98.0,24,0
98.0,25,1
98.0,27,0
98.0,28,0
98.0,29,0
98.0,30,0
98.0,31,0
98.0,32,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,1
98.0,38,1
98.0,41,1
98.0,42,1
98.0,43,1
98.0,45,0
101.0,1,1
101.0,3,1
101.0,4,1
101.0,6,0
101.0,7,0
101.0,9,0
101.0,10,0
101.0,11,1
101.0,12,0
101.0,13,1
101.0,14,1
101.0,15,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,21,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,0
101.0,27,1
101.0,28,0
101.0,32,0
101.0,34,0
101.0,35,1
101.0,38,1
101.0,39,0
101.0,42,0
101.0,43,0
101.0,44,1
101.0,45,0
101.0,46,1
101.0,48,1
101.0,49,1
104.0,0,0
104.0,1,0
104.0,2,0
104.0,4,0
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,10,0
104.0,11,1
104.0,13,0
104.0,15,1
104.0,16,0
104.0,18,1
104.0,19,1
104.0,20,1
104.0,22,0
104.0,23,0
104.0,24,0
104.0,25,0
104.0,26,1
104.0,27,0
104.0,28,0
104.0,30,1
104.0,31,1
104.0,35,0
104.0,37,0
104.0,38,1
104.0,39,1
104.0,40,0
104.0,41,1
104.0,42,1
104.0,44,0
104.0,45,1
104.0,46,1
104.0,47,1
104.0,48,1
107.0,0,0
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,1
107.0,7,1
107.0,9,0
107.0,12,0
107.0,13,0
107.0,15,1
107.0,17,0
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,23,0
107.0,25,1
107.0,26,0
107.0,29,0
107.0,30,0
107.0,32,1
107.0,33,0
107.0,34,0
107.0,35,0
107.0,36,0
107.0,37,1
107.0,39,1
107.0,40,0
107.0,41,0
107.0,42,1
107.0,45,1
107.0,46,0
107.0,48,1
107.0,49,1
110.0,0,0
110.0,1,0
110.0,2,0
110.0,3,0
110.0,4,0
110.0,7,1
110.0,10,0
110.0,11,0
110.0,14,0
110.0,15,0
110.0,16,0
110.0,17,0
110.0,18,0
110.0,19,1
110.0,22,1
110.0,23,0
110.0,25,0
110.0,27,0
110.0,29,0
110.0,30,0
110.0,31,1
110.0,33,1
110.0,36,0
110.0,38,1
110.0,40,1
110.0,41,1
110.0,44,0
110.0,45,0
110.0,46,1
110.0,47,0
110.0,48,1
110.0,49,0
113.0,0,0
113.0,2,0
113.0,4,1
113.0,5,0
113.0,6,1
113.0,8,1
113.0,10,1
113.0,11,1
113.0,12,0
113.0,13,0
113.0,14,1
113.0,15,1
113.0,16,0
113.0,19,1
113.0,20,0
113.0,21,0
113.0,22,0
113.0,23,1
113.0,25,0
113.0,27,1
113.0,28,1
113.0,29,1
113.0,32,0
113.0,33,0
113.0,34,0
113.0,36,1
113.0,37,1
113.0,39,0
113.0,41,1
113.0,42,1
113.0,43,1
113.0,44,1
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,1
116.0,1,0
116.0,2,0
116.0,3,1
116.0,4,0
116.0,5,0
116.0,8,1
116.0,9,1
116.0,10,0
116.0,12,1
116.0,13,0
116.0,14,1
116.0,15,1
116.0,16,0
116.0,17,0
116.0,18,1
116.0,21,1
116.0,22,0
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,0
116.0,33,1
116.0,34,0
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,41,1
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,1
118.0,1,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,11,1
118.0,12,0
118.0,14,1
118.0,15,0
118.0,16,0
118.0,17,0
118.0,18,1
118.0,19,0
118.0,20,1
118.0,21,0
118.0,22,1
118.0,23,0
118.0,24,1
118.0,28,1
118.0,32,1
118.0,33,0
118.0,34,0
118.0,35,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,45,1
118.0,46,1
118.0,47,1
118.0,49,1
119.0,0,0
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,0
119.0,7,0
119.0,10,1
119.0,11,1
119.0,13,0
119.0,14,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,20,0
119.0,21,1
119.0,23,0
119.0,25,1
119.0,26,0
119.0,27,1
119.0,28,1
119.0,31,0
119.0,32,0
119.0,33,1
119.0,34,1
119.0,36,0
119.0,37,0
119.0,38,1
119.0,39,1
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,45,0
119.0,48,1
119.0,49,1
122.0,3,1
122.0,4,1
122.0,11,0
122.0,13,0
122.0,14,0
122.0,15,0
122.0,16,0
122.0,17,1
122.0,18,1
122.0,19,1
122.0,20,0
122.0,21,1
122.0,22,1
122.0,23,1
122.0,24,1
122.0,26,0
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,0
122.0,31,1
122.0,32,1
122.0,33,0
122.0,34,1
122.0,35,0
122.0,37,1
122.0,38,1
122.0,39,1
122.0,41,1
122.0,42,1
122.0,43,1
122.0,45,0
122.0,46,0
122.0,47,0
122.0,49,0
124.0,0,0
124.0,2,0
124.0,4,0
124.0,5,0
124.0,6,0
124.0,7,0
124.0,8,1
124.0,9,1
124.0,10,0
124.0,11,0
124.0,12,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,1
124.0,18,0
124.0,19,1
124.0,21,0
124.0,23,1
124.0,24,1
124.0,26,0
124.0,27,0
124.0,28,1
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,0
124.0,36,1
124.0,38,0
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,1
124.0,46,1
124.0,48,0
124.0,49,0
126.0,0,1
126.0,3,0
126.0,4,0
126.0,5,0
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,0
126.0,12,1
126.0,13,1
126.0,15,1
126.0,16,0
126.0,18,1
126.0,20,0
126.0,21,0
