worker,task,answer
46.0,38,1
46.0,39,0
46.0,40,0
46.0,41,0
46.0,42,0
46.0,43,1
46.0,44,1
46.0,45,1
46.0,47,0
49.0,0,0
49.0,1,0
49.0,3,0
49.0,4,1
49.0,5,0
49.0,6,1
49.0,7,0
49.0,8,1
49.0,9,1
49.0,10,0
49.0,11,0
49.0,12,1
49.0,14,1
49.0,15,0
49.0,16,0
49.0,18,0
49.0,19,1
49.0,20,1
49.0,22,0
49.0,23,1
49.0,24,1
49.0,25,0
49.0,27,0
49.0,29,0
49.0,30,1
49.0,35,1
49.0,37,1
49.0,38,0
49.0,39,0
49.0,40,1
49.0,41,0
49.0,42,0
49.0,43,0
49.0,46,0
49.0,48,0
49.0,49,1
51.0,0,0
51.0,1,1
51.0,2,0
51.0,6,1
51.0,8,0
51.0,9,0
51.0,11,0
51.0,12,1
51.0,13,1
51.0,15,1
51.0,16,1
51.0,17,1
51.0,18,0
51.0,19,0
51.0,20,0
51.0,21,0
51.0,22,0
51.0,23,0
51.0,26,0
51.0,27,1
51.0,28,0
51.0,30,1
51.0,32,1
51.0,33,1
51.0,34,0
51.0,35,0
51.0,36,1
51.0,37,1
51.0,38,1
51.0,39,0
51.0,40,1
51.0,41,0
51.0,42,0
51.0,44,0
51.0,45,0
51.0,46,0
51.0,47,0
51.0,48,0
51.0,49,0
53.0,1,1
53.0,3,1
53.0,4,0
53.0,6,0
53.0,8,1
53.0,10,1
53.0,11,1
53.0,13,1
53.0,15,1
53.0,19,0
53.0,20,0
53.0,21,1
53.0,22,0
53.0,23,0
53.0,24,0
53.0,25,1
53.0,26,1
53.0,29,1
53.0,30,0
53.0,33,0
53.0,34,0
53.0,36,1
53.0,37,1
53.0,38,1
53.0,39,1
53.0,40,1
53.0,41,1
53.0,43,0
53.0,45,1
53.0,46,0
53.0,47,1
53.0,48,0
53.0,49,0
54.0,0,0
54.0,1,1
54.0,2,0
54.0,3,1
54.0,4,1
54.0,5,1
54.0,6,1
54.0,7,0
54.0,8,1
54.0,9,1
54.0,10,1
54.0,11,1
54.0,12,0
54.0,16,1
54.0,18,0
54.0,20,0
54.0,21,0
54.0,22,0
54.0,24,0
54.0,27,0
54.0,30,0
54.0,31,1
54.0,32,1
54.0,33,0
54.0,34,0
54.0,35,0
54.0,37,0
54.0,38,0
54.0,40,0
54.0,43,1
54.0,44,0
54.0,45,1
54.0,47,0
54.0,48,1
54.0,49,1
59.0,0,0
59.0,1,0
59.0,2,1
59.0,3,0
59.0,5,0
59.0,6,0
59.0,7,0
59.0,9,1
59.0,10,0
59.0,13,1
59.0,14,0
59.0,15,0
59.0,17,1
59.0,18,0
59.0,19,0
59.0,21,0
59.0,22,1
59.0,23,0
59.0,24,1
59.0,25,0
59.0,26,1
59.0,27,0
59.0,28,0
59.0,29,0
59.0,30,1
59.0,31,0
59.0,32,1
59.0,33,0
59.0,34,0
59.0,36,0
59.0,37,0
59.0,38,0
59.0,39,1
59.0,47,0
59.0,48,1
63.0,0,1
63.0,1,1
63.0,2,1
63.0,3,0
63.0,4,1
63.0,5,1
63.0,6,1
63.0,7,1
63.0,9,1
63.0,10,0
63.0,11,0
63.0,13,1
63.0,14,0
63.0,15,1
63.0,17,1
63.0,18,1
63.0,19,0
63.0,20,1
63.0,21,1
63.0,22,0
63.0,24,0
63.0,27,1
63.0,28,0
63.0,29,0
63.0,31,0
63.0,35,0
63.0,36,0
63.0,37,0
63.0,38,1
63.0,39,1
63.0,40,0
63.0,41,0
63.0,42,0
63.0,44,1
63.0,45,1
63.0,48,1
63.0,49,1
64.0,1,0
64.0,2,0
64.0,3,1
64.0,5,1
64.0,7,1
64.0,9,0
64.0,10,1
64.0,12,0
64.0,14,0
64.0,15,1
64.0,16,1
64.0,17,1
64.0,20,1
64.0,22,0
64.0,26,1
64.0,27,1
64.0,29,1
64.0,30,1
64.0,32,0
64.0,34,1
64.0,35,0
64.0,36,0
64.0,37,1
64.0,38,1
64.0,39,1
64.0,40,1
64.0,41,0
64.0,42,0
64.0,43,1
64.0,46,1
64.0,48,1
65.0,1,0
65.0,3,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,1
65.0,8,0
65.0,9,1
65.0,10,1
65.0,11,1
65.0,13,1
65.0,14,0
65.0,15,0
65.0,16,1
65.0,17,1
65.0,18,0
65.0,22,1
65.0,24,0
65.0,28,1
65.0,29,1
65.0,31,1
65.0,32,1
65.0,34,1
65.0,35,1
65.0,36,1
65.0,37,0
65.0,38,0
65.0,39,1
65.0,42,0
65.0,43,0
65.0,45,0
65.0,46,0
65.0,47,0
65.0,48,0
65.0,49,0
69.0,0,1
69.0,1,0
69.0,2,0
69.0,3,0
69.0,5,1
69.0,8,1
69.0,9,0
69.0,10,1
69.0,12,1
69.0,13,1
69.0,14,0
69.0,16,0
69.0,18,0
69.0,20,1
69.0,22,0
69.0,23,0
69.0,24,0
69.0,25,0
69.0,26,1
69.0,27,1
69.0,29,1
69.0,30,0
69.0,31,1
69.0,33,1
69.0,34,0
69.0,35,0
69.0,36,0
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,0
69.0,43,0
69.0,47,0
69.0,48,1
69.0,49,1
71.0,0,0
71.0,1,0
71.0,2,1
71.0,3,1
71.0,7,0
71.0,8,0
71.0,10,0
71.0,11,1
71.0,12,1
71.0,13,1
71.0,14,0
71.0,19,1
71.0,22,1
71.0,23,1
71.0,24,1
71.0,25,1
71.0,26,1
71.0,28,1
71.0,29,0
71.0,31,1
71.0,33,1
71.0,34,0
71.0,35,0
71.0,36,0
71.0,38,0
71.0,39,1
71.0,40,0
71.0,41,0
71.0,42,0
71.0,43,0
71.0,46,1
71.0,47,0
71.0,48,0
71.0,49,1
79.0,0,0
79.0,1,0
79.0,2,0
79.0,3,1
79.0,4,0
79.0,6,1
79.0,7,0
79.0,8,1
79.0,9,1
79.0,10,0
79.0,11,1
79.0,12,1
79.0,13,1
79.0,15,0
79.0,16,0
79.0,17,1
79.0,18,0
79.0,20,1
79.0,21,0
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,0
79.0,27,0
79.0,28,0
79.0,30,0
79.0,31,0
79.0,32,0
79.0,33,1
79.0,34,0
79.0,35,1
79.0,37,1
79.0,38,1
79.0,39,0
79.0,41,0
79.0,42,0
79.0,43,0
79.0,44,1
79.0,45,0
79.0,47,0
79.0,48,1
79.0,49,1
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,0
80.0,5,0
80.0,7,0
80.0,8,0
80.0,12,0
80.0,14,0
80.0,15,1
80.0,16,1
80.0,17,1
80.0,19,1
80.0,20,1
80.0,21,1
80.0,22,0
80.0,23,1
80.0,25,1
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,0
80.0,32,0
80.0,37,0
80.0,41,0
80.0,43,0
80.0,44,1
80.0,46,0
80.0,47,1
80.0,48,1
87.0,0,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,0
87.0,7,1
87.0,9,1
87.0,10,0
87.0,13,1
87.0,14,1
87.0,15,1
87.0,16,0
87.0,17,1
87.0,18,0
87.0,19,0
87.0,22,1
87.0,23,0
87.0,24,1
87.0,25,0
87.0,26,1
87.0,27,1
87.0,28,0
87.0,30,0
87.0,31,1
87.0,33,0
87.0,36,1
87.0,38,1
87.0,39,1
87.0,41,1
87.0,43,0
87.0,44,1
87.0,46,0
87.0,48,1
87.0,49,1
88.0,0,1
88.0,1,1
88.0,3,1
88.0,5,0
88.0,6,1
88.0,9,1
88.0,11,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,0
88.0,18,0
88.0,19,0
88.0,20,0
88.0,23,0
88.0,24,0
88.0,25,0
88.0,26,1
88.0,28,1
88.0,29,1
88.0,30,0
88.0,32,1
88.0,33,1
88.0,35,0
88.0,36,1
88.0,38,1
88.0,39,1
88.0,40,1
88.0,41,1
88.0,42,0
88.0,44,0
88.0,45,1
88.0,46,1
88.0,48,0
88.0,49,1
89.0,0,0
89.0,2,1
89.0,3,1
89.0,4,1
89.0,5,1
89.0,6,0
89.0,9,0
89.0,10,0
89.0,12,1
89.0,13,0
89.0,14,0
89.0,16,1
89.0,17,0
89.0,18,1
89.0,19,1
89.0,21,1
89.0,23,1
89.0,24,1
89.0,25,1
89.0,26,1
89.0,27,0
89.0,28,1
89.0,30,1
89.0,31,0
89.0,32,0
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,1
89.0,39,1
89.0,40,0
89.0,41,1
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,1
89.0,47,0
92.0,0,1
92.0,2,0
92.0,3,1
92.0,4,0
92.0,5,1
92.0,7,0
92.0,8,1
92.0,9,1
92.0,14,0
92.0,15,0
92.0,16,1
92.0,19,1
92.0,20,0
92.0,21,1
92.0,22,1
92.0,23,0
92.0,25,1
92.0,26,1
92.0,27,1
92.0,31,0
92.0,32,1
92.0,33,0
92.0,34,1
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,1
92.0,45,1
92.0,47,0
92.0,48,0
92.0,49,1
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,0
94.0,5,1
94.0,6,0
94.0,7,1
94.0,9,1
94.0,11,1
94.0,12,1
94.0,13,1
94.0,15,1
94.0,17,0
94.0,18,1
94.0,19,0
94.0,20,0
94.0,21,1
94.0,24,0
94.0,26,1
94.0,27,1
94.0,28,1
94.0,30,0
94.0,31,1
94.0,32,1
94.0,33,1
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,41,0
94.0,43,0
94.0,45,1
94.0,46,0
94.0,48,0
98.0,0,1
98.0,2,1
98.0,5,1
98.0,8,1
98.0,9,1
98.0,10,1
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,1
98.0,16,1
98.0,17,0
98.0,18,0
98.0,19,0
98.0,20,1
98.0,22,0
98.0,23,0
98.0,24,0
98.0,25,0
98.0,26,1
98.0,27,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,32,0
98.0,34,0
98.0,35,1
98.0,36,0
98.0,39,1
98.0,40,0
98.0,42,0
98.0,44,1
98.0,45,1
98.0,46,1
98.0,48,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,0
99.0,6,1
99.0,7,1
99.0,9,0
99.0,10,0
99.0,13,0
99.0,14,1
99.0,15,0
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,1
99.0,21,1
99.0,22,0
99.0,23,0
99.0,25,1
99.0,26,0
99.0,27,1
99.0,28,1
99.0,29,0
99.0,31,1
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,1
99.0,37,0
99.0,38,1
99.0,40,0
99.0,41,0
99.0,44,0
99.0,45,1
99.0,49,0
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,0
100.0,6,1
100.0,8,0
100.0,9,0
100.0,10,0
100.0,11,0
100.0,12,1
100.0,13,1
100.0,14,0
100.0,16,0
100.0,17,0
100.0,18,1
100.0,19,0
100.0,20,1
100.0,21,1
100.0,22,1
100.0,23,1
100.0,25,0
100.0,26,1
100.0,27,0
100.0,28,0
100.0,31,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,1
100.0,39,1
100.0,40,0
100.0,41,0
100.0,42,0
100.0,43,0
100.0,44,1
100.0,46,0
100.0,47,0
102.0,0,0
102.0,1,1
102.0,2,1
102.0,3,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,0
102.0,10,0
102.0,14,1
102.0,16,0
102.0,17,0
102.0,18,1
102.0,20,0
102.0,22,1
102.0,24,0
102.0,25,0
102.0,26,0
102.0,27,0
102.0,28,0
102.0,29,0
102.0,33,0
102.0,35,1
102.0,36,0
102.0,39,1
102.0,40,0
102.0,41,0
102.0,43,0
102.0,44,0
102.0,45,0
102.0,46,0
102.0,48,1
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,1
107.0,6,1
107.0,7,0
107.0,8,0
107.0,9,0
107.0,10,1
107.0,11,1
107.0,12,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,16,0
107.0,17,0
107.0,18,1
107.0,22,1
107.0,25,1
107.0,26,1
107.0,27,1
107.0,28,1
107.0,29,0
107.0,31,0
107.0,32,0
107.0,33,0
107.0,34,1
107.0,37,1
107.0,38,1
107.0,39,1
107.0,41,1
107.0,42,0
107.0,45,0
107.0,47,1
107.0,48,0
107.0,49,0
116.0,0,0
116.0,1,1
116.0,2,1
116.0,3,1
116.0,5,1
116.0,6,0
116.0,8,1
116.0,9,1
116.0,10,0
116.0,11,1
116.0,14,1
116.0,15,0
116.0,16,1
116.0,18,0
116.0,19,1
116.0,20,0
116.0,22,0
116.0,24,1
116.0,27,0
116.0,28,1
116.0,29,1
116.0,30,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,41,0
116.0,42,0
116.0,44,1
116.0,46,1
119.0,0,0
119.0,1,1
119.0,3,0
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,1
119.0,10,1
119.0,11,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,15,0
119.0,17,0
119.0,18,0
119.0,19,0
119.0,21,1
119.0,22,1
119.0,23,0
119.0,24,0
119.0,26,0
119.0,28,1
119.0,31,0
119.0,33,1
119.0,35,1
119.0,37,1
119.0,38,1
119.0,42,0
119.0,43,0
119.0,44,0
119.0,48,0
120.0,1,0
120.0,2,1
120.0,5,0
120.0,6,1
120.0,7,1
120.0,8,0
120.0,10,0
120.0,12,1
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,0
120.0,20,1
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,1
120.0,28,1
120.0,29,1
120.0,30,0
120.0,31,1
120.0,32,0
120.0,33,1
120.0,37,1
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,0
120.0,43,0
120.0,45,0
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,0
121.0,1,1
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,1
121.0,8,0
121.0,9,0
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,17,1
121.0,18,1
121.0,19,1
121.0,20,0
121.0,21,1
121.0,22,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,26,1
121.0,28,1
121.0,30,1
121.0,31,1
121.0,34,0
121.0,35,1
121.0,38,1
121.0,39,1
121.0,40,0
121.0,41,0
121.0,42,1
121.0,43,1
121.0,45,1
121.0,47,1
121.0,48,1
121.0,49,0
122.0,1,1
122.0,4,0
122.0,5,0
122.0,6,1
122.0,8,1
122.0,9,1
122.0,10,1
122.0,12,1
122.0,13,1
122.0,14,0
122.0,16,1
122.0,17,0
122.0,18,1
122.0,22,1
122.0,23,0
122.0,26,1
122.0,28,0
122.0,29,0
122.0,30,0
122.0,32,1
122.0,33,1
122.0,34,1
122.0,36,1
122.0,38,0
122.0,40,1
122.0,42,0
122.0,43,0
122.0,44,1
122.0,47,0
123.0,0,0
123.0,2,0
123.0,4,1
123.0,5,1
123.0,8,1
123.0,10,1
123.0,11,0
123.0,12,0
123.0,15,1
123.0,17,1
123.0,18,0
123.0,21,0
123.0,23,1
123.0,25,1
123.0,26,0
123.0,29,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,33,0
123.0,34,0
123.0,36,0
123.0,37,1
123.0,38,0
123.0,39,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,45,1
123.0,46,0
123.0,49,0
126.0,0,1
126.0,1,0
126.0,6,0
126.0,7,0
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,1
126.0,13,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,1
126.0,19,1
126.0,21,1
126.0,23,1
126.0,25,1
126.0,26,1
126.0,28,1
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,36,1
126.0,38,0
126.0,39,0
126.0,40,1
126.0,42,1
126.0,44,1
126.0,47,0
126.0,48,1
128.0,0,0
128.0,1,0
128.0,4,0
128.0,5,0
128.0,7,0
128.0,8,0
128.0,9,0
128.0,11,0
128.0,13,1
128.0,14,1
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,1
128.0,22,1
128.0,24,0
128.0,25,1
128.0,27,1
128.0,29,0
128.0,30,0
128.0,32,1
128.0,33,1
128.0,34,0
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,0
128.0,41,1
128.0,42,0
128.0,43,0
128.0,45,1
128.0,46,0
128.0,47,0
128.0,48,0
128.0,49,0
133.0,4,0
133.0,5,1
133.0,7,1
133.0,8,0
133.0,11,1
133.0,12,1
133.0,14,1
133.0,15,1
133.0,17,1
133.0,19,0
133.0,20,0
133.0,21,1
133.0,25,1
133.0,28,1
133.0,31,1
133.0,32,0
133.0,33,1
133.0,34,0
133.0,35,0
133.0,36,1
133.0,37,1
133.0,39,1
133.0,41,1
133.0,44,0
133.0,45,1
133.0,46,0
133.0,47,0
133.0,48,0
133.0,49,1
135.0,0,0
135.0,2,0
135.0,5,0
135.0,6,1
135.0,8,0
135.0,11,0
135.0,12,1
135.0,14,1
135.0,15,0
135.0,16,0
135.0,17,1
135.0,18,1
135.0,20,1
135.0,21,1
135.0,22,0
135.0,26,1
135.0,27,1
135.0,28,0
135.0,29,1
135.0,31,1
135.0,32,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,38,1
135.0,39,0
135.0,41,1
135.0,42,0
135.0,43,1
135.0,45,0
135.0,47,0
135.0,49,0
140.0,0,0
140.0,1,0
140.0,4,0
140.0,5,1
140.0,6,1
140.0,7,0
140.0,10,0
140.0,12,0
140.0,13,0
140.0,16,1
140.0,17,1
140.0,18,0
140.0,19,1
140.0,20,1
140.0,24,1
140.0,26,1
140.0,28,0
140.0,29,1
140.0,31,0
140.0,35,1
140.0,36,1
140.0,37,1
140.0,38,1
140.0,40,1
140.0,41,1
140.0,42,1
140.0,45,1
140.0,46,1
140.0,47,1
140.0,49,1
146.0,0,0
146.0,1,0
146.0,2,0
146.0,3,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,9,1
146.0,11,1
146.0,12,1
146.0,13,1
146.0,15,1
146.0,17,1
146.0,19,0
146.0,21,1
146.0,22,1
146.0,23,0
146.0,25,1
146.0,26,0
146.0,27,1
146.0,28,1
146.0,29,0
146.0,30,0
146.0,31,1
146.0,32,0
146.0,33,1
146.0,36,1
146.0,37,1
146.0,38,1
146.0,39,0
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,1
146.0,47,0
146.0,48,0
149.0,1,0
149.0,2,1
149.0,3,1
149.0,8,0
149.0,9,0
149.0,10,1
149.0,12,0
149.0,13,1
149.0,14,1
149.0,20,0
149.0,21,1
149.0,22,0
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,28,1
149.0,29,0
149.0,31,1
149.0,33,1
149.0,35,1
149.0,36,0
149.0,37,1
149.0,38,0
149.0,39,1
149.0,40,0
149.0,41,1
149.0,42,1
149.0,43,0
149.0,44,1
149.0,46,1
149.0,49,1
