worker,task,answer
86.0,6,1
86.0,9,1
86.0,11,1
86.0,20,0
86.0,24,1
86.0,29,1
86.0,32,0
86.0,35,1
86.0,40,0
90.0,2,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,21,0
90.0,26,0
90.0,27,0
90.0,28,1
90.0,32,0
90.0,33,1
90.0,34,0
90.0,37,1
90.0,39,0
90.0,40,0
90.0,42,0
90.0,45,1
90.0,46,1
91.0,1,0
91.0,7,0
91.0,14,0
91.0,17,1
91.0,20,0
91.0,23,1
91.0,24,0
91.0,25,1
91.0,27,1
91.0,28,0
91.0,35,1
91.0,41,0
91.0,45,1
91.0,47,1
92.0,1,1
92.0,4,1
92.0,13,0
92.0,15,0
92.0,16,1
92.0,17,0
92.0,24,0
92.0,26,1
92.0,28,1
92.0,29,1
92.0,31,0
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,1
92.0,40,1
92.0,43,1
92.0,44,0
92.0,47,0
92.0,48,1
97.0,3,0
97.0,10,1
97.0,19,1
97.0,20,0
97.0,23,0
97.0,27,0
97.0,28,0
97.0,31,1
97.0,36,0
97.0,37,0
97.0,40,0
97.0,47,0
99.0,2,1
99.0,3,1
99.0,8,1
99.0,12,0
99.0,14,1
99.0,16,0
99.0,21,1
99.0,22,1
99.0,28,1
99.0,38,0
99.0,39,1
99.0,43,1
100.0,1,0
100.0,6,0
100.0,8,1
100.0,13,0
100.0,15,0
100.0,16,1
100.0,19,1
100.0,30,1
100.0,33,0
100.0,37,1
100.0,39,1
100.0,41,0
100.0,42,0
100.0,43,1
100.0,44,1
103.0,10,0
103.0,11,0
103.0,12,0
103.0,18,1
103.0,19,1
103.0,20,0
103.0,27,0
103.0,37,1
103.0,43,0
104.0,5,1
104.0,6,1
104.0,8,0
104.0,10,1
104.0,17,0
104.0,19,1
104.0,21,0
104.0,22,1
104.0,26,0
104.0,28,0
104.0,29,0
104.0,33,0
104.0,37,1
104.0,40,0
104.0,42,0
104.0,44,0
104.0,46,0
104.0,47,0
104.0,48,1
104.0,49,0
109.0,0,0
109.0,1,1
109.0,2,0
109.0,3,1
109.0,4,0
109.0,5,1
109.0,8,0
109.0,17,1
109.0,20,0
109.0,23,0
109.0,30,1
109.0,32,1
109.0,35,1
109.0,37,0
109.0,38,0
109.0,39,1
109.0,47,0
109.0,49,0
110.0,1,0
110.0,2,0
110.0,5,0
110.0,7,1
110.0,8,1
110.0,11,0
110.0,14,1
110.0,15,1
110.0,17,0
110.0,19,0
110.0,21,0
110.0,25,0
110.0,26,1
110.0,28,0
110.0,29,1
110.0,30,0
110.0,34,1
110.0,37,1
110.0,42,1
110.0,44,0
110.0,46,1
117.0,0,0
117.0,9,1
117.0,11,0
117.0,12,0
117.0,14,1
117.0,19,1
117.0,30,0
117.0,39,0
117.0,40,1
117.0,41,0
117.0,45,1
117.0,46,1
119.0,2,0
119.0,4,0
119.0,7,0
119.0,11,0
119.0,16,1
119.0,25,0
119.0,28,0
119.0,31,1
119.0,37,0
119.0,41,0
119.0,45,1
119.0,49,0
121.0,1,0
121.0,2,0
121.0,7,1
121.0,9,0
121.0,15,0
121.0,16,1
121.0,23,0
121.0,24,0
121.0,29,1
121.0,32,0
121.0,33,1
121.0,44,1
121.0,46,1
124.0,0,1
124.0,1,1
124.0,5,1
124.0,9,0
124.0,10,1
124.0,15,1
124.0,16,1
124.0,20,0
124.0,22,0
124.0,28,1
124.0,33,1
124.0,34,0
124.0,36,1
124.0,42,0
124.0,43,1
124.0,45,0
124.0,47,1
126.0,2,0
126.0,6,1
126.0,7,1
126.0,14,0
126.0,15,1
126.0,17,1
126.0,19,1
126.0,22,1
126.0,29,1
126.0,30,0
126.0,40,0
126.0,42,1
126.0,46,0
126.0,47,0
128.0,2,0
128.0,7,1
128.0,9,1
128.0,13,0
128.0,14,1
128.0,18,0
128.0,21,1
128.0,30,0
128.0,36,0
128.0,37,1
128.0,38,0
128.0,41,0
128.0,47,0
133.0,1,1
133.0,4,1
133.0,6,1
133.0,10,1
133.0,12,1
133.0,14,1
133.0,15,0
133.0,17,0
133.0,20,1
133.0,22,0
133.0,27,0
133.0,30,0
133.0,31,1
133.0,39,0
133.0,41,0
133.0,42,0
133.0,46,0
135.0,0,1
135.0,1,0
135.0,4,0
135.0,8,1
135.0,10,1
135.0,21,1
135.0,22,1
135.0,32,0
135.0,35,0
135.0,38,1
135.0,39,1
135.0,41,1
135.0,46,0
135.0,48,1
135.0,49,0
136.0,0,0
136.0,3,1
136.0,5,1
136.0,15,1
136.0,17,0
136.0,27,0
136.0,29,1
136.0,32,0
136.0,38,0
136.0,40,1
136.0,41,0
136.0,44,0
136.0,49,1
137.0,1,1
137.0,4,1
137.0,7,1
137.0,8,1
137.0,9,1
137.0,16,0
137.0,17,1
137.0,20,0
137.0,30,1
137.0,35,1
137.0,39,0
137.0,40,1
137.0,42,1
137.0,43,0
137.0,46,1
137.0,49,1
140.0,7,1
140.0,9,1
140.0,10,0
140.0,15,1
140.0,20,0
140.0,22,1
140.0,25,0
140.0,26,1
140.0,27,1
140.0,30,1
140.0,32,1
140.0,39,1
140.0,41,1
140.0,48,1
142.0,0,0
142.0,6,1
142.0,10,0
142.0,21,0
142.0,23,0
142.0,31,1
142.0,33,0
142.0,35,1
142.0,37,1
142.0,39,0
142.0,44,1
147.0,1,0
147.0,2,0
147.0,10,0
147.0,11,0
147.0,16,0
147.0,21,1
147.0,27,0
147.0,28,0
147.0,30,0
147.0,31,0
147.0,33,1
147.0,36,0
147.0,39,1
147.0,43,0
147.0,48,0
147.0,49,0
