worker,task,answer
71.0,38,1
71.0,42,0
71.0,44,0
71.0,46,0
71.0,48,1
72.0,0,1
72.0,3,1
72.0,4,1
72.0,7,1
72.0,12,1
72.0,13,0
72.0,15,1
72.0,17,0
72.0,20,0
72.0,23,0
72.0,34,1
72.0,37,0
72.0,38,0
72.0,45,1
75.0,5,1
75.0,6,1
75.0,9,0
75.0,14,0
75.0,17,1
75.0,23,1
75.0,26,0
75.0,27,1
75.0,29,0
75.0,35,0
75.0,36,0
75.0,37,0
75.0,38,0
75.0,41,1
75.0,45,0
78.0,0,1
78.0,1,1
78.0,2,0
78.0,5,1
78.0,8,1
78.0,9,0
78.0,13,1
78.0,17,1
78.0,19,0
78.0,22,0
78.0,24,0
78.0,27,1
78.0,28,1
78.0,34,1
78.0,36,1
78.0,39,0
78.0,43,0
78.0,44,1
78.0,45,1
80.0,0,1
80.0,1,0
80.0,3,1
80.0,4,0
80.0,13,1
80.0,14,0
80.0,15,0
80.0,20,1
80.0,26,0
80.0,27,1
80.0,28,1
80.0,35,0
80.0,38,1
80.0,39,0
80.0,41,0
80.0,43,1
80.0,44,0
80.0,48,0
81.0,1,1
81.0,4,1
81.0,5,0
81.0,6,1
81.0,8,0
81.0,9,0
81.0,11,1
81.0,17,1
81.0,27,0
81.0,29,0
81.0,31,1
81.0,33,1
81.0,35,1
81.0,39,1
86.0,4,1
86.0,5,1
86.0,6,0
86.0,9,0
86.0,16,1
86.0,17,1
86.0,18,1
86.0,21,0
86.0,25,1
86.0,31,0
86.0,32,0
86.0,34,1
86.0,36,1
86.0,46,1
86.0,49,1
87.0,3,0
87.0,7,1
87.0,10,0
87.0,12,1
87.0,15,1
87.0,17,0
87.0,18,0
87.0,20,1
87.0,23,1
87.0,24,1
87.0,32,1
87.0,33,0
87.0,34,1
87.0,35,0
87.0,36,0
87.0,39,1
87.0,43,1
87.0,49,1
90.0,1,1
90.0,2,0
90.0,3,1
90.0,7,0
90.0,8,1
90.0,9,0
90.0,11,1
90.0,13,1
90.0,16,1
90.0,21,0
90.0,24,0
90.0,26,0
90.0,29,1
90.0,32,0
90.0,33,1
90.0,37,1
90.0,42,0
90.0,47,1
90.0,48,0
92.0,2,0
92.0,3,1
92.0,4,1
92.0,6,1
92.0,11,1
92.0,12,1
92.0,14,0
92.0,18,1
92.0,27,0
92.0,28,1
92.0,33,1
92.0,36,0
92.0,37,0
92.0,38,0
92.0,41,0
92.0,49,0
96.0,0,1
96.0,1,1
96.0,4,1
96.0,7,1
96.0,12,1
96.0,14,0
96.0,19,0
96.0,23,1
96.0,24,1
96.0,26,1
96.0,29,1
96.0,31,1
96.0,32,1
96.0,35,1
96.0,38,0
96.0,39,0
96.0,41,1
96.0,45,0
96.0,48,0
97.0,4,1
97.0,5,1
97.0,6,1
97.0,9,1
97.0,10,1
97.0,11,1
97.0,12,1
97.0,15,1
97.0,16,1
97.0,18,1
97.0,20,1
97.0,29,0
97.0,32,1
97.0,37,0
97.0,38,0
97.0,49,1
99.0,1,1
99.0,4,1
99.0,7,1
99.0,12,0
99.0,14,0
99.0,16,1
99.0,20,1
99.0,24,0
99.0,25,0
99.0,35,0
99.0,39,0
99.0,44,0
99.0,46,0
99.0,48,1
100.0,1,0
100.0,4,1
100.0,5,1
100.0,6,0
100.0,11,0
100.0,14,1
100.0,15,1
100.0,20,1
100.0,21,0
100.0,25,0
100.0,29,0
100.0,34,0
100.0,42,1
100.0,44,1
100.0,45,1
103.0,3,1
103.0,4,0
103.0,5,1
103.0,9,0
103.0,20,1
103.0,21,1
103.0,22,0
103.0,25,1
103.0,27,0
103.0,29,0
103.0,30,1
103.0,31,0
103.0,35,0
103.0,43,1
103.0,49,1
104.0,0,0
104.0,4,1
104.0,5,0
104.0,9,0
104.0,14,0
104.0,19,0
104.0,26,0
104.0,29,0
104.0,30,1
104.0,34,1
104.0,36,0
104.0,45,0
104.0,48,1
104.0,49,1
108.0,0,0
108.0,4,0
108.0,5,0
108.0,7,1
108.0,12,0
108.0,17,0
108.0,18,1
108.0,20,1
108.0,21,1
108.0,23,0
108.0,24,0
108.0,25,1
108.0,30,0
108.0,31,0
108.0,35,0
108.0,39,0
108.0,40,0
108.0,42,0
108.0,44,1
108.0,47,0
110.0,2,1
110.0,3,1
110.0,4,0
110.0,5,1
110.0,9,1
110.0,12,0
110.0,16,0
110.0,17,1
110.0,20,1
110.0,21,0
110.0,32,0
110.0,37,0
110.0,38,0
110.0,42,0
110.0,45,0
110.0,46,0
110.0,47,1
110.0,48,0
110.0,49,1
112.0,0,1
112.0,5,1
112.0,7,0
112.0,9,1
112.0,14,1
112.0,20,0
112.0,23,1
112.0,24,1
112.0,25,1
112.0,29,0
112.0,33,1
112.0,36,1
112.0,38,1
112.0,39,1
112.0,41,1
112.0,42,0
112.0,45,1
112.0,46,0
112.0,49,1
117.0,1,0
117.0,3,1
117.0,6,1
117.0,7,1
117.0,10,1
117.0,11,1
117.0,12,0
117.0,15,0
117.0,19,1
117.0,20,1
117.0,27,1
117.0,33,1
117.0,35,1
117.0,36,1
117.0,38,0
117.0,42,1
117.0,48,1
117.0,49,1
118.0,1,1
118.0,5,1
118.0,10,1
118.0,16,1
118.0,26,0
118.0,30,1
118.0,31,0
118.0,40,1
118.0,44,1
119.0,1,1
119.0,2,1
119.0,4,1
119.0,5,0
119.0,7,1
119.0,9,0
119.0,10,1
119.0,11,1
119.0,15,0
119.0,16,1
119.0,20,1
119.0,24,1
119.0,28,1
119.0,30,0
119.0,31,0
119.0,32,0
119.0,39,1
119.0,41,1
119.0,42,0
119.0,48,1
119.0,49,1
120.0,4,1
120.0,5,1
120.0,15,1
120.0,16,1
120.0,17,1
120.0,20,1
120.0,21,0
120.0,23,0
120.0,25,1
120.0,27,0
120.0,29,0
120.0,31,0
120.0,32,0
120.0,35,0
120.0,36,0
120.0,39,1
120.0,41,1
120.0,42,0
120.0,44,1
120.0,48,0
121.0,3,1
121.0,6,1
121.0,13,1
121.0,16,1
121.0,18,1
121.0,19,0
121.0,24,0
121.0,25,1
121.0,29,0
121.0,31,1
121.0,35,1
121.0,39,0
121.0,46,1
121.0,48,1
132.0,1,1
132.0,5,1
132.0,7,0
132.0,8,1
132.0,15,1
132.0,18,1
132.0,26,1
132.0,33,0
132.0,37,1
132.0,40,0
132.0,42,1
132.0,46,1
132.0,47,0
132.0,49,0
134.0,1,0
134.0,2,1
134.0,6,1
134.0,8,0
134.0,10,0
134.0,12,1
134.0,15,1
134.0,17,1
134.0,18,0
134.0,21,0
134.0,22,0
134.0,27,1
134.0,28,0
134.0,34,1
134.0,42,0
134.0,45,0
134.0,46,1
134.0,48,0
139.0,0,0
139.0,2,1
139.0,11,1
139.0,12,1
139.0,13,1
139.0,16,0
139.0,18,0
139.0,19,0
139.0,24,0
139.0,25,1
139.0,27,1
139.0,35,1
139.0,37,0
139.0,39,1
139.0,41,1
139.0,44,0
139.0,45,1
139.0,47,1
139.0,49,0
141.0,2,1
141.0,6,1
141.0,14,0
141.0,15,1
141.0,29,1
141.0,33,1
141.0,34,1
141.0,35,1
142.0,1,1
142.0,4,1
142.0,5,1
142.0,15,1
142.0,20,1
142.0,22,0
142.0,27,0
142.0,28,1
142.0,30,1
142.0,31,0
142.0,36,0
142.0,37,0
142.0,38,1
142.0,40,0
142.0,44,1
142.0,48,0
143.0,0,0
143.0,1,0
143.0,10,0
143.0,11,0
143.0,12,1
143.0,21,1
143.0,25,1
143.0,26,0
143.0,28,1
143.0,33,1
143.0,34,0
143.0,37,0
143.0,43,1
143.0,44,1
147.0,4,0
147.0,7,1
147.0,8,0
147.0,9,0
147.0,11,0
147.0,16,0
147.0,18,1
147.0,19,1
147.0,21,1
147.0,34,0
147.0,35,1
147.0,36,1
147.0,40,0
147.0,44,1
147.0,47,1
147.0,49,1
