worker,task,answer
66.0,40,1
66.0,41,0
66.0,42,0
66.0,43,0
66.0,47,1
69.0,1,0
69.0,3,0
69.0,5,0
69.0,8,1
69.0,12,1
69.0,15,1
69.0,18,0
69.0,19,0
69.0,21,1
69.0,23,1
69.0,32,1
69.0,35,0
69.0,39,0
69.0,42,0
69.0,44,0
69.0,47,1
83.0,1,0
83.0,8,1
83.0,11,0
83.0,12,0
83.0,14,1
83.0,16,1
83.0,18,1
83.0,21,1
83.0,22,0
83.0,33,1
83.0,38,1
83.0,39,0
83.0,45,0
85.0,3,1
85.0,5,1
85.0,7,0
85.0,9,1
85.0,10,1
85.0,12,0
85.0,13,0
85.0,17,1
85.0,18,1
85.0,30,1
85.0,32,0
85.0,38,1
89.0,0,0
89.0,5,0
89.0,13,1
89.0,16,0
89.0,22,0
89.0,35,0
89.0,37,0
89.0,40,1
89.0,45,1
90.0,8,1
90.0,9,1
90.0,11,1
90.0,12,0
90.0,16,0
90.0,18,0
90.0,20,1
90.0,22,1
90.0,23,0
90.0,28,1
90.0,29,1
90.0,36,0
90.0,38,1
90.0,40,1
95.0,2,1
95.0,4,1
95.0,10,1
95.0,14,1
95.0,15,0
95.0,17,0
95.0,20,1
95.0,21,1
95.0,22,0
95.0,23,1
95.0,25,0
95.0,27,0
95.0,31,1
95.0,32,0
95.0,34,1
95.0,48,1
95.0,49,0
101.0,6,1
101.0,7,0
101.0,9,0
101.0,10,0
101.0,11,0
101.0,15,1
101.0,18,0
101.0,19,1
101.0,22,0
101.0,28,1
101.0,30,0
101.0,35,1
101.0,36,0
101.0,42,0
101.0,43,0
101.0,45,1
101.0,46,0
101.0,47,0
101.0,48,1
102.0,3,1
102.0,6,1
102.0,10,1
102.0,11,0
102.0,12,0
102.0,15,1
102.0,16,0
102.0,18,0
102.0,23,0
102.0,25,0
102.0,26,0
102.0,31,1
102.0,35,0
102.0,38,0
102.0,39,1
102.0,40,0
102.0,44,0
102.0,49,0
103.0,1,0
103.0,4,1
103.0,6,1
103.0,7,0
103.0,10,1
103.0,12,0
103.0,13,0
103.0,16,0
103.0,22,0
103.0,26,0
103.0,27,0
103.0,29,1
103.0,31,1
103.0,33,1
103.0,36,1
103.0,38,1
103.0,40,1
103.0,44,1
104.0,1,0
104.0,2,1
104.0,4,1
104.0,7,1
104.0,8,1
104.0,14,1
104.0,21,1
104.0,22,1
104.0,29,1
104.0,30,1
104.0,35,1
104.0,38,1
104.0,41,1
104.0,44,1
104.0,46,1
109.0,2,0
109.0,5,0
109.0,8,1
109.0,15,0
109.0,18,1
109.0,21,0
109.0,23,0
109.0,32,1
109.0,35,1
109.0,36,0
109.0,39,1
109.0,46,0
109.0,47,0
111.0,0,1
111.0,3,0
111.0,4,1
111.0,5,0
111.0,8,0
111.0,13,0
111.0,18,1
111.0,33,0
111.0,36,0
111.0,41,0
111.0,42,1
111.0,45,0
111.0,46,1
111.0,48,1
115.0,0,0
115.0,2,1
115.0,7,0
115.0,10,0
115.0,13,1
115.0,16,0
115.0,17,1
115.0,21,1
115.0,26,0
115.0,32,0
115.0,34,1
115.0,41,0
115.0,43,0
115.0,45,1
118.0,0,0
118.0,4,1
118.0,6,0
118.0,13,0
118.0,21,1
118.0,24,1
118.0,25,0
118.0,31,1
118.0,35,1
118.0,38,0
118.0,45,0
118.0,46,0
118.0,48,1
118.0,49,0
122.0,5,1
122.0,10,0
122.0,11,1
122.0,17,1
122.0,19,1
122.0,23,1
122.0,27,0
122.0,28,1
122.0,30,1
122.0,31,1
122.0,35,0
122.0,36,1
122.0,39,1
122.0,40,0
122.0,45,0
125.0,0,0
125.0,3,0
125.0,4,0
125.0,7,0
125.0,8,1
125.0,13,1
125.0,15,0
125.0,17,0
125.0,18,0
125.0,27,1
125.0,28,0
125.0,34,1
125.0,35,1
125.0,37,0
125.0,38,1
125.0,41,1
125.0,44,1
127.0,4,0
127.0,9,0
127.0,10,0
127.0,11,0
127.0,14,1
127.0,22,1
127.0,23,0
127.0,29,0
127.0,38,1
127.0,41,1
127.0,46,1
127.0,49,0
129.0,2,0
129.0,10,0
129.0,11,1
129.0,14,0
129.0,15,0
129.0,17,0
129.0,24,0
129.0,27,1
129.0,28,0
129.0,29,1
129.0,30,1
129.0,31,1
129.0,32,0
129.0,34,1
129.0,36,1
129.0,37,1
129.0,43,1
129.0,45,0
129.0,46,0
129.0,47,1
129.0,48,1
130.0,3,0
130.0,7,1
130.0,11,1
130.0,15,0
130.0,17,0
130.0,19,0
130.0,20,0
130.0,22,1
130.0,30,0
130.0,32,0
130.0,35,0
130.0,37,1
130.0,38,1
130.0,41,0
130.0,44,0
130.0,46,1
130.0,47,0
130.0,49,1
137.0,8,0
137.0,9,1
137.0,14,1
137.0,23,0
137.0,26,0
137.0,29,0
137.0,39,0
137.0,40,0
137.0,43,0
137.0,45,1
137.0,46,0
137.0,49,0
138.0,2,1
138.0,8,0
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,17,0
138.0,18,1
138.0,19,1
138.0,23,0
138.0,25,0
138.0,33,1
138.0,35,0
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,0
138.0,43,0
140.0,3,0
140.0,9,0
140.0,14,0
140.0,15,1
140.0,25,0
140.0,27,1
140.0,29,1
140.0,32,0
140.0,33,1
140.0,39,1
140.0,40,0
140.0,42,0
140.0,46,1
141.0,4,1
141.0,6,0
141.0,10,1
141.0,11,0
141.0,20,1
141.0,22,1
141.0,25,0
141.0,27,1
141.0,35,1
141.0,38,0
141.0,39,1
141.0,42,0
141.0,47,0
143.0,5,0
143.0,8,0
143.0,9,0
143.0,10,0
143.0,11,1
143.0,20,1
143.0,33,0
143.0,34,0
143.0,36,0
143.0,40,0
143.0,44,1
143.0,48,0
144.0,2,0
144.0,7,1
144.0,11,1
144.0,12,0
144.0,14,1
144.0,15,0
144.0,18,0
144.0,20,1
144.0,21,1
144.0,23,1
144.0,26,1
144.0,28,1
144.0,31,1
144.0,35,1
144.0,36,1
144.0,40,1
144.0,41,1
144.0,43,1
144.0,44,1
147.0,1,0
147.0,2,0
147.0,3,0
147.0,16,1
147.0,18,1
147.0,21,0
147.0,23,1
147.0,28,0
147.0,37,1
147.0,42,1
147.0,43,0
147.0,45,1
147.0,48,1
147.0,49,1
148.0,1,0
148.0,4,1
148.0,9,1
148.0,10,1
148.0,12,1
148.0,15,0
148.0,36,0
148.0,37,1
148.0,40,1
148.0,45,1
148.0,47,0
149.0,2,0
149.0,4,0
149.0,5,0
149.0,14,0
149.0,17,1
149.0,18,1
149.0,24,0
149.0,26,0
149.0,28,0
149.0,30,1
149.0,32,1
149.0,33,0
149.0,35,1
149.0,38,1
149.0,41,1
149.0,42,0
149.0,44,1
149.0,46,1
