worker,task,answer
42.0,19,1
42.0,20,0
42.0,22,1
42.0,24,0
42.0,28,1
42.0,29,1
42.0,30,1
42.0,31,0
42.0,33,0
42.0,34,0
42.0,35,0
42.0,40,0
42.0,44,0
46.0,1,1
46.0,2,1
46.0,4,1
46.0,8,1
46.0,15,1
46.0,16,1
46.0,19,0
46.0,20,1
46.0,22,0
46.0,29,1
46.0,38,0
46.0,49,0
50.0,0,1
50.0,6,1
50.0,8,0
50.0,10,1
50.0,16,1
50.0,18,0
50.0,19,0
50.0,21,1
50.0,29,1
50.0,30,0
50.0,31,1
50.0,32,0
50.0,37,0
50.0,38,0
50.0,46,0
50.0,47,1
50.0,48,0
52.0,2,0
52.0,5,0
52.0,13,0
52.0,20,0
52.0,22,1
52.0,23,0
52.0,29,1
52.0,30,1
52.0,31,1
52.0,32,0
52.0,39,1
52.0,45,0
52.0,46,1
52.0,48,1
54.0,4,0
54.0,7,1
54.0,9,1
54.0,10,1
54.0,11,1
54.0,15,1
54.0,17,1
54.0,21,0
54.0,22,1
54.0,26,1
54.0,27,1
54.0,31,0
54.0,33,1
54.0,34,0
54.0,37,0
54.0,39,1
54.0,40,0
54.0,42,0
54.0,46,0
57.0,5,1
57.0,8,0
57.0,9,1
57.0,11,1
57.0,15,1
57.0,16,0
57.0,24,0
57.0,28,0
57.0,33,0
57.0,38,0
57.0,46,1
57.0,48,1
58.0,0,1
58.0,5,1
58.0,6,1
58.0,9,0
58.0,10,1
58.0,11,0
58.0,16,1
58.0,18,0
58.0,19,0
58.0,23,0
58.0,24,1
58.0,30,0
58.0,34,0
58.0,35,0
58.0,36,1
58.0,39,1
58.0,41,1
58.0,44,0
58.0,45,1
58.0,46,1
58.0,49,0
60.0,1,1
60.0,2,1
60.0,4,1
60.0,16,1
60.0,20,1
60.0,26,0
60.0,29,1
60.0,37,0
60.0,42,0
60.0,44,1
60.0,46,0
65.0,0,0
65.0,5,0
65.0,6,0
65.0,10,1
65.0,14,1
65.0,15,0
65.0,26,1
65.0,27,0
65.0,33,0
65.0,37,0
65.0,41,1
65.0,47,0
69.0,0,0
69.0,2,0
69.0,4,1
69.0,11,1
69.0,17,1
69.0,18,0
69.0,19,1
69.0,28,0
69.0,34,0
69.0,35,0
69.0,36,1
69.0,38,1
69.0,40,0
69.0,45,1
69.0,46,1
69.0,48,1
74.0,1,0
74.0,4,0
74.0,8,0
74.0,10,1
74.0,12,1
74.0,13,0
74.0,14,0
74.0,15,1
74.0,16,0
74.0,17,1
74.0,19,1
74.0,21,0
74.0,22,1
74.0,23,0
74.0,24,1
74.0,30,1
74.0,32,0
74.0,37,1
74.0,38,0
74.0,46,1
74.0,49,0
75.0,2,0
75.0,3,1
75.0,12,0
75.0,23,0
75.0,24,0
75.0,26,0
75.0,29,0
75.0,32,0
75.0,33,0
75.0,34,0
75.0,36,0
75.0,42,1
75.0,47,1
79.0,2,0
79.0,5,1
79.0,12,1
79.0,13,1
79.0,16,1
79.0,17,0
79.0,20,1
79.0,28,1
79.0,32,1
79.0,36,1
79.0,37,0
79.0,39,0
79.0,43,0
79.0,44,0
79.0,46,0
79.0,48,0
80.0,16,0
80.0,25,1
80.0,27,1
80.0,29,0
80.0,33,0
80.0,36,0
80.0,37,0
80.0,38,0
80.0,41,0
80.0,45,0
80.0,48,0
80.0,49,1
83.0,3,1
83.0,9,1
83.0,10,1
83.0,14,1
83.0,17,1
83.0,19,1
83.0,22,1
83.0,23,0
83.0,26,0
83.0,29,1
83.0,31,1
83.0,33,1
83.0,35,0
83.0,38,0
83.0,40,0
83.0,45,1
83.0,46,1
83.0,48,1
83.0,49,1
84.0,0,0
84.0,3,1
84.0,4,0
84.0,5,0
84.0,6,0
84.0,8,0
84.0,13,1
84.0,24,0
84.0,28,0
84.0,29,1
84.0,39,0
84.0,42,0
86.0,0,1
86.0,2,1
86.0,7,1
86.0,12,1
86.0,13,0
86.0,22,1
86.0,23,0
86.0,27,1
86.0,28,1
86.0,32,1
86.0,33,0
86.0,34,0
86.0,35,0
86.0,37,1
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,0
87.0,0,0
87.0,8,1
87.0,11,1
87.0,14,1
87.0,17,0
87.0,18,1
87.0,27,0
87.0,31,0
87.0,34,1
87.0,36,1
87.0,37,0
87.0,44,0
87.0,45,1
87.0,46,0
87.0,48,1
87.0,49,1
93.0,7,1
93.0,10,1
93.0,16,0
93.0,22,1
93.0,29,0
93.0,30,0
93.0,33,0
93.0,37,1
93.0,43,1
93.0,44,1
93.0,45,0
93.0,46,0
93.0,48,1
96.0,0,0
96.0,8,0
96.0,13,0
96.0,14,1
96.0,20,1
96.0,23,1
96.0,26,1
96.0,30,0
96.0,32,1
96.0,35,1
96.0,38,0
96.0,46,0
96.0,48,1
96.0,49,1
98.0,5,0
98.0,8,1
98.0,9,1
98.0,11,0
98.0,16,1
98.0,17,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,1
98.0,31,0
98.0,45,0
99.0,1,1
99.0,6,1
99.0,10,1
99.0,15,0
99.0,18,0
99.0,19,1
99.0,22,1
99.0,26,0
99.0,29,1
99.0,30,0
99.0,31,0
99.0,33,1
99.0,36,1
99.0,37,0
99.0,40,1
99.0,42,1
99.0,43,0
99.0,44,0
100.0,0,1
100.0,1,1
100.0,2,1
100.0,3,1
100.0,10,1
100.0,14,0
100.0,15,1
100.0,18,0
100.0,20,0
100.0,27,1
100.0,38,1
100.0,44,0
100.0,49,0
102.0,3,1
102.0,4,0
102.0,6,0
102.0,11,1
102.0,13,0
102.0,23,0
102.0,24,1
102.0,30,0
102.0,37,0
102.0,39,1
102.0,40,0
102.0,41,0
102.0,42,0
102.0,43,0
102.0,49,0
107.0,2,0
107.0,5,0
107.0,6,1
107.0,9,1
107.0,15,1
107.0,22,1
107.0,27,1
107.0,28,0
107.0,29,1
107.0,36,1
107.0,38,0
107.0,41,1
107.0,42,1
107.0,43,0
110.0,1,0
110.0,4,0
110.0,5,0
110.0,8,0
110.0,10,1
110.0,11,1
110.0,17,1
110.0,22,1
110.0,25,1
110.0,27,0
110.0,28,1
110.0,30,1
110.0,31,1
110.0,33,0
110.0,35,0
110.0,37,0
110.0,48,0
111.0,0,0
111.0,2,1
111.0,3,1
111.0,5,0
111.0,8,1
111.0,10,0
111.0,12,1
111.0,14,1
111.0,18,1
111.0,19,1
111.0,21,1
111.0,28,1
111.0,35,1
111.0,39,1
111.0,41,1
111.0,42,1
111.0,49,1
112.0,5,1
112.0,7,0
112.0,9,1
112.0,16,1
112.0,17,0
112.0,18,0
112.0,20,0
112.0,21,1
112.0,22,0
112.0,27,1
112.0,30,0
112.0,34,0
112.0,36,1
112.0,38,0
112.0,42,0
112.0,44,0
112.0,48,1
114.0,4,0
114.0,5,0
114.0,6,0
114.0,10,0
114.0,11,0
114.0,17,1
114.0,18,0
114.0,22,1
114.0,27,0
114.0,28,0
114.0,31,0
114.0,34,1
114.0,39,0
114.0,41,1
114.0,43,1
114.0,44,1
114.0,45,0
114.0,47,1
118.0,0,1
118.0,2,0
118.0,14,1
118.0,15,1
118.0,17,1
118.0,24,0
118.0,28,1
118.0,30,1
118.0,39,1
118.0,45,1
118.0,49,0
121.0,4,0
121.0,5,0
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,18,0
121.0,22,1
121.0,23,1
121.0,25,0
121.0,27,1
121.0,31,1
121.0,41,0
121.0,42,0
121.0,45,1
121.0,47,0
122.0,1,0
122.0,3,1
122.0,6,0
122.0,19,0
122.0,21,0
122.0,24,1
122.0,26,1
122.0,28,1
122.0,30,0
122.0,33,1
122.0,36,0
122.0,38,1
122.0,43,1
122.0,44,0
122.0,47,0
138.0,6,1
138.0,8,0
138.0,10,1
138.0,14,0
138.0,15,1
138.0,18,1
138.0,25,0
138.0,31,1
138.0,36,0
138.0,37,1
138.0,39,1
139.0,6,0
139.0,7,0
139.0,9,1
139.0,11,1
139.0,16,0
139.0,18,1
139.0,21,0
139.0,22,1
139.0,25,1
139.0,28,0
139.0,35,0
139.0,36,0
139.0,39,0
139.0,40,0
139.0,41,1
139.0,43,1
139.0,47,0
139.0,48,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,7,1
143.0,12,1
143.0,13,1
143.0,20,0
143.0,23,1
143.0,24,1
143.0,30,0
143.0,32,0
143.0,37,1
143.0,47,0
143.0,48,0
143.0,49,0
148.0,2,1
148.0,4,0
148.0,11,0
148.0,14,0
148.0,17,1
148.0,18,0
148.0,19,0
148.0,20,0
148.0,21,1
148.0,22,0
148.0,27,0
148.0,39,1
148.0,43,0
148.0,45,1
148.0,47,1
148.0,48,1
