worker,task,answer
97.0,2,0
97.0,3,1
97.0,4,1
97.0,8,0
97.0,10,1
97.0,14,0
97.0,17,0
97.0,20,1
97.0,21,0
97.0,24,0
97.0,25,1
97.0,31,1
97.0,36,0
97.0,37,1
97.0,42,0
97.0,46,1
97.0,49,1
99.0,1,1
99.0,5,0
99.0,10,0
99.0,13,0
99.0,23,0
99.0,25,1
99.0,29,1
99.0,37,0
99.0,38,0
99.0,39,0
99.0,40,0
99.0,49,0
101.0,3,0
101.0,4,0
101.0,8,0
101.0,20,0
101.0,26,0
101.0,27,1
101.0,31,0
101.0,35,0
101.0,40,1
101.0,43,1
101.0,45,0
101.0,49,0
106.0,5,0
106.0,8,0
106.0,9,1
106.0,24,0
106.0,26,0
106.0,28,1
106.0,31,1
106.0,38,0
106.0,48,1
106.0,49,1
108.0,0,1
108.0,1,1
108.0,10,1
108.0,18,0
108.0,20,0
108.0,23,0
108.0,28,1
108.0,31,0
108.0,33,0
108.0,39,1
108.0,42,0
108.0,44,1
108.0,46,1
111.0,2,1
111.0,5,1
111.0,7,1
111.0,10,1
111.0,15,1
111.0,17,1
111.0,21,1
111.0,27,1
111.0,29,1
111.0,31,0
111.0,39,1
111.0,43,1
111.0,49,1
113.0,1,1
113.0,3,1
113.0,11,0
113.0,14,0
113.0,17,0
113.0,19,1
113.0,20,1
113.0,27,1
113.0,28,0
113.0,29,1
113.0,30,1
113.0,38,1
113.0,39,0
113.0,41,1
113.0,46,1
113.0,47,0
113.0,49,0
120.0,4,0
120.0,5,0
120.0,6,1
120.0,7,1
120.0,8,1
120.0,9,0
120.0,10,1
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,0
120.0,22,0
120.0,30,1
120.0,35,0
120.0,39,1
120.0,43,1
120.0,45,1
120.0,49,0
126.0,0,0
126.0,1,0
126.0,2,0
126.0,3,0
126.0,5,0
126.0,7,1
126.0,18,0
126.0,19,0
126.0,21,0
126.0,22,1
126.0,26,0
126.0,27,1
126.0,32,1
126.0,33,0
126.0,35,0
126.0,38,1
126.0,43,1
130.0,8,0
130.0,20,0
130.0,23,0
130.0,26,1
130.0,33,1
130.0,41,0
130.0,43,1
130.0,45,0
130.0,46,1
130.0,47,0
131.0,2,0
131.0,7,0
131.0,8,0
131.0,9,1
131.0,11,1
131.0,12,1
131.0,14,1
131.0,16,1
131.0,18,0
131.0,20,1
131.0,31,1
131.0,32,0
131.0,35,0
131.0,36,1
131.0,41,0
131.0,43,1
131.0,45,0
131.0,48,1
132.0,0,0
132.0,4,0
132.0,6,0
132.0,8,1
132.0,11,1
132.0,20,0
132.0,26,0
132.0,28,1
132.0,30,1
132.0,31,0
132.0,41,0
132.0,43,1
134.0,0,0
134.0,1,1
134.0,7,1
134.0,8,0
134.0,11,0
134.0,12,0
134.0,13,0
134.0,15,0
134.0,16,0
134.0,19,1
134.0,20,1
134.0,23,1
134.0,24,0
134.0,36,1
134.0,41,0
134.0,42,1
134.0,45,1
134.0,49,0
139.0,8,1
139.0,10,1
139.0,11,1
139.0,21,1
139.0,24,0
139.0,27,1
139.0,33,0
139.0,37,0
139.0,41,0
139.0,44,0
139.0,46,1
141.0,4,1
141.0,5,0
141.0,6,1
141.0,8,0
141.0,10,0
141.0,14,1
141.0,16,0
141.0,17,1
141.0,19,1
141.0,21,0
141.0,28,0
141.0,32,1
141.0,35,0
141.0,38,1
141.0,39,1
141.0,40,1
141.0,43,0
141.0,44,1
141.0,46,1
