worker,task,answer
59.0,32,1
59.0,38,0
59.0,41,0
59.0,45,0
59.0,46,1
59.0,48,1
60.0,2,0
60.0,3,0
60.0,16,1
60.0,17,0
60.0,19,0
60.0,25,1
60.0,29,0
60.0,30,0
60.0,32,0
60.0,34,1
60.0,36,0
60.0,47,1
60.0,49,0
61.0,4,0
61.0,5,0
61.0,7,1
61.0,18,0
61.0,20,1
61.0,24,0
61.0,26,0
61.0,27,0
61.0,31,1
61.0,32,0
61.0,34,1
61.0,37,1
61.0,38,0
61.0,39,0
61.0,42,1
61.0,44,0
61.0,46,0
66.0,0,0
66.0,11,1
66.0,15,1
66.0,26,1
66.0,28,0
66.0,33,1
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,1
66.0,41,0
66.0,44,0
67.0,0,0
67.0,8,1
67.0,9,1
67.0,12,1
67.0,13,1
67.0,18,1
67.0,19,1
67.0,20,0
67.0,22,0
67.0,24,1
67.0,25,1
67.0,30,1
67.0,31,0
67.0,34,1
67.0,35,1
67.0,36,0
67.0,41,1
67.0,42,0
67.0,43,1
67.0,47,0
71.0,1,0
71.0,3,0
71.0,4,0
71.0,7,0
71.0,15,0
71.0,16,1
71.0,17,0
71.0,18,0
71.0,20,1
71.0,22,1
71.0,23,1
71.0,24,1
71.0,35,1
71.0,36,0
71.0,38,0
71.0,41,0
71.0,42,1
71.0,43,0
71.0,45,0
71.0,47,0
71.0,48,0
72.0,0,0
72.0,3,0
72.0,4,0
72.0,7,1
72.0,10,0
72.0,15,1
72.0,17,0
72.0,20,1
72.0,21,0
72.0,24,0
72.0,29,0
72.0,32,0
72.0,34,0
72.0,38,1
72.0,40,1
72.0,42,0
74.0,4,0
74.0,10,0
74.0,11,1
74.0,20,0
74.0,27,0
74.0,30,1
74.0,32,0
74.0,33,0
74.0,40,0
74.0,43,1
76.0,1,0
76.0,2,0
76.0,5,0
76.0,10,0
76.0,13,0
76.0,14,1
76.0,16,1
76.0,26,1
76.0,33,1
76.0,34,0
76.0,38,1
76.0,47,1
78.0,0,1
78.0,2,1
78.0,6,0
78.0,8,1
78.0,10,0
78.0,11,0
78.0,12,1
78.0,17,0
78.0,18,1
78.0,21,0
78.0,25,0
78.0,29,0
78.0,30,1
78.0,38,1
78.0,41,0
78.0,43,1
78.0,48,1
79.0,9,0
79.0,10,1
79.0,19,1
79.0,21,0
79.0,22,0
79.0,24,1
79.0,30,1
79.0,32,1
79.0,40,1
79.0,42,1
79.0,44,0
79.0,45,0
79.0,46,0
79.0,48,1
82.0,9,1
82.0,10,0
82.0,11,1
82.0,16,1
82.0,19,1
82.0,21,0
82.0,23,1
82.0,24,1
82.0,30,1
82.0,33,0
82.0,34,1
82.0,35,1
82.0,40,0
82.0,42,1
82.0,44,1
82.0,46,0
82.0,47,0
83.0,0,0
83.0,1,0
83.0,7,1
83.0,13,1
83.0,17,1
83.0,18,1
83.0,21,1
83.0,22,1
83.0,31,1
83.0,35,1
83.0,36,0
83.0,38,1
83.0,40,1
83.0,42,0
83.0,43,1
83.0,45,1
83.0,49,1
85.0,6,1
85.0,8,0
85.0,12,0
85.0,17,1
85.0,19,0
85.0,20,0
85.0,30,1
85.0,33,0
85.0,37,0
85.0,39,0
85.0,40,0
85.0,41,1
92.0,0,0
92.0,2,1
92.0,8,0
92.0,9,0
92.0,13,0
92.0,20,1
92.0,22,0
92.0,23,0
92.0,31,1
92.0,33,1
92.0,35,1
92.0,37,1
92.0,39,1
92.0,45,1
92.0,47,0
93.0,2,0
93.0,5,1
93.0,9,0
93.0,12,0
93.0,13,1
93.0,18,1
93.0,20,1
93.0,22,1
93.0,24,1
93.0,26,1
93.0,30,1
93.0,31,1
93.0,35,0
93.0,40,1
93.0,41,1
93.0,42,1
93.0,49,0
97.0,1,0
97.0,5,1
97.0,6,0
97.0,12,1
97.0,14,0
97.0,16,1
97.0,19,1
97.0,22,0
97.0,23,1
97.0,26,0
97.0,27,0
97.0,29,1
97.0,32,0
97.0,38,1
97.0,46,0
101.0,1,1
101.0,14,0
101.0,24,1
101.0,31,0
101.0,38,0
101.0,43,0
101.0,44,0
105.0,2,1
105.0,3,1
105.0,10,1
105.0,11,1
105.0,20,1
105.0,21,1
105.0,22,1
105.0,24,1
105.0,27,1
105.0,33,0
105.0,35,0
105.0,37,1
105.0,45,1
105.0,46,1
105.0,48,0
115.0,0,0
115.0,2,0
115.0,3,0
115.0,7,1
115.0,10,1
115.0,11,0
115.0,17,0
115.0,19,1
115.0,21,0
115.0,24,1
115.0,25,0
115.0,29,0
115.0,36,0
115.0,37,0
115.0,40,1
115.0,41,1
115.0,43,1
115.0,44,0
116.0,0,0
116.0,6,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,14,1
116.0,15,0
116.0,16,0
116.0,18,1
116.0,19,1
116.0,24,0
116.0,25,1
116.0,30,1
116.0,31,0
116.0,34,1
116.0,40,1
116.0,41,1
116.0,42,0
116.0,45,0
116.0,47,0
118.0,1,1
118.0,7,1
118.0,13,0
118.0,16,1
118.0,22,1
118.0,23,0
118.0,26,1
118.0,28,0
118.0,30,0
118.0,33,0
118.0,34,0
118.0,44,0
118.0,46,0
118.0,49,1
125.0,0,1
125.0,1,0
125.0,2,0
125.0,3,0
125.0,6,1
125.0,8,1
125.0,19,0
125.0,20,1
125.0,25,1
125.0,26,0
125.0,30,1
125.0,31,0
125.0,32,0
125.0,38,1
125.0,43,1
125.0,45,0
125.0,48,0
126.0,2,0
126.0,11,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,1
126.0,19,1
126.0,21,0
126.0,25,0
126.0,28,1
126.0,29,0
126.0,37,1
126.0,40,0
126.0,44,0
126.0,46,1
126.0,49,0
128.0,4,1
128.0,5,0
128.0,6,1
128.0,10,0
128.0,11,0
128.0,13,1
128.0,15,1
128.0,16,1
128.0,25,1
128.0,27,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,36,0
128.0,37,0
128.0,39,0
128.0,40,0
128.0,43,1
128.0,48,1
129.0,9,0
129.0,11,0
129.0,16,0
129.0,20,1
129.0,25,0
129.0,31,1
129.0,35,0
129.0,47,0
132.0,2,0
132.0,6,1
132.0,10,1
132.0,13,1
132.0,14,1
132.0,18,1
132.0,19,0
132.0,20,1
132.0,23,0
132.0,26,1
132.0,31,0
132.0,36,1
132.0,38,1
132.0,42,1
132.0,45,1
138.0,1,1
138.0,4,1
138.0,6,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,0
138.0,20,1
138.0,21,0
138.0,23,1
138.0,28,0
138.0,32,1
138.0,34,0
138.0,37,0
138.0,44,1
138.0,47,1
138.0,48,1
138.0,49,1
144.0,0,0
144.0,4,0
144.0,8,1
144.0,11,0
144.0,12,1
144.0,13,1
144.0,14,1
144.0,15,0
144.0,16,0
144.0,19,0
144.0,29,0
144.0,37,0
144.0,44,0
144.0,46,0
145.0,0,0
145.0,10,0
145.0,12,1
145.0,16,0
145.0,17,1
145.0,26,0
145.0,28,1
145.0,29,0
145.0,32,1
145.0,33,1
145.0,34,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,40,0
145.0,43,1
145.0,45,1
