worker,task,answer
67.0,35,1
67.0,36,0
67.0,37,0
67.0,39,0
67.0,40,1
67.0,42,1
67.0,48,1
67.0,49,1
68.0,3,1
68.0,4,1
68.0,8,0
68.0,10,0
68.0,12,1
68.0,14,0
68.0,16,0
68.0,17,0
68.0,22,1
68.0,25,0
68.0,28,1
68.0,31,1
68.0,42,1
68.0,43,1
76.0,1,1
76.0,5,0
76.0,9,1
76.0,10,0
76.0,11,1
76.0,13,0
76.0,15,0
76.0,18,0
76.0,19,1
76.0,26,0
76.0,31,0
76.0,33,1
76.0,39,1
76.0,44,1
76.0,49,1
78.0,1,0
78.0,4,1
78.0,6,0
78.0,9,1
78.0,12,1
78.0,13,0
78.0,16,1
78.0,22,1
78.0,23,0
78.0,27,0
78.0,33,0
78.0,34,1
78.0,37,0
78.0,38,1
78.0,40,1
78.0,42,1
78.0,43,1
78.0,48,0
78.0,49,1
83.0,9,0
83.0,10,1
83.0,16,0
83.0,18,0
83.0,20,0
83.0,22,1
83.0,25,0
83.0,28,0
83.0,32,0
83.0,37,1
83.0,39,0
83.0,41,1
83.0,42,0
83.0,48,0
83.0,49,1
86.0,1,0
86.0,6,0
86.0,8,0
86.0,12,0
86.0,16,0
86.0,22,0
86.0,25,1
86.0,27,0
86.0,28,1
86.0,29,0
86.0,30,0
86.0,31,1
86.0,48,0
88.0,2,0
88.0,3,0
88.0,5,0
88.0,20,0
88.0,21,0
88.0,24,0
88.0,25,0
88.0,26,0
88.0,27,0
88.0,34,1
88.0,42,0
88.0,47,1
88.0,49,0
90.0,0,0
90.0,2,1
90.0,10,0
90.0,11,1
90.0,16,0
90.0,17,0
90.0,20,1
90.0,21,1
90.0,22,1
90.0,24,0
90.0,31,1
90.0,32,0
90.0,33,0
90.0,40,1
90.0,42,1
90.0,45,1
92.0,5,0
92.0,6,0
92.0,9,1
92.0,16,0
92.0,22,1
92.0,23,1
92.0,35,0
92.0,36,1
92.0,37,0
92.0,40,0
92.0,42,1
92.0,43,0
92.0,47,0
99.0,6,0
99.0,8,1
99.0,10,1
99.0,21,1
99.0,23,0
99.0,27,0
99.0,37,1
99.0,38,0
99.0,40,1
99.0,43,1
99.0,44,1
99.0,49,1
102.0,1,0
102.0,12,1
102.0,13,1
102.0,14,0
102.0,19,0
102.0,20,0
102.0,22,1
102.0,47,1
102.0,49,0
105.0,2,0
105.0,3,0
105.0,5,1
105.0,7,0
105.0,10,1
105.0,11,0
105.0,17,1
105.0,18,0
105.0,20,0
105.0,23,1
105.0,26,1
105.0,28,0
105.0,29,1
105.0,32,0
105.0,34,0
105.0,42,1
105.0,43,1
105.0,45,0
110.0,0,0
110.0,2,1
110.0,4,1
110.0,10,0
110.0,11,1
110.0,12,1
110.0,18,1
110.0,20,0
110.0,21,0
110.0,26,1
110.0,28,0
110.0,30,0
110.0,34,0
110.0,37,0
110.0,38,1
110.0,40,0
110.0,41,0
118.0,1,0
118.0,2,1
118.0,6,1
118.0,7,1
118.0,9,0
118.0,12,0
118.0,16,0
118.0,22,1
118.0,30,1
118.0,35,0
118.0,39,0
118.0,44,0
118.0,49,1
120.0,0,0
120.0,3,1
120.0,4,1
120.0,13,1
120.0,15,1
120.0,19,1
120.0,21,1
120.0,22,0
120.0,30,0
120.0,31,1
120.0,34,0
120.0,35,1
120.0,38,1
120.0,40,1
120.0,41,0
120.0,43,1
120.0,47,0
120.0,48,0
125.0,0,0
125.0,1,0
125.0,2,0
125.0,5,1
125.0,6,0
125.0,9,0
125.0,13,1
125.0,20,0
125.0,25,0
125.0,28,1
125.0,36,0
125.0,38,1
125.0,41,1
125.0,42,0
125.0,43,0
125.0,44,1
125.0,45,0
125.0,48,0
131.0,0,0
131.0,2,1
131.0,13,1
131.0,17,1
131.0,21,0
131.0,27,0
131.0,28,1
131.0,39,0
131.0,41,0
131.0,44,1
131.0,46,0
134.0,1,0
134.0,4,0
134.0,8,0
134.0,11,0
134.0,18,0
134.0,19,0
134.0,20,0
134.0,21,1
134.0,34,1
134.0,36,0
134.0,37,0
134.0,42,1
134.0,48,0
138.0,1,0
138.0,4,0
138.0,6,1
138.0,10,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,17,1
138.0,18,1
138.0,21,1
138.0,22,0
138.0,23,0
138.0,24,1
138.0,25,0
138.0,30,1
138.0,35,0
138.0,36,0
138.0,47,0
141.0,4,0
141.0,6,0
141.0,7,1
141.0,13,1
141.0,15,1
141.0,16,0
141.0,23,0
141.0,27,0
141.0,28,1
141.0,32,1
141.0,33,0
141.0,34,0
141.0,37,1
141.0,38,1
141.0,40,0
141.0,44,1
141.0,47,1
143.0,0,1
143.0,5,1
143.0,7,0
143.0,13,1
143.0,15,0
143.0,21,1
143.0,22,0
143.0,27,1
143.0,28,1
143.0,35,1
143.0,36,0
143.0,41,1
143.0,42,1
143.0,45,1
144.0,7,1
144.0,10,0
144.0,11,1
144.0,12,1
144.0,13,0
144.0,15,0
144.0,16,0
144.0,17,1
144.0,23,0
144.0,26,0
144.0,27,1
144.0,29,0
144.0,36,0
144.0,38,1
144.0,44,0
144.0,45,0
144.0,48,0
149.0,0,0
149.0,4,1
149.0,10,0
149.0,11,1
149.0,13,1
149.0,16,0
149.0,18,0
149.0,19,1
149.0,20,0
149.0,21,0
149.0,25,1
149.0,39,0
149.0,43,1
149.0,45,1
149.0,46,1
149.0,49,1
