worker,task,answer
69.0,21,0
69.0,24,1
69.0,25,0
69.0,31,0
69.0,34,1
69.0,35,1
69.0,40,0
69.0,41,1
69.0,44,0
69.0,45,0
69.0,48,1
69.0,49,0
76.0,0,0
76.0,15,1
76.0,25,0
76.0,33,0
76.0,34,1
76.0,36,1
76.0,42,0
76.0,45,0
76.0,46,0
77.0,3,0
77.0,5,0
77.0,6,1
77.0,11,0
77.0,14,0
77.0,16,1
77.0,18,1
77.0,23,0
77.0,26,0
77.0,30,1
77.0,33,1
77.0,34,0
77.0,38,0
77.0,46,0
77.0,47,0
77.0,49,0
78.0,2,1
78.0,5,1
78.0,7,1
78.0,8,1
78.0,20,0
78.0,21,0
78.0,27,1
78.0,28,1
78.0,33,0
78.0,35,1
78.0,38,1
78.0,41,1
78.0,42,0
78.0,45,1
81.0,3,0
81.0,7,1
81.0,10,0
81.0,14,0
81.0,16,1
81.0,20,0
81.0,21,1
81.0,24,1
81.0,27,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,41,1
81.0,43,0
81.0,44,1
81.0,45,0
88.0,1,0
88.0,5,0
88.0,6,0
88.0,9,0
88.0,12,0
88.0,14,0
88.0,20,1
88.0,21,0
88.0,23,0
88.0,26,1
88.0,28,0
88.0,30,1
88.0,33,0
88.0,34,0
88.0,35,1
88.0,37,1
88.0,47,1
91.0,0,0
91.0,1,1
91.0,7,0
91.0,8,0
91.0,12,0
91.0,14,1
91.0,16,1
91.0,18,0
91.0,25,0
91.0,27,1
91.0,35,1
91.0,39,0
91.0,48,0
91.0,49,0
92.0,5,0
92.0,9,0
92.0,11,0
92.0,16,1
92.0,17,0
92.0,21,0
92.0,22,1
92.0,26,0
92.0,27,1
92.0,30,1
92.0,31,1
92.0,35,1
92.0,37,1
92.0,39,1
92.0,42,1
92.0,49,0
96.0,5,1
96.0,10,1
96.0,12,1
96.0,18,0
96.0,25,1
96.0,34,1
96.0,35,1
96.0,37,0
96.0,47,1
97.0,1,0
97.0,2,1
97.0,5,0
97.0,6,1
97.0,8,1
97.0,11,0
97.0,13,0
97.0,15,0
97.0,19,1
97.0,22,1
97.0,28,0
97.0,31,1
97.0,32,1
97.0,35,1
97.0,40,1
97.0,46,1
97.0,47,0
97.0,48,0
101.0,0,1
101.0,5,0
101.0,6,1
101.0,7,1
101.0,13,0
101.0,14,0
101.0,18,1
101.0,19,0
101.0,20,1
101.0,25,0
101.0,34,1
101.0,35,1
101.0,36,0
101.0,38,0
101.0,39,1
101.0,42,0
101.0,43,0
101.0,45,0
101.0,47,0
101.0,48,1
104.0,4,1
104.0,5,0
104.0,10,1
104.0,11,0
104.0,16,0
104.0,18,0
104.0,22,0
104.0,23,0
104.0,26,0
104.0,27,1
104.0,30,1
104.0,31,1
104.0,34,1
104.0,36,1
104.0,37,0
104.0,38,0
104.0,40,0
104.0,41,1
104.0,47,1
107.0,0,0
107.0,1,1
107.0,4,0
107.0,9,0
107.0,14,0
107.0,17,1
107.0,20,0
107.0,21,1
107.0,22,1
107.0,29,0
107.0,31,1
107.0,33,0
107.0,39,0
107.0,42,1
107.0,44,0
107.0,47,1
108.0,1,1
108.0,5,0
108.0,8,0
108.0,12,1
108.0,15,1
108.0,16,1
108.0,18,1
108.0,31,0
108.0,32,1
108.0,36,0
108.0,42,1
108.0,49,0
109.0,2,1
109.0,7,0
109.0,8,0
109.0,15,0
109.0,25,1
109.0,26,1
109.0,29,1
109.0,33,1
109.0,38,1
109.0,42,1
109.0,45,1
110.0,1,1
110.0,7,0
110.0,12,0
110.0,14,0
110.0,21,0
110.0,22,1
110.0,31,1
110.0,37,0
110.0,38,0
110.0,49,0
111.0,0,1
111.0,2,0
111.0,3,0
111.0,4,1
111.0,8,0
111.0,11,0
111.0,16,1
111.0,17,1
111.0,20,0
111.0,21,0
111.0,22,0
111.0,23,1
111.0,25,1
111.0,26,1
111.0,27,0
111.0,28,1
111.0,49,1
113.0,1,1
113.0,11,1
113.0,14,1
113.0,25,0
113.0,30,1
113.0,32,0
113.0,37,1
113.0,45,1
113.0,49,1
115.0,0,1
115.0,1,0
115.0,2,1
115.0,10,0
115.0,13,1
115.0,15,0
115.0,16,1
115.0,18,1
115.0,24,0
115.0,26,0
115.0,38,0
115.0,39,1
115.0,41,1
115.0,43,0
115.0,44,1
115.0,46,1
115.0,47,0
115.0,48,1
119.0,1,0
119.0,6,1
119.0,8,0
119.0,10,0
119.0,15,0
119.0,16,1
119.0,19,1
119.0,20,0
119.0,22,1
119.0,28,1
119.0,30,1
119.0,34,1
119.0,41,1
119.0,42,1
119.0,46,1
119.0,47,0
122.0,4,1
122.0,9,1
122.0,11,1
122.0,15,0
122.0,29,0
122.0,31,0
122.0,34,0
122.0,38,1
122.0,44,1
124.0,3,0
124.0,7,1
124.0,13,0
124.0,31,0
124.0,34,1
124.0,36,1
124.0,44,1
124.0,45,0
124.0,47,0
129.0,6,0
129.0,12,0
129.0,14,1
129.0,19,0
129.0,21,1
129.0,26,0
129.0,28,0
129.0,30,0
129.0,31,0
129.0,33,0
129.0,36,1
129.0,43,0
129.0,46,0
129.0,48,1
131.0,0,1
131.0,2,1
131.0,3,1
131.0,13,0
131.0,14,1
131.0,16,1
131.0,21,0
131.0,22,0
131.0,33,0
131.0,35,0
132.0,0,1
132.0,8,0
132.0,9,0
132.0,12,0
132.0,15,0
132.0,16,1
132.0,18,0
132.0,24,0
132.0,34,0
132.0,36,0
132.0,38,0
132.0,39,0
132.0,46,0
132.0,48,0
132.0,49,1
133.0,0,1
133.0,1,0
133.0,2,1
133.0,8,0
133.0,15,1
133.0,17,0
133.0,18,1
133.0,20,1
133.0,22,0
133.0,23,0
133.0,24,1
133.0,25,0
133.0,29,1
133.0,33,1
133.0,34,1
133.0,35,0
133.0,37,0
133.0,39,0
133.0,43,0
133.0,46,1
133.0,48,1
138.0,9,0
138.0,14,1
138.0,22,0
138.0,26,1
138.0,27,1
138.0,28,0
138.0,29,0
138.0,30,1
138.0,32,1
138.0,36,1
138.0,39,0
138.0,40,1
138.0,47,0
138.0,48,0
139.0,2,0
139.0,14,0
139.0,17,0
139.0,19,1
139.0,20,0
139.0,22,0
139.0,26,0
139.0,28,0
139.0,34,0
139.0,37,0
139.0,39,1
139.0,45,0
139.0,48,1
141.0,4,1
141.0,5,1
141.0,12,0
141.0,13,1
141.0,19,1
141.0,21,1
141.0,22,0
141.0,25,1
141.0,26,1
141.0,28,0
141.0,30,0
141.0,31,0
141.0,33,1
141.0,34,0
141.0,37,1
141.0,38,0
141.0,40,1
141.0,41,1
141.0,44,0
141.0,47,1
145.0,0,1
145.0,1,1
145.0,5,0
145.0,7,0
145.0,11,0
145.0,12,0
145.0,13,0
145.0,17,0
145.0,24,0
145.0,30,1
145.0,37,1
145.0,40,0
145.0,41,0
145.0,46,0
146.0,0,0
146.0,3,1
146.0,6,0
146.0,9,0
146.0,12,0
146.0,14,0
146.0,19,1
146.0,21,0
146.0,26,0
146.0,31,1
146.0,33,1
146.0,37,1
146.0,38,0
146.0,42,0
146.0,45,1
146.0,47,0
146.0,48,1
