worker,task,answer
96.0,25,0
96.0,29,0
96.0,30,0
96.0,32,0
96.0,33,0
96.0,38,0
96.0,39,0
99.0,0,0
99.0,6,1
99.0,7,0
99.0,8,0
99.0,11,1
99.0,15,1
99.0,18,1
99.0,21,1
99.0,22,1
99.0,25,0
99.0,34,1
99.0,35,1
99.0,37,1
99.0,38,1
99.0,39,1
99.0,45,1
100.0,8,1
100.0,15,1
100.0,21,0
100.0,24,0
100.0,28,1
100.0,29,0
100.0,33,0
100.0,35,0
100.0,36,1
100.0,44,1
100.0,47,1
100.0,48,1
100.0,49,0
104.0,2,1
104.0,7,1
104.0,8,1
104.0,12,0
104.0,14,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,25,0
104.0,28,1
104.0,29,1
104.0,31,0
104.0,32,0
104.0,33,0
104.0,34,1
104.0,38,0
104.0,40,0
104.0,41,1
104.0,45,1
106.0,0,0
106.0,3,1
106.0,4,1
106.0,5,1
106.0,6,1
106.0,8,1
106.0,9,1
106.0,16,0
106.0,21,1
106.0,24,1
106.0,25,1
106.0,30,1
106.0,33,0
106.0,35,0
106.0,37,0
106.0,39,0
106.0,42,0
106.0,48,1
109.0,2,0
109.0,11,0
109.0,13,1
109.0,16,0
109.0,19,1
109.0,20,0
109.0,22,1
109.0,27,1
109.0,29,0
109.0,36,0
109.0,39,1
109.0,41,0
109.0,44,0
109.0,47,1
121.0,0,1
121.0,1,1
121.0,3,1
121.0,4,0
121.0,6,0
121.0,7,0
121.0,12,1
121.0,22,1
121.0,26,1
121.0,29,1
121.0,31,1
121.0,36,0
121.0,42,1
121.0,43,1
121.0,46,1
121.0,48,0
121.0,49,0
122.0,1,0
122.0,3,1
122.0,6,0
122.0,8,0
122.0,10,1
122.0,13,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,21,1
122.0,22,0
122.0,27,1
122.0,31,1
122.0,33,1
122.0,40,1
122.0,45,0
122.0,47,0
123.0,3,0
123.0,5,0
123.0,7,0
123.0,8,1
123.0,9,1
123.0,11,1
123.0,16,1
123.0,20,0
123.0,25,1
123.0,29,0
123.0,32,1
123.0,36,0
123.0,40,1
123.0,47,0
123.0,48,1
123.0,49,0
124.0,0,1
124.0,2,1
124.0,4,1
124.0,6,1
124.0,9,0
124.0,14,0
124.0,17,1
124.0,19,0
124.0,20,1
124.0,22,1
124.0,26,1
124.0,30,1
124.0,35,1
124.0,38,1
124.0,41,1
124.0,42,1
124.0,43,0
124.0,45,1
124.0,48,0
126.0,3,0
126.0,5,1
126.0,7,1
126.0,10,0
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,19,0
126.0,24,1
126.0,25,0
126.0,26,0
126.0,31,0
126.0,33,0
126.0,35,0
126.0,38,1
126.0,42,0
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,0
126.0,49,0
127.0,5,0
127.0,13,0
127.0,16,0
127.0,17,1
127.0,18,0
127.0,28,1
127.0,29,0
127.0,33,0
127.0,34,1
127.0,36,0
127.0,37,0
127.0,41,1
127.0,45,1
127.0,46,0
127.0,48,0
129.0,1,0
129.0,3,0
129.0,5,1
129.0,14,1
129.0,15,1
129.0,19,0
129.0,20,1
129.0,21,0
129.0,33,0
129.0,37,0
129.0,39,0
129.0,44,1
129.0,45,1
129.0,48,0
131.0,2,0
131.0,3,1
131.0,4,1
131.0,5,1
131.0,8,0
131.0,9,1
131.0,11,1
131.0,12,0
131.0,19,1
131.0,22,1
131.0,25,1
131.0,28,1
131.0,33,0
131.0,35,0
131.0,41,1
131.0,48,0
133.0,0,0
133.0,3,0
133.0,4,0
133.0,5,0
133.0,8,1
133.0,11,0
133.0,18,1
133.0,20,0
133.0,22,0
133.0,24,1
133.0,25,0
133.0,29,1
133.0,31,1
133.0,32,1
133.0,35,1
133.0,36,0
133.0,37,0
133.0,38,1
133.0,40,0
133.0,43,0
133.0,47,0
136.0,0,0
136.0,2,1
136.0,4,1
136.0,5,0
136.0,6,1
136.0,11,1
136.0,12,1
136.0,14,1
136.0,20,1
136.0,21,0
136.0,25,1
136.0,27,1
136.0,31,1
136.0,37,0
136.0,38,0
136.0,43,0
136.0,47,1
136.0,49,0
139.0,1,0
139.0,4,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,11,1
139.0,15,0
139.0,17,0
139.0,18,1
139.0,19,0
139.0,27,0
139.0,31,1
139.0,38,0
139.0,39,0
139.0,43,1
143.0,1,1
143.0,7,1
143.0,10,1
143.0,11,0
143.0,12,1
143.0,15,1
143.0,16,0
143.0,18,0
143.0,21,1
143.0,22,0
143.0,24,1
143.0,25,1
143.0,26,0
143.0,30,0
143.0,32,0
143.0,39,0
143.0,44,0
143.0,45,0
143.0,47,0
147.0,0,1
147.0,1,1
147.0,9,1
147.0,13,1
147.0,14,0
147.0,19,1
147.0,20,1
147.0,26,1
147.0,27,1
147.0,36,0
147.0,41,1
147.0,44,0
147.0,48,1
