worker,task,answer
41.0,16,0
41.0,17,1
41.0,19,0
41.0,21,0
41.0,31,0
41.0,32,1
41.0,34,0
41.0,37,1
41.0,41,1
41.0,44,0
45.0,0,0
45.0,6,0
45.0,11,0
45.0,12,0
45.0,17,1
45.0,21,0
45.0,23,1
45.0,35,1
45.0,41,1
45.0,45,0
45.0,47,0
47.0,6,0
47.0,7,0
47.0,12,0
47.0,16,0
47.0,18,0
47.0,19,1
47.0,31,0
47.0,39,0
47.0,40,0
47.0,43,0
47.0,44,0
47.0,46,1
47.0,48,1
48.0,1,0
48.0,3,0
48.0,7,1
48.0,8,1
48.0,9,0
48.0,10,0
48.0,12,1
48.0,13,0
48.0,15,1
48.0,16,0
48.0,19,1
48.0,21,1
48.0,27,0
48.0,33,0
48.0,36,1
48.0,37,1
50.0,0,0
50.0,3,0
50.0,6,0
50.0,8,1
50.0,10,1
50.0,11,1
50.0,17,1
50.0,22,0
50.0,25,0
50.0,29,1
50.0,30,0
50.0,34,1
50.0,35,1
50.0,41,1
50.0,43,1
50.0,44,1
50.0,45,0
50.0,47,1
54.0,2,0
54.0,5,1
54.0,7,1
54.0,8,0
54.0,13,1
54.0,14,1
54.0,16,1
54.0,18,0
54.0,19,1
54.0,24,0
54.0,27,0
54.0,31,1
54.0,35,1
54.0,36,0
54.0,37,1
54.0,38,1
54.0,43,1
54.0,44,1
54.0,48,0
55.0,2,0
55.0,4,0
55.0,9,1
55.0,12,1
55.0,13,1
55.0,27,0
55.0,39,0
55.0,45,0
55.0,47,1
62.0,0,0
62.0,1,0
62.0,2,0
62.0,3,1
62.0,6,0
62.0,8,0
62.0,11,0
62.0,14,1
62.0,27,1
62.0,32,1
62.0,33,0
62.0,37,0
62.0,38,1
62.0,42,1
63.0,1,0
63.0,3,0
63.0,7,1
63.0,8,1
63.0,10,1
63.0,14,1
63.0,15,0
63.0,21,1
63.0,23,0
63.0,27,0
63.0,28,0
63.0,29,1
63.0,30,0
63.0,31,0
63.0,33,1
63.0,41,0
63.0,42,0
63.0,45,0
63.0,47,0
63.0,49,0
64.0,2,1
64.0,5,0
64.0,6,1
64.0,8,0
64.0,10,0
64.0,11,0
64.0,17,1
64.0,24,1
64.0,27,1
64.0,29,1
64.0,30,0
64.0,33,1
64.0,37,0
64.0,38,1
64.0,41,1
64.0,42,1
64.0,45,1
64.0,49,0
68.0,3,1
68.0,4,0
68.0,5,0
68.0,7,0
68.0,9,1
68.0,18,0
68.0,19,1
68.0,33,1
68.0,34,1
68.0,39,1
68.0,45,1
70.0,1,0
70.0,2,0
70.0,6,1
70.0,8,0
70.0,9,1
70.0,10,0
70.0,11,0
70.0,15,0
70.0,16,1
70.0,23,0
70.0,24,0
70.0,32,1
70.0,40,1
70.0,42,1
70.0,43,1
70.0,47,0
70.0,48,0
74.0,8,1
74.0,10,0
74.0,12,0
74.0,15,1
74.0,19,0
74.0,20,1
74.0,25,1
74.0,27,1
74.0,28,1
74.0,33,1
74.0,34,1
74.0,36,0
74.0,39,1
74.0,41,1
74.0,48,1
76.0,2,0
76.0,7,1
76.0,8,0
76.0,10,0
76.0,14,0
76.0,18,0
76.0,19,0
76.0,21,0
76.0,22,0
76.0,23,1
76.0,27,0
76.0,29,1
76.0,30,1
76.0,33,0
76.0,38,0
76.0,40,0
76.0,44,0
76.0,45,1
79.0,2,1
79.0,3,0
79.0,5,0
79.0,9,1
79.0,15,1
79.0,21,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,29,1
79.0,31,0
79.0,35,0
79.0,38,0
79.0,39,0
79.0,45,1
79.0,47,0
79.0,48,0
80.0,6,1
80.0,15,0
80.0,23,0
80.0,25,1
80.0,26,1
80.0,35,0
80.0,36,1
80.0,46,0
81.0,2,0
81.0,3,1
81.0,6,0
81.0,10,0
81.0,19,0
81.0,20,0
81.0,22,0
81.0,28,1
81.0,34,1
81.0,35,1
81.0,45,1
81.0,46,0
81.0,48,1
86.0,1,0
86.0,8,1
86.0,10,0
86.0,16,1
86.0,17,1
86.0,18,0
86.0,20,0
86.0,21,1
86.0,22,1
86.0,25,1
86.0,26,0
86.0,29,0
86.0,32,1
86.0,35,1
86.0,37,1
86.0,38,0
86.0,39,0
86.0,40,1
86.0,43,1
92.0,0,1
92.0,2,0
92.0,8,0
92.0,10,0
92.0,11,1
92.0,15,1
92.0,17,1
92.0,22,0
92.0,23,0
92.0,30,0
92.0,33,1
92.0,38,1
92.0,44,0
92.0,48,1
92.0,49,1
96.0,1,0
96.0,2,0
96.0,4,1
96.0,6,1
96.0,12,1
96.0,14,1
96.0,17,1
96.0,18,1
96.0,20,1
96.0,25,0
96.0,29,1
96.0,30,0
96.0,34,1
96.0,37,0
96.0,41,0
96.0,42,0
98.0,1,0
98.0,2,1
98.0,8,1
98.0,11,0
98.0,13,1
98.0,14,0
98.0,15,0
98.0,23,0
98.0,24,1
98.0,30,1
98.0,36,0
98.0,39,1
98.0,42,1
98.0,47,0
98.0,49,0
101.0,0,0
101.0,3,1
101.0,8,0
101.0,13,1
101.0,22,0
101.0,25,1
101.0,26,1
101.0,28,1
101.0,30,0
101.0,35,1
101.0,39,0
101.0,40,1
101.0,42,0
101.0,45,0
101.0,47,1
101.0,48,1
101.0,49,0
104.0,0,1
104.0,2,1
104.0,3,0
104.0,5,0
104.0,7,0
104.0,9,1
104.0,10,0
104.0,27,1
104.0,29,0
104.0,32,1
104.0,37,0
104.0,38,1
104.0,40,0
104.0,45,1
104.0,46,1
105.0,1,1
105.0,3,1
105.0,6,0
105.0,7,1
105.0,8,0
105.0,21,1
105.0,24,1
105.0,27,1
105.0,33,0
105.0,36,0
105.0,44,0
110.0,1,0
110.0,3,0
110.0,7,0
110.0,12,1
110.0,13,0
110.0,15,1
110.0,16,1
110.0,25,0
110.0,27,1
110.0,30,1
110.0,33,0
110.0,35,1
110.0,42,1
110.0,46,1
111.0,3,0
111.0,6,1
111.0,7,1
111.0,22,1
111.0,23,0
111.0,25,1
111.0,32,1
111.0,33,1
111.0,40,1
115.0,3,1
115.0,10,0
115.0,11,0
115.0,19,1
115.0,20,1
115.0,26,0
115.0,29,1
115.0,31,1
115.0,37,0
115.0,39,1
115.0,40,1
115.0,48,0
116.0,2,0
116.0,3,1
116.0,5,1
116.0,6,0
116.0,13,0
116.0,15,1
116.0,16,1
116.0,20,1
116.0,22,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,34,0
116.0,35,0
116.0,37,1
116.0,38,0
116.0,39,1
116.0,42,0
116.0,44,0
116.0,47,1
116.0,48,0
116.0,49,0
117.0,3,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,14,1
117.0,16,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,28,1
117.0,34,1
117.0,35,0
117.0,44,0
117.0,47,1
117.0,49,1
123.0,8,1
123.0,9,1
123.0,11,1
123.0,12,1
123.0,14,1
123.0,15,0
123.0,17,0
123.0,18,0
123.0,22,1
123.0,23,0
123.0,30,0
123.0,31,0
123.0,32,1
123.0,33,1
123.0,35,0
123.0,43,0
123.0,44,1
123.0,46,1
124.0,0,0
124.0,2,1
124.0,5,0
124.0,6,0
124.0,18,0
124.0,26,1
124.0,27,1
124.0,31,1
124.0,37,0
124.0,43,1
124.0,45,0
124.0,46,1
125.0,0,0
125.0,1,0
125.0,4,1
125.0,8,0
125.0,14,0
125.0,15,0
125.0,16,1
125.0,17,0
125.0,20,0
125.0,21,0
125.0,26,0
125.0,27,1
125.0,34,1
125.0,38,1
125.0,42,1
125.0,44,1
125.0,45,1
125.0,48,0
128.0,0,1
128.0,1,0
128.0,2,0
128.0,3,0
128.0,8,1
128.0,10,0
128.0,12,0
128.0,15,0
128.0,19,0
128.0,20,1
128.0,28,1
128.0,30,0
128.0,31,0
128.0,32,1
128.0,39,1
128.0,44,0
128.0,49,0
131.0,1,0
131.0,7,1
131.0,10,0
131.0,16,1
131.0,17,1
131.0,21,0
131.0,22,1
131.0,30,0
131.0,31,0
131.0,32,1
131.0,33,1
131.0,46,0
131.0,47,1
131.0,48,1
134.0,0,1
134.0,6,0
134.0,7,1
134.0,12,0
134.0,16,1
134.0,17,1
134.0,21,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,32,1
134.0,34,1
134.0,38,0
134.0,41,0
134.0,43,0
134.0,46,1
139.0,0,0
139.0,3,1
139.0,4,0
139.0,10,0
139.0,15,1
139.0,27,1
139.0,31,1
139.0,32,1
139.0,35,0
139.0,38,0
139.0,41,1
139.0,45,1
139.0,46,1
141.0,1,1
141.0,5,1
141.0,6,0
141.0,8,1
141.0,11,1
141.0,13,1
141.0,35,0
141.0,41,0
141.0,47,0
144.0,3,1
144.0,7,0
144.0,11,1
144.0,12,0
144.0,14,1
144.0,17,1
144.0,21,1
144.0,22,1
144.0,26,0
144.0,27,1
144.0,28,1
144.0,32,0
144.0,41,1
144.0,44,1
144.0,47,1
146.0,3,1
146.0,11,0
146.0,12,0
146.0,17,1
146.0,19,1
146.0,20,1
146.0,21,0
146.0,23,0
146.0,24,0
146.0,25,1
146.0,30,1
146.0,32,0
146.0,42,0
146.0,49,0
147.0,0,0
147.0,5,0
147.0,7,1
147.0,13,1
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,0
147.0,22,0
147.0,23,1
147.0,25,1
147.0,29,0
147.0,30,1
147.0,32,0
147.0,40,0
147.0,47,0
149.0,5,0
149.0,9,1
149.0,13,0
149.0,14,0
149.0,16,0
149.0,24,1
149.0,29,1
149.0,34,1
149.0,41,1
149.0,44,0
149.0,47,0
149.0,48,0
