worker,task,answer
25.0,4,1
25.0,6,0
25.0,7,1
25.0,8,0
25.0,9,1
25.0,10,0
25.0,11,0
25.0,13,0
25.0,14,0
25.0,15,0
25.0,16,1
25.0,17,0
25.0,19,0
25.0,20,1
25.0,21,1
25.0,23,0
25.0,24,1
25.0,28,1
25.0,30,1
25.0,31,1
25.0,32,1
25.0,33,1
25.0,34,1
25.0,36,0
25.0,39,0
25.0,40,1
25.0,41,1
25.0,42,0
25.0,43,1
25.0,44,0
25.0,45,1
25.0,46,1
25.0,47,1
25.0,48,0
25.0,49,0
26.0,0,1
26.0,1,0
26.0,2,0
26.0,3,1
26.0,4,0
26.0,5,1
26.0,11,0
26.0,12,1
26.0,13,1
26.0,15,0
26.0,16,1
26.0,17,1
26.0,18,0
26.0,20,1
26.0,21,1
26.0,23,0
26.0,24,0
26.0,25,1
26.0,27,0
26.0,28,1
26.0,29,0
26.0,30,1
26.0,31,0
26.0,32,0
26.0,34,0
26.0,35,1
26.0,36,1
26.0,40,0
26.0,43,1
26.0,44,0
26.0,45,0
26.0,46,1
26.0,47,1
26.0,48,1
32.0,1,0
32.0,4,1
32.0,5,1
32.0,6,0
32.0,8,1
32.0,9,0
32.0,10,1
32.0,11,1
32.0,13,0
32.0,15,1
32.0,16,0
32.0,17,1
32.0,18,1
32.0,19,0
32.0,20,0
32.0,21,0
32.0,24,1
32.0,25,1
32.0,26,0
32.0,27,0
32.0,28,1
32.0,29,1
32.0,31,0
32.0,32,0
32.0,33,0
32.0,35,0
32.0,36,0
32.0,37,0
32.0,38,0
32.0,39,0
32.0,41,1
32.0,42,1
32.0,43,0
32.0,45,0
32.0,46,0
32.0,48,0
42.0,2,1
42.0,3,0
42.0,4,1
42.0,5,1
42.0,6,0
42.0,9,1
42.0,10,0
42.0,11,0
42.0,12,0
42.0,13,1
42.0,15,1
42.0,16,0
42.0,17,0
42.0,19,0
42.0,20,1
42.0,21,1
42.0,22,0
42.0,24,1
42.0,27,1
42.0,28,1
42.0,29,1
42.0,31,1
42.0,33,1
42.0,35,0
42.0,36,0
42.0,37,0
42.0,39,0
42.0,40,1
42.0,42,0
42.0,43,0
42.0,44,0
42.0,46,0
42.0,47,1
42.0,48,0
43.0,1,1
43.0,5,0
43.0,8,1
43.0,9,0
43.0,10,1
43.0,11,0
43.0,13,0
43.0,17,1
43.0,18,0
43.0,19,1
43.0,21,1
43.0,22,1
43.0,23,0
43.0,24,1
43.0,25,0
43.0,27,0
43.0,28,1
43.0,30,1
43.0,33,0
43.0,34,0
43.0,35,1
43.0,37,0
43.0,39,0
43.0,41,0
43.0,44,1
43.0,45,0
43.0,46,0
43.0,49,1
44.0,1,0
44.0,2,1
44.0,3,1
44.0,5,1
44.0,6,0
44.0,7,1
44.0,9,1
44.0,11,0
44.0,12,1
44.0,14,0
44.0,16,0
44.0,17,1
44.0,18,1
44.0,19,0
44.0,20,1
44.0,21,0
44.0,22,0
44.0,23,1
44.0,24,0
44.0,25,1
44.0,27,0
44.0,30,0
44.0,31,0
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,1
44.0,36,0
44.0,37,0
44.0,38,1
44.0,39,0
44.0,40,0
44.0,41,0
44.0,42,1
44.0,43,0
44.0,44,1
44.0,45,1
44.0,46,0
44.0,48,1
44.0,49,1
45.0,0,1
45.0,1,1
45.0,3,0
45.0,4,0
45.0,5,0
45.0,6,0
45.0,7,1
45.0,8,1
45.0,9,0
45.0,11,0
45.0,12,1
45.0,13,1
45.0,14,1
45.0,16,0
45.0,17,1
45.0,18,0
45.0,19,0
45.0,21,0
45.0,22,0
45.0,24,0
45.0,25,1
45.0,26,1
45.0,28,0
45.0,29,0
45.0,30,1
45.0,31,0
45.0,32,0
45.0,33,0
45.0,34,0
45.0,35,1
45.0,38,1
45.0,39,0
45.0,41,1
45.0,43,0
45.0,44,1
45.0,46,1
45.0,47,1
45.0,49,1
47.0,0,1
47.0,1,1
47.0,2,0
47.0,3,1
47.0,4,1
47.0,5,1
47.0,6,1
47.0,7,0
47.0,8,0
47.0,9,0
47.0,10,1
47.0,11,1
47.0,12,1
47.0,13,0
47.0,14,1
47.0,15,1
47.0,18,1
47.0,19,1
47.0,20,1
47.0,21,0
47.0,22,0
47.0,23,0
47.0,29,1
47.0,31,1
47.0,32,1
47.0,33,0
47.0,34,1
47.0,35,0
47.0,36,1
47.0,39,1
47.0,40,0
47.0,41,0
47.0,42,0
47.0,45,0
47.0,46,0
47.0,47,1
47.0,48,0
56.0,0,1
56.0,1,1
56.0,2,1
56.0,3,0
56.0,6,1
56.0,7,1
56.0,8,1
56.0,9,1
56.0,10,1
56.0,11,0
56.0,13,1
56.0,14,0
56.0,16,1
56.0,17,1
56.0,18,0
56.0,20,0
56.0,21,1
56.0,22,0
56.0,24,1
56.0,25,1
56.0,26,0
56.0,28,0
56.0,30,0
56.0,31,0
56.0,34,0
56.0,36,0
56.0,37,0
56.0,38,1
56.0,39,0
56.0,41,0
56.0,42,1
56.0,43,1
56.0,45,0
56.0,46,0
56.0,47,0
56.0,48,1
56.0,49,0
58.0,1,0
58.0,3,1
58.0,4,1
58.0,5,1
58.0,6,0
58.0,7,0
58.0,9,0
58.0,10,0
58.0,12,1
58.0,14,1
58.0,15,1
58.0,16,1
58.0,17,0
58.0,18,0
58.0,20,1
58.0,21,0
58.0,22,0
58.0,24,0
58.0,25,1
58.0,28,1
58.0,32,0
58.0,33,0
58.0,34,1
58.0,35,1
58.0,36,0
58.0,37,0
58.0,39,0
58.0,42,1
58.0,43,0
58.0,44,0
58.0,45,0
58.0,47,0
58.0,48,0
59.0,0,1
59.0,1,0
59.0,2,1
59.0,3,1
59.0,4,1
59.0,6,0
59.0,7,0
59.0,8,0
59.0,9,0
59.0,11,0
59.0,12,1
59.0,14,0
59.0,15,0
59.0,16,1
59.0,17,0
59.0,18,1
59.0,19,1
59.0,20,1
59.0,22,0
59.0,23,0
59.0,24,1
59.0,27,1
59.0,29,1
59.0,30,0
59.0,32,0
59.0,34,0
59.0,36,0
59.0,37,1
59.0,39,1
59.0,46,1
59.0,47,0
59.0,48,0
59.0,49,0
60.0,0,0
60.0,1,1
60.0,2,0
60.0,4,0
60.0,6,1
60.0,8,0
60.0,9,1
60.0,11,0
60.0,12,1
60.0,13,1
60.0,14,1
60.0,15,0
60.0,17,0
60.0,18,0
60.0,19,0
60.0,20,1
60.0,21,1
60.0,22,1
60.0,25,1
60.0,26,0
60.0,28,1
60.0,30,1
60.0,31,1
60.0,33,1
60.0,34,0
60.0,35,1
60.0,41,0
60.0,42,1
60.0,43,0
60.0,45,1
60.0,47,0
60.0,48,1
60.0,49,1
67.0,1,1
67.0,2,0
67.0,3,0
67.0,4,1
67.0,5,1
67.0,6,1
67.0,7,1
67.0,9,1
67.0,11,1
67.0,14,0
67.0,16,1
67.0,17,1
67.0,19,0
67.0,21,0
67.0,23,1
67.0,24,1
67.0,25,1
67.0,26,0
67.0,27,0
67.0,28,0
67.0,29,0
67.0,30,1
67.0,33,0
67.0,34,1
67.0,35,1
67.0,36,1
67.0,37,0
67.0,38,1
67.0,39,0
67.0,40,0
67.0,41,1
67.0,43,1
67.0,45,0
67.0,47,1
69.0,1,0
69.0,3,1
69.0,4,1
69.0,6,1
69.0,7,0
69.0,9,1
69.0,11,1
69.0,15,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,19,0
69.0,21,0
69.0,22,0
69.0,23,1
69.0,24,1
69.0,25,1
69.0,27,1
69.0,28,1
69.0,29,1
69.0,30,1
69.0,31,0
69.0,32,1
69.0,33,0
69.0,34,0
69.0,35,0
69.0,37,1
69.0,38,0
69.0,39,0
69.0,40,1
69.0,41,0
69.0,42,1
69.0,45,1
69.0,47,1
69.0,48,1
69.0,49,0
70.0,0,1
70.0,1,0
70.0,3,1
70.0,4,0
70.0,5,1
70.0,6,0
70.0,9,1
70.0,10,0
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,0
70.0,17,1
70.0,19,1
70.0,20,1
70.0,21,1
70.0,25,1
70.0,26,0
70.0,27,1
70.0,29,0
70.0,30,1
70.0,31,0
70.0,32,0
70.0,33,0
70.0,34,0
70.0,35,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,41,1
70.0,42,1
70.0,43,0
70.0,44,0
70.0,45,1
70.0,47,1
70.0,49,1
73.0,0,1
73.0,1,1
73.0,2,1
73.0,3,0
73.0,4,0
73.0,5,0
73.0,6,0
73.0,8,0
73.0,9,1
73.0,10,1
73.0,13,0
73.0,14,0
73.0,15,0
73.0,17,0
73.0,18,0
73.0,19,1
73.0,20,0
73.0,22,0
73.0,23,0
73.0,24,0
73.0,25,1
73.0,26,1
73.0,27,1
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,1
73.0,34,1
73.0,35,1
73.0,36,0
73.0,38,1
73.0,39,0
73.0,40,0
73.0,41,0
73.0,42,1
73.0,43,1
73.0,44,0
73.0,45,0
73.0,46,0
73.0,47,1
73.0,49,0
77.0,0,1
77.0,3,0
77.0,4,0
77.0,5,1
77.0,6,1
77.0,7,1
77.0,8,0
77.0,9,1
77.0,11,0
77.0,13,1
77.0,14,0
77.0,16,1
77.0,18,1
77.0,19,0
77.0,20,0
77.0,21,1
77.0,22,1
77.0,23,0
77.0,24,1
77.0,25,0
77.0,26,1
77.0,27,1
77.0,29,0
77.0,30,0
77.0,31,0
77.0,32,1
77.0,34,0
77.0,35,0
77.0,36,1
77.0,37,1
77.0,41,1
77.0,45,1
77.0,48,1
77.0,49,0
80.0,0,1
80.0,1,1
80.0,3,0
80.0,5,1
80.0,6,0
80.0,7,0
80.0,8,1
80.0,9,1
80.0,10,1
80.0,12,0
80.0,14,0
80.0,15,0
80.0,16,1
80.0,17,0
80.0,18,1
80.0,19,1
80.0,21,0
80.0,22,1
80.0,23,0
80.0,25,1
80.0,26,1
80.0,29,0
80.0,30,1
80.0,35,1
80.0,36,0
80.0,37,0
80.0,38,0
80.0,39,0
80.0,40,1
80.0,41,0
80.0,42,0
80.0,44,0
80.0,45,1
80.0,48,0
83.0,0,1
83.0,1,1
83.0,2,0
83.0,3,1
83.0,6,0
83.0,7,0
83.0,8,0
83.0,9,0
83.0,10,0
83.0,11,1
83.0,13,1
83.0,14,1
83.0,15,1
83.0,16,0
83.0,18,1
83.0,20,1
83.0,21,1
83.0,22,0
83.0,23,1
83.0,25,0
83.0,26,0
83.0,27,0
83.0,28,1
83.0,29,0
83.0,32,1
83.0,33,1
83.0,35,0
83.0,39,1
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,0
83.0,45,0
83.0,46,0
83.0,47,0
83.0,48,1
83.0,49,0
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,0
84.0,4,0
84.0,6,1
84.0,8,1
84.0,9,0
84.0,11,0
84.0,12,0
84.0,14,0
84.0,15,0
84.0,16,1
84.0,17,1
84.0,18,1
84.0,19,0
84.0,20,1
84.0,21,1
84.0,23,1
84.0,27,0
84.0,29,0
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,0
84.0,39,1
84.0,40,0
84.0,41,0
84.0,42,1
84.0,43,0
84.0,44,0
84.0,45,0
84.0,46,1
84.0,48,1
84.0,49,0
95.0,0,0
95.0,1,1
95.0,2,1
95.0,3,0
95.0,4,0
95.0,8,0
95.0,9,1
95.0,11,1
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,0
95.0,16,1
95.0,19,0
95.0,21,1
95.0,24,0
95.0,26,0
95.0,30,1
95.0,31,1
95.0,32,0
95.0,34,0
95.0,35,0
95.0,36,0
95.0,37,0
95.0,38,1
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,1
95.0,44,0
95.0,45,0
95.0,46,0
95.0,47,1
95.0,48,0
95.0,49,1
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,1
98.0,4,0
98.0,8,1
98.0,9,1
98.0,13,0
98.0,14,1
98.0,16,1
98.0,17,1
98.0,18,0
98.0,19,1
98.0,20,1
98.0,22,0
98.0,24,0
98.0,25,1
98.0,26,0
98.0,27,1
98.0,28,0
98.0,29,0
98.0,30,1
98.0,31,1
98.0,32,0
98.0,33,1
98.0,34,0
98.0,36,0
98.0,37,0
98.0,38,1
98.0,39,0
98.0,41,1
98.0,42,1
98.0,43,1
98.0,44,0
98.0,45,0
98.0,46,1
98.0,48,1
102.0,0,1
102.0,1,1
102.0,4,0
102.0,7,0
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,1
102.0,13,1
102.0,15,0
102.0,18,1
102.0,21,1
102.0,23,0
102.0,24,0
102.0,25,1
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,0
102.0,33,0
102.0,35,0
102.0,36,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,42,1
102.0,44,1
102.0,45,1
102.0,47,1
102.0,48,1
102.0,49,0
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,1
104.0,4,0
104.0,5,1
104.0,6,1
104.0,7,1
104.0,8,0
104.0,9,1
104.0,10,1
104.0,11,0
104.0,12,1
104.0,13,0
104.0,14,1
104.0,16,1
104.0,18,0
104.0,19,1
104.0,20,1
104.0,21,1
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,0
104.0,27,0
104.0,29,0
104.0,30,1
104.0,32,1
104.0,33,1
104.0,34,0
104.0,35,0
104.0,36,1
104.0,39,0
104.0,42,1
104.0,43,1
104.0,46,0
104.0,48,1
107.0,0,0
107.0,1,0
107.0,3,1
107.0,4,1
107.0,5,0
107.0,6,1
107.0,7,0
107.0,8,0
107.0,10,0
107.0,11,1
107.0,12,1
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,1
107.0,19,1
107.0,21,1
107.0,23,1
107.0,25,0
107.0,26,0
107.0,27,1
107.0,30,1
107.0,32,0
107.0,33,1
107.0,34,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,38,1
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,0
107.0,46,0
107.0,48,1
107.0,49,0
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,0
110.0,5,1
110.0,6,0
110.0,8,1
110.0,9,1
110.0,11,0
110.0,12,1
110.0,14,0
110.0,15,0
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,0
110.0,21,1
110.0,23,1
110.0,24,0
110.0,25,1
110.0,26,0
110.0,28,0
110.0,31,0
110.0,32,1
110.0,33,1
110.0,34,0
110.0,35,0
110.0,37,1
110.0,38,1
110.0,39,0
110.0,40,1
110.0,41,0
110.0,44,0
110.0,46,0
110.0,47,1
110.0,48,0
110.0,49,0
112.0,0,1
112.0,1,1
112.0,3,1
112.0,4,0
112.0,6,1
112.0,8,1
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,1
112.0,14,1
112.0,16,0
112.0,17,0
112.0,18,0
112.0,19,1
112.0,22,0
112.0,23,1
112.0,24,0
112.0,25,1
112.0,26,1
112.0,29,1
112.0,30,1
112.0,31,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,37,0
112.0,40,1
112.0,42,1
112.0,44,0
112.0,45,1
112.0,46,0
112.0,48,0
113.0,0,0
113.0,1,1
113.0,2,1
113.0,3,1
113.0,4,0
113.0,5,0
113.0,7,0
113.0,9,1
113.0,11,0
113.0,12,1
113.0,14,0
113.0,15,1
113.0,16,0
113.0,20,0
113.0,21,0
113.0,22,0
113.0,23,1
113.0,25,0
113.0,26,1
113.0,27,1
113.0,30,1
113.0,34,1
113.0,36,0
113.0,40,1
113.0,42,0
113.0,43,1
113.0,44,0
113.0,45,1
113.0,48,0
113.0,49,1
120.0,1,1
120.0,3,1
120.0,4,0
120.0,6,0
120.0,7,1
120.0,8,0
120.0,10,1
120.0,13,0
120.0,14,0
120.0,15,0
120.0,16,1
120.0,17,1
120.0,18,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,1
120.0,27,1
120.0,30,1
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,1
120.0,38,1
120.0,40,0
120.0,41,0
120.0,42,0
120.0,43,0
120.0,45,0
120.0,49,1
126.0,1,0
126.0,3,1
126.0,4,0
126.0,5,1
126.0,6,1
126.0,7,0
126.0,8,1
126.0,9,0
126.0,12,1
126.0,13,1
126.0,14,0
126.0,16,1
126.0,18,0
126.0,19,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,0
126.0,28,1
126.0,29,0
126.0,30,1
126.0,32,0
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,1
126.0,40,1
126.0,43,0
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,1
126.0,48,1
126.0,49,1
134.0,1,0
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,1
134.0,7,1
134.0,8,1
134.0,9,0
134.0,11,1
134.0,13,0
134.0,15,1
134.0,17,1
134.0,18,1
134.0,19,0
134.0,20,0
134.0,21,1
134.0,23,0
134.0,24,1
134.0,25,1
134.0,27,1
134.0,29,1
134.0,30,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,1
134.0,37,0
134.0,38,0
134.0,39,0
134.0,40,0
134.0,41,0
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,1
134.0,49,1
135.0,1,0
135.0,2,1
135.0,3,0
135.0,4,1
135.0,7,1
135.0,8,1
135.0,9,0
135.0,10,0
135.0,12,1
135.0,14,1
135.0,16,1
135.0,17,1
135.0,18,0
135.0,19,0
135.0,20,0
135.0,21,1
135.0,22,1
135.0,24,0
135.0,25,0
135.0,26,0
135.0,27,0
135.0,28,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,34,0
135.0,35,1
135.0,36,1
135.0,37,0
135.0,38,0
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,0
135.0,46,0
135.0,47,0
135.0,48,0
135.0,49,0
138.0,1,1
138.0,3,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,0
138.0,15,1
138.0,17,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,22,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,28,0
138.0,29,0
138.0,30,1
138.0,31,1
138.0,34,0
138.0,35,1
138.0,39,0
138.0,40,1
138.0,41,1
138.0,43,0
138.0,44,0
138.0,47,1
138.0,49,1
140.0,0,1
140.0,1,1
140.0,2,1
140.0,4,0
140.0,5,1
140.0,6,0
140.0,8,1
140.0,9,1
140.0,11,0
140.0,12,1
140.0,14,0
140.0,15,0
140.0,17,1
140.0,18,0
140.0,19,1
140.0,20,1
140.0,21,0
140.0,22,1
140.0,23,1
140.0,24,1
140.0,25,1
140.0,26,0
140.0,27,0
140.0,28,0
140.0,29,1
140.0,30,1
140.0,32,0
140.0,34,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,40,0
140.0,41,0
140.0,43,0
140.0,44,0
140.0,45,1
140.0,46,0
140.0,47,1
140.0,48,1
140.0,49,0
142.0,0,1
142.0,2,1
142.0,5,1
142.0,6,1
142.0,7,0
142.0,10,0
142.0,11,0
142.0,12,1
142.0,13,0
142.0,14,0
142.0,15,0
142.0,16,1
142.0,18,0
142.0,21,0
142.0,22,0
142.0,23,0
142.0,27,1
142.0,29,1
142.0,30,1
142.0,32,1
142.0,34,0
142.0,35,0
142.0,36,0
142.0,38,0
142.0,39,0
142.0,40,1
142.0,42,1
142.0,44,1
142.0,45,0
142.0,46,1
142.0,49,1
144.0,0,1
144.0,1,1
144.0,2,0
144.0,3,1
144.0,4,0
144.0,5,1
144.0,6,0
144.0,8,1
144.0,9,1
144.0,10,1
144.0,11,0
144.0,12,1
144.0,14,0
144.0,16,1
144.0,17,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,0
144.0,25,0
144.0,27,0
144.0,29,1
144.0,30,1
144.0,31,0
144.0,33,0
144.0,35,0
144.0,38,1
144.0,40,1
144.0,41,0
144.0,42,1
144.0,43,1
144.0,44,1
144.0,45,0
144.0,46,0
144.0,47,0
144.0,48,0
144.0,49,1
146.0,0,0
146.0,1,1
146.0,4,0
146.0,5,1
146.0,8,1
146.0,9,0
146.0,11,0
146.0,13,1
146.0,15,0
146.0,16,0
146.0,17,0
146.0,18,0
146.0,19,0
146.0,20,0
146.0,22,1
146.0,23,0
146.0,25,0
146.0,27,0
146.0,28,0
146.0,30,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,35,0
146.0,36,1
146.0,40,1
146.0,41,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,0
146.0,49,1
147.0,0,1
147.0,1,0
147.0,3,1
147.0,4,0
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,11,0
147.0,12,0
147.0,14,0
147.0,16,1
147.0,17,0
147.0,19,0
147.0,21,0
147.0,22,0
147.0,23,0
147.0,24,1
147.0,25,0
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,31,1
147.0,32,0
147.0,34,1
147.0,37,1
147.0,39,1
147.0,40,1
147.0,41,0
147.0,42,1
147.0,43,0
147.0,45,0
147.0,48,0
147.0,49,0
149.0,1,1
149.0,2,1
149.0,4,1
149.0,5,0
149.0,7,0
149.0,8,1
149.0,9,0
149.0,10,0
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,0
149.0,15,1
149.0,19,0
149.0,21,0
149.0,22,0
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,30,0
149.0,31,1
149.0,32,0
149.0,34,0
149.0,35,0
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,1
149.0,40,1
149.0,41,0
149.0,42,0
149.0,44,1
149.0,45,1
149.0,46,0
149.0,48,0
149.0,49,0
