worker,task,answer
15.0,39,1
15.0,40,1
15.0,41,1
15.0,43,1
15.0,44,1
15.0,45,0
15.0,46,0
15.0,47,0
15.0,49,1
16.0,0,1
16.0,3,0
16.0,5,1
16.0,6,0
16.0,8,1
16.0,9,1
16.0,11,1
16.0,14,0
16.0,15,1
16.0,16,1
16.0,17,1
16.0,19,1
16.0,20,1
16.0,22,1
16.0,23,1
16.0,24,0
16.0,25,1
16.0,27,1
16.0,28,1
16.0,29,0
16.0,31,0
16.0,32,0
16.0,33,1
16.0,36,1
16.0,37,0
16.0,38,0
16.0,39,1
16.0,40,1
16.0,42,0
16.0,44,1
16.0,45,0
16.0,48,0
16.0,49,1
17.0,0,0
17.0,1,1
17.0,2,1
17.0,3,1
17.0,4,0
17.0,6,1
17.0,7,0
17.0,8,0
17.0,9,1
17.0,10,1
17.0,12,1
17.0,14,0
17.0,15,0
17.0,16,1
17.0,17,1
17.0,18,0
17.0,19,1
17.0,20,0
17.0,21,1
17.0,22,0
17.0,23,0
17.0,24,1
17.0,25,0
17.0,26,0
17.0,27,0
17.0,28,1
17.0,29,0
17.0,30,0
17.0,31,1
17.0,33,1
17.0,34,1
17.0,35,1
17.0,36,1
17.0,38,1
17.0,39,0
17.0,40,0
17.0,42,0
17.0,43,0
17.0,44,1
17.0,49,0
18.0,0,1
18.0,1,0
18.0,2,0
18.0,3,1
18.0,4,1
18.0,5,1
18.0,6,0
18.0,7,0
18.0,12,0
18.0,13,0
18.0,15,0
18.0,16,0
18.0,17,1
18.0,18,1
18.0,19,0
18.0,20,0
18.0,21,0
18.0,22,0
18.0,24,0
18.0,25,0
18.0,27,1
18.0,28,1
18.0,31,1
18.0,32,0
18.0,33,0
18.0,34,1
18.0,35,0
18.0,36,1
18.0,37,1
18.0,39,0
18.0,40,0
18.0,41,0
18.0,43,1
18.0,45,0
18.0,46,0
18.0,47,0
18.0,48,1
18.0,49,0
24.0,0,1
24.0,2,0
24.0,4,0
24.0,5,0
24.0,9,1
24.0,10,0
24.0,11,0
24.0,12,0
24.0,13,0
24.0,14,1
24.0,15,0
24.0,16,1
24.0,17,1
24.0,20,1
24.0,21,0
24.0,22,1
24.0,23,1
24.0,24,0
24.0,28,0
24.0,30,0
24.0,32,1
24.0,33,0
24.0,34,0
24.0,35,1
24.0,36,0
24.0,37,0
24.0,38,1
24.0,39,1
24.0,40,0
24.0,42,0
24.0,43,0
24.0,44,1
24.0,45,0
24.0,46,0
24.0,47,1
24.0,49,1
26.0,0,0
26.0,1,0
26.0,2,0
26.0,3,1
26.0,5,1
26.0,6,0
26.0,7,1
26.0,8,1
26.0,9,1
26.0,11,0
26.0,12,0
26.0,14,0
26.0,17,1
26.0,19,1
26.0,20,1
26.0,21,0
26.0,22,0
26.0,23,0
26.0,24,1
26.0,25,1
26.0,26,0
26.0,27,1
26.0,28,0
26.0,29,0
26.0,30,0
26.0,31,0
26.0,33,1
26.0,35,0
26.0,36,1
26.0,38,1
26.0,39,0
26.0,42,1
26.0,43,0
26.0,44,1
26.0,45,1
26.0,46,1
26.0,47,0
26.0,48,1
27.0,0,0
27.0,1,1
27.0,2,1
27.0,5,1
27.0,6,1
27.0,7,1
27.0,8,1
27.0,9,1
27.0,10,0
27.0,11,1
27.0,12,1
27.0,13,1
27.0,15,0
27.0,16,0
27.0,19,1
27.0,20,0
27.0,23,1
27.0,25,1
27.0,26,1
27.0,27,0
27.0,28,0
27.0,29,0
27.0,30,0
27.0,31,1
27.0,32,1
27.0,33,0
27.0,34,0
27.0,36,1
27.0,37,1
27.0,38,1
27.0,39,0
27.0,40,0
27.0,41,1
27.0,42,0
27.0,43,1
27.0,44,0
27.0,45,0
27.0,46,1
27.0,47,1
27.0,48,0
27.0,49,1
28.0,1,0
28.0,2,1
28.0,3,1
28.0,5,1
28.0,8,1
28.0,9,1
28.0,10,1
28.0,11,1
28.0,12,1
28.0,13,0
28.0,14,0
28.0,17,0
28.0,18,0
28.0,19,1
28.0,20,0
28.0,21,0
28.0,22,0
28.0,24,0
28.0,25,1
28.0,26,0
28.0,29,0
28.0,30,1
28.0,32,0
28.0,33,0
28.0,34,0
28.0,37,1
28.0,38,0
28.0,39,0
28.0,40,1
28.0,42,0
28.0,44,0
28.0,46,1
28.0,47,1
28.0,48,0
31.0,0,0
31.0,3,0
31.0,4,0
31.0,5,1
31.0,8,1
31.0,9,0
31.0,10,1
31.0,12,0
31.0,13,0
31.0,14,0
31.0,15,0
31.0,16,1
31.0,17,1
31.0,18,0
31.0,19,1
31.0,20,0
31.0,21,1
31.0,22,0
31.0,23,1
31.0,25,1
31.0,26,0
31.0,27,0
31.0,28,0
31.0,29,0
31.0,32,0
31.0,33,1
31.0,36,1
31.0,37,1
31.0,38,0
31.0,39,1
31.0,41,0
31.0,42,0
31.0,43,0
31.0,44,1
31.0,45,1
31.0,48,0
31.0,49,0
34.0,1,0
34.0,2,0
34.0,5,0
34.0,8,0
34.0,10,0
34.0,11,0
34.0,14,0
34.0,15,0
34.0,16,0
34.0,17,0
34.0,18,0
34.0,21,0
34.0,22,1
34.0,23,0
34.0,24,0
34.0,25,0
34.0,26,0
34.0,28,1
34.0,29,1
34.0,31,1
34.0,33,0
34.0,35,0
34.0,36,1
34.0,37,0
34.0,39,1
34.0,40,0
34.0,41,0
34.0,42,0
34.0,43,0
34.0,44,0
34.0,45,1
34.0,47,1
34.0,48,1
34.0,49,1
42.0,0,1
42.0,1,0
42.0,3,0
42.0,4,1
42.0,6,1
42.0,9,0
42.0,10,0
42.0,11,1
42.0,12,1
42.0,13,1
42.0,14,0
42.0,17,1
42.0,20,1
42.0,22,1
42.0,23,0
42.0,24,1
42.0,25,0
42.0,26,1
42.0,27,0
42.0,30,1
42.0,31,1
42.0,32,0
42.0,33,0
42.0,34,1
42.0,35,0
42.0,37,0
42.0,40,1
42.0,42,1
42.0,43,1
42.0,45,0
42.0,47,1
42.0,49,1
47.0,0,0
47.0,1,1
47.0,2,1
47.0,3,1
47.0,4,0
47.0,6,0
47.0,7,1
47.0,9,1
47.0,12,0
47.0,14,1
47.0,18,1
47.0,19,0
47.0,20,1
47.0,21,0
47.0,22,0
47.0,23,0
47.0,25,0
47.0,26,1
47.0,27,0
47.0,28,1
47.0,29,1
47.0,31,1
47.0,32,1
47.0,33,0
47.0,34,0
47.0,37,1
47.0,38,0
47.0,40,1
47.0,41,0
47.0,48,0
47.0,49,1
48.0,0,1
48.0,1,0
48.0,2,0
48.0,4,1
48.0,5,1
48.0,7,1
48.0,8,1
48.0,9,1
48.0,10,0
48.0,11,1
48.0,16,1
48.0,18,1
48.0,22,1
48.0,24,0
48.0,25,0
48.0,26,0
48.0,27,1
48.0,29,1
48.0,30,0
48.0,31,1
48.0,32,1
48.0,33,0
48.0,34,1
48.0,35,0
48.0,37,0
48.0,39,0
48.0,41,0
48.0,42,0
48.0,43,1
48.0,45,1
48.0,46,0
48.0,47,1
48.0,48,0
48.0,49,1
50.0,0,1
50.0,2,0
50.0,3,1
50.0,4,1
50.0,5,0
50.0,6,0
50.0,7,0
50.0,9,1
50.0,13,0
50.0,14,1
50.0,15,0
50.0,16,1
50.0,17,1
50.0,18,0
50.0,19,1
50.0,20,1
50.0,24,1
50.0,25,1
50.0,26,0
50.0,27,1
50.0,29,0
50.0,30,0
50.0,31,1
50.0,32,0
50.0,34,1
50.0,35,1
50.0,36,1
50.0,37,1
50.0,38,1
50.0,39,1
50.0,40,1
50.0,41,1
50.0,42,0
50.0,44,1
50.0,47,0
50.0,48,1
51.0,0,0
51.0,1,0
51.0,2,1
51.0,3,0
51.0,4,1
51.0,5,1
51.0,6,0
51.0,7,1
51.0,8,1
51.0,9,0
51.0,10,1
51.0,12,0
51.0,13,0
51.0,16,1
51.0,17,1
51.0,18,0
51.0,19,1
51.0,21,0
51.0,22,0
51.0,23,0
51.0,24,0
51.0,25,0
51.0,28,0
51.0,29,0
51.0,30,1
51.0,31,1
51.0,32,1
51.0,34,1
51.0,36,0
51.0,37,0
51.0,40,1
51.0,41,0
51.0,43,1
51.0,44,1
51.0,45,0
51.0,46,0
51.0,47,0
51.0,49,1
58.0,1,1
58.0,2,1
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,0
58.0,9,1
58.0,10,0
58.0,11,0
58.0,12,1
58.0,13,1
58.0,16,0
58.0,17,0
58.0,19,1
58.0,20,0
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,1
58.0,26,1
58.0,27,1
58.0,28,0
58.0,29,0
58.0,30,1
58.0,31,1
58.0,33,1
58.0,34,0
58.0,35,0
58.0,36,0
58.0,38,1
58.0,39,0
58.0,40,1
58.0,41,0
58.0,43,0
58.0,45,0
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,0
60.0,0,0
60.0,2,0
60.0,4,1
60.0,5,1
60.0,7,1
60.0,11,0
60.0,12,1
60.0,13,1
60.0,14,1
60.0,16,1
60.0,17,1
60.0,18,1
60.0,19,1
60.0,20,0
60.0,21,0
60.0,23,0
60.0,25,1
60.0,27,0
60.0,29,0
60.0,30,1
60.0,32,0
60.0,34,1
60.0,35,0
60.0,37,0
60.0,39,0
60.0,40,1
60.0,41,0
60.0,42,0
60.0,44,1
60.0,46,0
60.0,47,0
60.0,48,0
60.0,49,0
61.0,1,0
61.0,2,0
61.0,3,1
61.0,4,1
61.0,5,0
61.0,6,1
61.0,7,1
61.0,9,0
61.0,10,1
61.0,11,0
61.0,13,1
61.0,14,0
61.0,15,0
61.0,17,1
61.0,18,0
61.0,19,1
61.0,20,0
61.0,21,0
61.0,23,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,27,1
61.0,30,1
61.0,34,1
61.0,36,1
61.0,37,1
61.0,40,1
61.0,43,1
61.0,45,0
61.0,46,1
61.0,47,1
61.0,48,1
61.0,49,1
62.0,0,1
62.0,1,1
62.0,3,0
62.0,4,1
62.0,6,1
62.0,7,1
62.0,8,0
62.0,9,1
62.0,10,1
62.0,11,1
62.0,12,1
62.0,13,1
62.0,17,0
62.0,19,0
62.0,22,1
62.0,25,0
62.0,26,0
62.0,28,1
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,35,1
62.0,38,0
62.0,39,0
62.0,40,0
62.0,41,0
62.0,42,0
62.0,43,1
62.0,45,1
62.0,46,0
62.0,47,0
62.0,48,1
62.0,49,1
63.0,0,1
63.0,1,0
63.0,2,0
63.0,5,1
63.0,7,1
63.0,8,1
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,0
63.0,15,0
63.0,16,1
63.0,17,1
63.0,18,0
63.0,19,0
63.0,20,0
63.0,22,0
63.0,23,1
63.0,24,1
63.0,25,1
63.0,26,0
63.0,28,1
63.0,31,1
63.0,33,1
63.0,34,0
63.0,36,1
63.0,37,0
63.0,38,1
63.0,42,0
63.0,43,0
63.0,45,0
63.0,46,0
63.0,47,1
63.0,48,0
63.0,49,1
65.0,0,0
65.0,1,0
65.0,3,1
65.0,5,1
65.0,6,1
65.0,8,1
65.0,9,1
65.0,10,1
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,1
65.0,16,0
65.0,17,1
65.0,19,1
65.0,20,0
65.0,21,0
65.0,22,0
65.0,23,1
65.0,24,0
65.0,28,1
65.0,29,0
65.0,31,0
65.0,32,0
65.0,33,0
65.0,36,0
65.0,37,1
65.0,38,1
65.0,39,1
65.0,40,1
65.0,41,1
65.0,42,0
65.0,43,1
65.0,45,1
65.0,46,0
65.0,47,1
65.0,48,1
68.0,0,0
68.0,2,1
68.0,3,1
68.0,6,1
68.0,9,1
68.0,10,0
68.0,12,1
68.0,13,0
68.0,14,0
68.0,15,0
68.0,16,1
68.0,17,0
68.0,18,1
68.0,19,1
68.0,20,0
68.0,21,0
68.0,22,0
68.0,25,0
68.0,27,1
68.0,28,1
68.0,29,0
68.0,32,1
68.0,33,1
68.0,34,0
68.0,35,0
68.0,36,1
68.0,37,1
68.0,38,0
68.0,39,1
68.0,41,1
68.0,42,0
68.0,43,1
68.0,46,0
68.0,47,1
68.0,48,1
68.0,49,1
72.0,0,1
72.0,2,0
72.0,3,1
72.0,5,1
72.0,6,0
72.0,7,1
72.0,8,0
72.0,9,1
72.0,10,0
72.0,11,0
72.0,12,1
72.0,13,0
72.0,16,1
72.0,17,1
72.0,18,0
72.0,19,1
72.0,20,1
72.0,21,1
72.0,22,0
72.0,23,1
72.0,24,0
72.0,26,1
72.0,27,0
72.0,28,0
72.0,29,0
72.0,30,0
72.0,31,1
72.0,33,0
72.0,34,1
72.0,35,0
72.0,36,1
72.0,38,0
72.0,39,1
72.0,40,1
72.0,42,0
72.0,45,0
72.0,46,0
72.0,48,1
72.0,49,1
73.0,0,1
73.0,1,0
73.0,2,0
73.0,5,0
73.0,6,0
73.0,7,1
73.0,8,1
73.0,9,0
73.0,10,0
73.0,11,1
73.0,12,1
73.0,13,1
73.0,14,1
73.0,16,1
73.0,18,0
73.0,20,0
73.0,21,1
73.0,23,1
73.0,24,0
73.0,25,1
73.0,27,1
73.0,29,1
73.0,31,0
73.0,32,0
73.0,35,0
73.0,40,1
73.0,43,0
73.0,44,0
73.0,46,1
73.0,47,1
73.0,48,0
73.0,49,1
76.0,0,1
76.0,2,0
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,0
76.0,8,0
76.0,10,0
76.0,11,1
76.0,14,0
76.0,16,1
76.0,17,0
76.0,18,0
76.0,19,1
76.0,21,1
76.0,23,0
76.0,24,1
76.0,25,1
76.0,26,0
76.0,27,0
76.0,28,1
76.0,29,0
76.0,30,1
76.0,31,1
76.0,32,0
76.0,33,1
76.0,34,1
76.0,35,1
76.0,36,0
76.0,39,1
76.0,40,1
76.0,41,1
76.0,42,1
76.0,43,0
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,0
78.0,1,1
78.0,2,1
78.0,4,0
78.0,6,1
78.0,7,0
78.0,11,0
78.0,12,0
78.0,14,1
78.0,15,1
78.0,17,0
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,0
78.0,22,1
78.0,24,0
78.0,25,0
78.0,27,1
78.0,30,1
78.0,32,0
78.0,33,1
78.0,34,0
78.0,35,1
78.0,36,1
78.0,37,1
78.0,38,0
78.0,40,1
78.0,42,0
78.0,44,1
78.0,45,0
78.0,47,0
78.0,48,1
78.0,49,1
84.0,0,0
84.0,1,0
84.0,2,0
84.0,5,1
84.0,6,0
84.0,9,1
84.0,10,1
84.0,11,1
84.0,12,0
84.0,13,1
84.0,14,1
84.0,15,1
84.0,18,0
84.0,23,0
84.0,25,0
84.0,26,0
84.0,27,1
84.0,28,1
84.0,29,1
84.0,31,0
84.0,33,1
84.0,35,0
84.0,37,1
84.0,39,0
84.0,40,0
84.0,41,0
84.0,42,1
84.0,44,0
84.0,48,1
84.0,49,1
85.0,0,1
85.0,2,1
85.0,3,0
85.0,4,1
85.0,5,1
85.0,6,0
85.0,8,1
85.0,9,1
85.0,10,1
85.0,12,1
85.0,13,1
85.0,15,1
85.0,16,1
85.0,17,1
85.0,19,0
85.0,20,0
85.0,21,1
85.0,22,0
85.0,24,0
85.0,25,0
85.0,26,1
85.0,27,0
85.0,28,1
85.0,29,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,36,0
85.0,38,0
85.0,40,1
85.0,41,0
85.0,49,1
86.0,0,1
86.0,1,1
86.0,2,0
86.0,3,0
86.0,4,1
86.0,5,1
86.0,7,1
86.0,8,1
86.0,9,1
86.0,10,0
86.0,15,1
86.0,17,1
86.0,18,0
86.0,19,1
86.0,21,0
86.0,22,1
86.0,23,0
86.0,25,1
86.0,26,1
86.0,27,0
86.0,28,1
86.0,29,0
86.0,32,0
86.0,33,1
86.0,34,0
86.0,36,0
86.0,37,1
86.0,39,1
86.0,40,1
86.0,41,1
86.0,42,0
86.0,43,0
86.0,44,1
86.0,45,1
86.0,46,0
86.0,47,1
86.0,48,0
91.0,0,0
91.0,1,0
91.0,4,1
91.0,5,1
91.0,6,0
91.0,7,1
91.0,9,1
91.0,10,0
91.0,11,1
91.0,12,0
91.0,13,0
91.0,15,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,20,0
91.0,21,0
91.0,22,0
91.0,23,1
91.0,24,1
91.0,25,1
91.0,26,1
91.0,30,1
91.0,31,1
91.0,33,1
91.0,35,0
91.0,37,1
91.0,38,0
91.0,39,0
91.0,40,1
91.0,41,1
91.0,42,1
91.0,43,0
91.0,44,1
91.0,46,1
91.0,49,1
92.0,0,1
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,8,0
92.0,10,0
92.0,11,1
92.0,12,0
92.0,14,1
92.0,15,0
92.0,16,0
92.0,17,1
92.0,18,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,0
92.0,24,0
92.0,25,1
92.0,26,0
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,0
92.0,34,1
92.0,36,1
92.0,37,0
92.0,38,1
92.0,39,1
92.0,40,1
92.0,42,0
92.0,43,1
92.0,44,1
92.0,45,0
94.0,0,1
94.0,1,0
94.0,2,0
94.0,5,0
94.0,7,0
94.0,8,1
94.0,9,1
94.0,12,1
94.0,13,0
94.0,15,0
94.0,16,0
94.0,17,1
94.0,19,0
94.0,20,1
94.0,22,1
94.0,23,1
94.0,27,0
94.0,28,1
94.0,29,0
94.0,30,0
94.0,31,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,35,0
94.0,36,0
94.0,37,0
94.0,38,1
94.0,39,1
94.0,40,1
94.0,42,1
94.0,44,0
94.0,46,0
94.0,47,1
94.0,49,1
98.0,0,1
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,1
98.0,5,1
98.0,6,0
98.0,7,1
98.0,8,1
98.0,9,1
98.0,12,0
98.0,15,1
98.0,17,1
98.0,18,1
98.0,19,1
98.0,20,0
98.0,21,0
98.0,23,0
98.0,24,0
98.0,26,0
98.0,28,1
98.0,29,1
98.0,35,0
98.0,36,0
98.0,37,1
98.0,38,0
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,1
98.0,44,1
98.0,45,0
98.0,46,1
98.0,48,1
98.0,49,1
102.0,0,1
102.0,3,1
102.0,6,0
102.0,7,1
102.0,8,0
102.0,9,0
102.0,10,0
102.0,12,0
102.0,14,1
102.0,15,0
102.0,18,0
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,1
102.0,23,1
102.0,26,0
102.0,27,0
102.0,28,0
102.0,30,0
102.0,31,1
102.0,32,0
102.0,33,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,1
102.0,40,1
102.0,41,1
102.0,42,0
102.0,43,0
102.0,44,1
102.0,46,1
102.0,47,1
102.0,48,1
102.0,49,1
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,0
104.0,4,1
104.0,5,0
104.0,6,1
104.0,7,1
104.0,8,1
104.0,10,1
104.0,11,0
104.0,13,0
104.0,14,0
104.0,16,1
104.0,17,1
104.0,18,1
104.0,21,1
104.0,22,0
104.0,23,1
104.0,25,1
104.0,28,0
104.0,29,0
104.0,30,0
104.0,32,1
104.0,33,1
104.0,34,0
104.0,36,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,1
104.0,44,0
104.0,45,1
104.0,49,1
106.0,0,0
106.0,1,1
106.0,2,0
106.0,6,0
106.0,8,0
106.0,9,1
106.0,11,1
106.0,13,1
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,1
106.0,18,1
106.0,19,1
106.0,22,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,26,1
106.0,27,0
106.0,28,1
106.0,30,1
106.0,31,0
106.0,32,0
106.0,35,0
106.0,36,0
106.0,37,1
106.0,38,0
106.0,40,0
106.0,41,1
106.0,42,1
106.0,45,1
106.0,46,1
106.0,47,1
106.0,48,1
106.0,49,1
107.0,0,1
107.0,4,1
107.0,6,0
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,0
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,20,1
107.0,21,1
107.0,23,0
107.0,25,0
107.0,26,0
107.0,29,0
107.0,31,0
107.0,32,0
107.0,34,1
107.0,36,1
107.0,37,1
107.0,38,1
107.0,40,0
107.0,41,0
107.0,44,0
107.0,45,1
107.0,46,0
113.0,0,0
113.0,3,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,7,0
113.0,9,1
113.0,10,0
113.0,12,1
113.0,13,1
113.0,14,1
113.0,15,0
113.0,19,0
113.0,20,1
113.0,21,0
113.0,23,0
113.0,24,1
113.0,25,0
113.0,27,1
113.0,28,1
113.0,29,1
113.0,31,1
113.0,32,1
113.0,33,0
113.0,34,0
113.0,35,0
113.0,36,0
113.0,37,0
113.0,38,0
113.0,40,0
113.0,41,1
113.0,42,1
113.0,43,1
113.0,44,1
113.0,46,1
116.0,0,1
116.0,1,0
116.0,3,1
116.0,4,0
116.0,6,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,12,0
116.0,14,0
116.0,15,0
116.0,16,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,1
116.0,26,0
116.0,27,0
116.0,31,0
116.0,32,0
116.0,33,1
116.0,35,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,41,1
116.0,42,1
116.0,44,1
116.0,45,1
116.0,47,0
116.0,48,1
116.0,49,0
117.0,0,1
117.0,1,0
117.0,2,0
117.0,3,0
117.0,4,0
117.0,6,0
117.0,7,1
117.0,9,1
117.0,10,1
117.0,13,0
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,0
117.0,20,0
117.0,23,1
117.0,25,0
117.0,27,0
117.0,28,1
117.0,29,0
117.0,30,0
117.0,31,1
117.0,33,1
117.0,34,0
117.0,35,1
117.0,36,1
117.0,38,0
117.0,40,1
117.0,41,0
117.0,42,0
117.0,45,1
117.0,46,0
117.0,47,0
117.0,49,1
125.0,0,1
125.0,1,0
125.0,2,0
125.0,3,1
125.0,6,0
125.0,7,1
125.0,8,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,13,0
125.0,14,0
125.0,15,1
125.0,16,0
125.0,18,0
125.0,19,1
125.0,20,1
125.0,21,0
125.0,23,1
125.0,24,0
125.0,27,0
125.0,28,1
125.0,30,1
125.0,31,1
125.0,33,1
125.0,34,1
125.0,35,0
125.0,36,1
125.0,37,1
125.0,38,0
125.0,39,0
125.0,41,0
125.0,42,0
125.0,43,0
125.0,44,1
125.0,46,1
125.0,48,0
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,1
133.0,5,0
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,12,0
133.0,13,0
133.0,15,1
133.0,16,0
133.0,17,1
133.0,18,1
133.0,19,0
133.0,20,1
133.0,21,0
133.0,23,0
133.0,24,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,28,1
133.0,30,1
133.0,31,1
133.0,32,1
133.0,35,1
133.0,36,0
133.0,37,0
133.0,38,1
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,0
133.0,47,0
133.0,48,1
134.0,0,0
134.0,1,1
134.0,2,0
134.0,3,1
134.0,4,0
134.0,5,1
134.0,6,1
134.0,7,1
134.0,8,0
134.0,9,1
134.0,10,1
134.0,11,1
134.0,13,0
134.0,14,0
134.0,17,0
134.0,18,0
134.0,20,1
134.0,21,1
134.0,22,1
134.0,23,1
134.0,24,1
134.0,25,1
134.0,26,0
134.0,27,0
134.0,29,0
134.0,31,1
134.0,32,1
134.0,35,0
134.0,37,0
134.0,38,1
134.0,39,1
134.0,41,1
134.0,42,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,1
134.0,49,0
135.0,0,1
135.0,1,1
135.0,2,1
135.0,3,0
135.0,5,0
135.0,7,0
135.0,8,1
135.0,9,1
135.0,11,0
135.0,13,0
135.0,16,0
135.0,18,1
135.0,19,1
135.0,20,0
135.0,22,0
135.0,23,0
135.0,25,0
135.0,27,1
135.0,29,1
135.0,30,0
135.0,32,0
135.0,33,0
135.0,34,1
135.0,35,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,0
135.0,45,0
135.0,46,1
135.0,49,1
137.0,0,0
137.0,2,0
137.0,3,1
137.0,4,1
137.0,5,1
137.0,9,0
137.0,10,0
137.0,12,0
137.0,13,0
137.0,16,0
137.0,17,1
137.0,20,1
137.0,21,1
137.0,22,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,26,0
137.0,27,0
137.0,28,1
