worker,task,answer
18.0,25,0
18.0,26,1
18.0,27,1
18.0,28,1
18.0,29,0
18.0,30,0
18.0,32,1
18.0,33,0
18.0,35,1
18.0,37,1
18.0,38,1
18.0,42,1
18.0,44,0
18.0,46,1
18.0,47,0
18.0,48,1
23.0,2,1
23.0,4,0
23.0,5,1
23.0,7,1
23.0,8,1
23.0,9,0
23.0,10,0
23.0,11,1
23.0,12,0
23.0,13,0
23.0,14,0
23.0,15,1
23.0,16,0
23.0,19,1
23.0,20,1
23.0,22,0
23.0,24,1
23.0,26,1
23.0,27,0
23.0,28,0
23.0,29,1
23.0,30,1
23.0,31,0
23.0,32,0
23.0,33,0
23.0,34,1
23.0,35,0
23.0,36,1
23.0,39,0
23.0,41,0
23.0,43,0
23.0,46,1
23.0,47,0
23.0,48,0
23.0,49,1
26.0,1,0
26.0,2,1
26.0,5,1
26.0,6,1
26.0,7,1
26.0,8,0
26.0,9,0
26.0,12,0
26.0,13,1
26.0,14,0
26.0,15,1
26.0,18,1
26.0,20,1
26.0,21,0
26.0,23,1
26.0,24,0
26.0,25,0
26.0,27,0
26.0,29,0
26.0,31,0
26.0,35,1
26.0,37,0
26.0,38,0
26.0,39,1
26.0,40,1
26.0,41,1
26.0,42,1
26.0,44,1
26.0,45,0
26.0,46,1
26.0,48,1
30.0,0,1
30.0,1,0
30.0,2,1
30.0,4,1
30.0,5,0
30.0,7,1
30.0,9,1
30.0,11,0
30.0,12,1
30.0,13,0
30.0,15,1
30.0,16,0
30.0,17,0
30.0,18,1
30.0,19,0
30.0,20,1
30.0,22,1
30.0,23,0
30.0,24,0
30.0,25,0
30.0,26,1
30.0,27,0
30.0,28,1
30.0,29,0
30.0,30,0
30.0,31,1
30.0,32,0
30.0,33,0
30.0,34,1
30.0,35,0
30.0,36,1
30.0,38,1
30.0,39,0
30.0,40,1
30.0,41,1
30.0,42,0
30.0,43,1
30.0,46,0
30.0,48,1
30.0,49,1
43.0,0,1
43.0,2,0
43.0,4,1
43.0,5,0
43.0,6,1
43.0,7,0
43.0,8,0
43.0,10,0
43.0,11,1
43.0,13,1
43.0,14,1
43.0,15,0
43.0,16,0
43.0,19,1
43.0,20,0
43.0,21,1
43.0,23,1
43.0,24,1
43.0,25,1
43.0,26,0
43.0,28,0
43.0,29,1
43.0,30,0
43.0,31,1
43.0,32,0
43.0,33,1
43.0,36,1
43.0,37,0
43.0,38,1
43.0,43,1
43.0,44,0
43.0,45,1
55.0,0,0
55.0,1,1
55.0,2,0
55.0,3,1
55.0,4,0
55.0,5,1
55.0,6,0
55.0,8,1
55.0,12,0
55.0,13,0
55.0,14,0
55.0,16,1
55.0,17,0
55.0,18,1
55.0,21,0
55.0,22,1
55.0,23,0
55.0,24,1
55.0,26,0
55.0,27,1
55.0,28,0
55.0,32,1
55.0,33,0
55.0,34,1
55.0,35,1
55.0,37,0
55.0,38,0
55.0,40,1
55.0,41,0
55.0,42,1
55.0,43,0
55.0,44,0
55.0,45,1
55.0,47,1
55.0,49,0
58.0,0,1
58.0,1,1
58.0,2,0
58.0,3,1
58.0,4,1
58.0,5,1
58.0,6,0
58.0,8,0
58.0,9,1
58.0,10,1
58.0,13,1
58.0,15,0
58.0,16,1
58.0,17,1
58.0,18,1
58.0,20,1
58.0,22,1
58.0,23,0
58.0,24,1
58.0,26,1
58.0,28,1
58.0,29,1
58.0,30,1
58.0,31,1
58.0,32,1
58.0,36,1
58.0,37,0
58.0,38,1
58.0,39,0
58.0,40,1
58.0,41,0
58.0,43,1
58.0,44,1
58.0,45,0
58.0,47,1
58.0,49,0
59.0,0,0
59.0,1,1
59.0,3,0
59.0,4,0
59.0,5,0
59.0,6,0
59.0,7,1
59.0,8,0
59.0,9,0
59.0,10,1
59.0,11,0
59.0,12,0
59.0,14,0
59.0,15,0
59.0,16,0
59.0,17,1
59.0,19,0
59.0,20,1
59.0,21,0
59.0,22,0
59.0,24,1
59.0,25,0
59.0,26,1
59.0,27,1
59.0,28,1
59.0,29,0
59.0,30,1
59.0,33,0
59.0,34,1
59.0,35,0
59.0,36,0
59.0,37,1
59.0,38,1
59.0,39,1
59.0,41,0
59.0,42,1
59.0,43,1
59.0,45,0
59.0,46,1
59.0,47,1
59.0,48,1
59.0,49,1
60.0,1,1
60.0,3,0
60.0,5,1
60.0,6,1
60.0,8,1
60.0,9,0
60.0,10,1
60.0,11,1
60.0,17,1
60.0,18,1
60.0,19,1
60.0,21,1
60.0,22,0
60.0,23,0
60.0,24,1
60.0,25,1
60.0,27,0
60.0,30,1
60.0,32,0
60.0,33,0
60.0,34,1
60.0,35,0
60.0,36,0
60.0,37,0
60.0,38,0
60.0,39,0
60.0,40,1
60.0,42,1
60.0,43,0
60.0,44,0
60.0,45,0
60.0,46,1
60.0,47,1
60.0,49,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,4,0
63.0,5,0
63.0,7,0
63.0,8,1
63.0,9,0
63.0,11,1
63.0,12,0
63.0,15,0
63.0,17,1
63.0,18,0
63.0,20,1
63.0,22,1
63.0,23,1
63.0,24,0
63.0,25,0
63.0,26,1
63.0,28,0
63.0,29,0
63.0,30,1
63.0,31,0
63.0,32,0
63.0,33,0
63.0,34,1
63.0,38,0
63.0,39,1
63.0,41,1
63.0,43,1
63.0,47,1
64.0,1,0
64.0,2,1
64.0,4,1
64.0,5,1
64.0,9,1
64.0,10,0
64.0,12,0
64.0,13,1
64.0,14,1
64.0,16,0
64.0,17,0
64.0,19,0
64.0,20,1
64.0,23,0
64.0,24,0
64.0,26,1
64.0,27,0
64.0,28,1
64.0,29,0
64.0,30,1
64.0,31,0
64.0,32,0
64.0,33,0
64.0,34,0
64.0,36,0
64.0,37,1
64.0,38,1
64.0,41,1
64.0,42,1
64.0,45,1
64.0,46,1
64.0,49,0
71.0,0,0
71.0,1,0
71.0,2,1
71.0,3,0
71.0,4,0
71.0,5,0
71.0,7,0
71.0,8,1
71.0,9,0
71.0,10,0
71.0,11,0
71.0,12,1
71.0,14,0
71.0,16,1
71.0,19,0
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,0
71.0,26,1
71.0,27,0
71.0,30,1
71.0,31,0
71.0,33,0
71.0,36,0
71.0,38,0
71.0,39,1
71.0,40,1
71.0,42,1
71.0,43,0
71.0,46,0
71.0,49,1
74.0,0,0
74.0,2,1
74.0,3,0
74.0,4,1
74.0,5,1
74.0,6,1
74.0,7,0
74.0,8,0
74.0,9,0
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,0
74.0,15,0
74.0,16,1
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,0
74.0,22,0
74.0,24,1
74.0,25,1
74.0,26,0
74.0,28,1
74.0,29,0
74.0,31,1
74.0,32,0
74.0,33,0
74.0,35,1
74.0,36,1
74.0,37,0
74.0,38,0
74.0,39,1
74.0,40,1
74.0,41,0
74.0,43,0
74.0,44,1
74.0,45,0
74.0,46,0
74.0,48,1
78.0,0,1
78.0,1,0
78.0,3,1
78.0,4,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,8,0
78.0,9,1
78.0,10,0
78.0,11,1
78.0,12,0
78.0,14,1
78.0,16,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,20,1
78.0,22,0
78.0,24,0
78.0,26,0
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,1
78.0,31,0
78.0,33,1
78.0,35,0
78.0,38,0
78.0,40,0
78.0,44,1
78.0,45,1
78.0,47,0
83.0,0,1
83.0,1,1
83.0,3,0
83.0,4,1
83.0,6,1
83.0,7,1
83.0,8,1
83.0,9,0
83.0,10,0
83.0,11,0
83.0,12,0
83.0,13,0
83.0,14,0
83.0,17,1
83.0,18,1
83.0,19,1
83.0,21,1
83.0,22,0
83.0,23,0
83.0,24,0
83.0,25,1
83.0,26,1
83.0,27,0
83.0,28,0
83.0,30,0
83.0,33,0
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,1
83.0,42,0
83.0,44,1
83.0,45,0
83.0,46,1
88.0,0,0
88.0,2,1
88.0,3,1
88.0,4,1
88.0,5,0
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,18,1
88.0,19,0
88.0,20,1
88.0,23,1
88.0,24,0
88.0,25,0
88.0,26,0
88.0,27,1
88.0,28,1
88.0,30,1
88.0,31,0
88.0,32,0
88.0,34,0
88.0,36,1
88.0,37,1
88.0,38,0
88.0,39,0
88.0,40,1
88.0,42,1
88.0,45,1
88.0,46,1
90.0,0,0
90.0,1,0
90.0,2,1
90.0,3,1
90.0,4,1
90.0,5,0
90.0,6,1
90.0,8,1
90.0,9,0
90.0,10,1
90.0,11,1
90.0,12,0
90.0,13,0
90.0,14,0
90.0,16,1
90.0,21,1
90.0,23,1
90.0,26,1
90.0,27,1
90.0,28,1
90.0,30,0
90.0,31,1
90.0,32,0
90.0,33,0
90.0,34,0
90.0,35,0
90.0,36,0
90.0,38,0
90.0,39,1
90.0,40,1
90.0,41,1
90.0,42,1
90.0,43,1
90.0,44,1
90.0,45,0
90.0,46,1
90.0,48,0
90.0,49,1
96.0,0,1
96.0,1,0
96.0,3,1
96.0,4,1
96.0,5,0
96.0,7,1
96.0,8,1
96.0,9,0
96.0,10,1
96.0,11,1
96.0,13,1
96.0,14,1
96.0,17,1
96.0,18,1
96.0,19,1
96.0,20,0
96.0,21,1
96.0,22,1
96.0,23,1
96.0,24,0
96.0,25,0
96.0,26,0
96.0,27,0
96.0,28,1
96.0,30,1
96.0,32,0
96.0,33,0
96.0,34,0
96.0,35,1
96.0,36,1
96.0,37,1
96.0,38,1
96.0,39,1
96.0,40,1
96.0,41,0
96.0,43,1
96.0,44,0
96.0,45,1
96.0,46,0
96.0,48,1
96.0,49,1
98.0,0,1
98.0,3,0
98.0,6,1
98.0,7,0
98.0,8,1
98.0,9,0
98.0,11,1
98.0,12,0
98.0,13,1
98.0,14,1
98.0,15,1
98.0,16,1
98.0,17,0
98.0,23,1
98.0,24,0
98.0,25,1
98.0,26,0
98.0,27,0
98.0,28,0
98.0,29,0
98.0,30,1
98.0,31,1
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,1
98.0,37,1
98.0,38,1
98.0,39,1
98.0,40,1
98.0,41,1
98.0,42,0
98.0,46,1
98.0,47,1
98.0,48,0
99.0,3,1
99.0,4,1
99.0,5,1
99.0,7,0
99.0,8,1
99.0,9,0
99.0,11,1
99.0,12,0
99.0,13,0
99.0,14,0
99.0,15,1
99.0,16,1
99.0,17,0
99.0,18,0
99.0,19,0
99.0,21,1
99.0,22,1
99.0,24,1
99.0,26,1
99.0,29,1
99.0,30,1
99.0,31,1
99.0,33,0
99.0,38,1
99.0,40,0
99.0,42,1
99.0,44,1
99.0,45,0
99.0,46,0
99.0,48,0
99.0,49,1
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,1
104.0,4,1
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,1
104.0,17,1
104.0,18,0
104.0,19,0
104.0,20,1
104.0,22,0
104.0,23,1
104.0,24,0
104.0,25,0
104.0,27,0
104.0,28,1
104.0,29,0
104.0,30,1
104.0,32,0
104.0,34,0
104.0,35,1
104.0,36,1
104.0,38,1
104.0,39,1
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,0
104.0,46,1
104.0,47,0
104.0,48,0
105.0,0,0
105.0,1,1
105.0,2,1
105.0,3,0
105.0,4,1
105.0,5,1
105.0,7,0
105.0,8,1
105.0,9,0
105.0,10,0
105.0,11,1
105.0,12,0
105.0,13,1
105.0,15,1
105.0,17,0
105.0,18,0
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,31,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,39,1
105.0,40,0
105.0,41,1
105.0,42,1
105.0,45,0
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,1
106.0,2,1
106.0,3,0
106.0,4,0
106.0,6,1
106.0,7,0
106.0,8,0
106.0,10,0
106.0,12,0
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,0
106.0,18,1
106.0,19,0
106.0,20,1
106.0,21,0
106.0,22,1
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,30,1
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,0
106.0,35,1
106.0,36,1
106.0,38,0
106.0,40,0
106.0,41,0
106.0,42,0
106.0,43,0
106.0,46,1
106.0,47,1
106.0,48,1
106.0,49,1
107.0,1,1
107.0,2,1
107.0,3,0
107.0,4,1
107.0,5,0
107.0,6,1
107.0,7,0
107.0,10,0
107.0,11,1
107.0,12,0
107.0,13,0
107.0,14,1
107.0,16,0
107.0,17,0
107.0,18,1
107.0,20,0
107.0,23,1
107.0,24,1
107.0,26,1
107.0,27,1
107.0,28,0
107.0,30,1
107.0,31,0
107.0,33,0
107.0,35,0
107.0,37,0
107.0,39,1
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,45,0
107.0,47,1
107.0,48,1
107.0,49,0
108.0,0,0
108.0,1,0
108.0,2,0
108.0,4,1
108.0,6,0
108.0,8,0
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,1
108.0,13,1
108.0,15,0
108.0,16,1
108.0,18,1
108.0,19,1
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,29,0
108.0,31,1
108.0,32,0
108.0,33,0
108.0,34,0
108.0,35,0
108.0,36,0
108.0,39,1
108.0,41,1
108.0,43,1
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,1
108.0,48,1
109.0,0,1
109.0,4,1
109.0,5,0
109.0,8,1
109.0,9,0
109.0,13,1
109.0,14,1
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,1
109.0,24,0
109.0,27,0
109.0,28,1
109.0,29,1
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,36,0
109.0,38,1
109.0,40,1
109.0,41,1
109.0,43,1
109.0,44,1
109.0,45,1
109.0,47,1
109.0,48,0
111.0,0,0
111.0,4,1
111.0,5,1
111.0,6,1
111.0,7,0
111.0,8,0
111.0,9,1
111.0,11,1
111.0,12,1
111.0,13,1
111.0,15,1
111.0,17,0
111.0,18,0
111.0,19,0
111.0,21,0
111.0,22,1
111.0,23,1
111.0,25,0
111.0,27,0
111.0,30,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,0
111.0,37,1
111.0,38,0
111.0,39,0
111.0,41,0
111.0,43,1
111.0,45,1
111.0,46,1
111.0,47,1
111.0,48,1
111.0,49,1
112.0,0,0
112.0,3,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,8,0
112.0,9,1
112.0,10,0
112.0,11,0
112.0,12,0
112.0,16,0
112.0,17,0
112.0,18,1
112.0,20,1
112.0,21,0
112.0,22,0
112.0,23,0
112.0,24,1
112.0,25,0
112.0,26,1
112.0,27,1
112.0,28,0
112.0,30,0
112.0,31,1
112.0,32,0
112.0,34,1
112.0,35,1
112.0,38,0
112.0,39,0
112.0,40,1
112.0,43,0
112.0,45,1
112.0,46,1
112.0,48,0
112.0,49,1
121.0,1,1
121.0,2,1
121.0,4,0
121.0,5,0
121.0,6,0
121.0,8,0
121.0,9,0
121.0,10,0
121.0,12,1
121.0,14,1
121.0,15,1
121.0,16,1
121.0,17,0
121.0,18,1
121.0,19,0
121.0,20,0
121.0,21,1
121.0,23,1
121.0,24,0
121.0,26,1
121.0,28,0
121.0,29,0
121.0,30,1
121.0,31,1
121.0,33,0
121.0,34,0
121.0,35,0
121.0,36,1
121.0,37,1
121.0,39,0
121.0,40,1
121.0,41,1
121.0,42,0
121.0,43,1
121.0,45,0
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,1
123.0,0,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,4,1
123.0,6,0
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,12,1
123.0,14,1
123.0,17,1
123.0,18,1
123.0,19,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,0
123.0,25,1
123.0,29,1
123.0,31,1
123.0,32,1
123.0,33,1
123.0,34,0
123.0,35,0
123.0,36,0
123.0,38,0
123.0,39,1
123.0,40,1
123.0,42,1
123.0,43,0
123.0,45,1
123.0,47,1
123.0,48,0
123.0,49,0
124.0,2,0
124.0,4,1
124.0,5,0
124.0,6,1
124.0,8,1
124.0,9,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,15,1
124.0,16,0
124.0,20,1
124.0,22,1
124.0,23,0
124.0,25,1
124.0,26,0
124.0,27,0
124.0,28,0
124.0,30,1
124.0,31,0
124.0,32,1
124.0,33,1
124.0,34,1
124.0,35,1
124.0,36,1
124.0,37,0
124.0,38,1
124.0,40,1
124.0,41,0
124.0,43,1
124.0,45,0
124.0,46,1
124.0,47,1
124.0,48,0
139.0,0,0
139.0,1,0
139.0,2,1
139.0,4,0
139.0,6,1
139.0,7,0
139.0,8,0
139.0,9,0
139.0,10,0
139.0,12,0
139.0,14,1
139.0,15,1
139.0,17,0
139.0,18,1
139.0,20,1
139.0,21,0
139.0,22,1
139.0,23,1
139.0,25,0
139.0,30,1
139.0,31,1
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,0
139.0,36,0
139.0,37,0
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,0
139.0,48,0
140.0,1,1
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,1
140.0,6,1
140.0,8,1
140.0,9,0
140.0,11,0
140.0,12,0
140.0,14,0
140.0,16,1
140.0,17,0
140.0,18,1
140.0,20,1
140.0,22,0
140.0,23,1
140.0,24,1
140.0,25,1
140.0,26,1
140.0,30,1
140.0,31,0
140.0,33,1
140.0,34,0
140.0,35,0
140.0,39,0
140.0,40,1
140.0,41,0
140.0,43,1
140.0,45,1
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,1
143.0,0,1
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,10,1
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,18,0
143.0,19,1
143.0,21,1
143.0,22,1
143.0,23,0
143.0,24,0
143.0,26,1
143.0,27,0
143.0,29,1
143.0,30,0
143.0,31,1
143.0,32,0
143.0,33,0
143.0,35,0
143.0,37,0
143.0,38,0
143.0,39,1
143.0,43,0
143.0,44,0
143.0,45,0
143.0,46,1
143.0,47,0
143.0,48,1
143.0,49,0
144.0,0,0
144.0,1,0
144.0,3,1
144.0,4,1
144.0,5,0
144.0,6,1
144.0,7,0
144.0,9,0
144.0,10,0
144.0,11,0
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,0
144.0,17,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,24,1
144.0,25,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,1
144.0,35,1
144.0,38,1
144.0,39,1
144.0,40,0
144.0,42,1
144.0,43,1
144.0,44,1
144.0,45,0
144.0,47,1
144.0,48,0
144.0,49,1
145.0,0,1
145.0,1,0
145.0,2,0
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,1
145.0,8,0
145.0,10,0
145.0,11,1
145.0,12,1
145.0,13,0
145.0,15,0
145.0,16,1
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,0
145.0,26,0
145.0,27,0
145.0,29,1
145.0,30,1
145.0,32,1
145.0,34,0
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,41,0
145.0,43,0
145.0,44,1
145.0,45,1
145.0,46,1
145.0,48,1
145.0,49,0
146.0,0,1
146.0,1,1
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,9,0
146.0,10,1
146.0,12,1
146.0,13,1
146.0,14,1
146.0,15,0
146.0,16,0
146.0,17,1
146.0,18,0
146.0,19,0
146.0,20,0
146.0,21,1
146.0,22,1
146.0,23,1
146.0,25,1
146.0,26,0
146.0,29,0
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,39,1
146.0,40,1
146.0,42,1
146.0,47,1
146.0,48,1
146.0,49,0
