worker,task,answer
25.0,28,1
25.0,29,1
25.0,31,0
25.0,32,1
25.0,33,0
25.0,35,1
25.0,36,0
25.0,38,0
25.0,40,0
25.0,43,0
25.0,45,0
25.0,46,0
25.0,48,1
26.0,0,1
26.0,3,0
26.0,4,1
26.0,5,1
26.0,6,1
26.0,8,1
26.0,9,0
26.0,10,1
26.0,11,0
26.0,12,0
26.0,13,1
26.0,14,0
26.0,15,0
26.0,16,1
26.0,17,1
26.0,18,0
26.0,19,1
26.0,20,1
26.0,21,1
26.0,22,0
26.0,23,1
26.0,24,0
26.0,26,0
26.0,27,0
26.0,28,1
26.0,29,0
26.0,30,0
26.0,31,0
26.0,33,1
26.0,34,0
26.0,37,0
26.0,38,1
26.0,39,0
26.0,42,0
26.0,44,1
26.0,45,0
26.0,46,0
26.0,47,0
26.0,49,0
28.0,0,0
28.0,1,1
28.0,2,1
28.0,3,1
28.0,5,1
28.0,9,1
28.0,11,1
28.0,12,1
28.0,13,1
28.0,14,0
28.0,16,1
28.0,17,0
28.0,20,0
28.0,21,1
28.0,22,0
28.0,24,0
28.0,26,0
28.0,27,1
28.0,30,1
28.0,31,0
28.0,32,1
28.0,33,0
28.0,34,1
28.0,35,1
28.0,36,0
28.0,38,0
28.0,39,1
28.0,40,0
28.0,41,1
28.0,42,1
28.0,46,0
28.0,47,0
28.0,49,1
30.0,0,0
30.0,2,1
30.0,3,0
30.0,6,1
30.0,7,0
30.0,8,1
30.0,9,0
30.0,11,0
30.0,12,1
30.0,15,0
30.0,16,1
30.0,17,1
30.0,18,1
30.0,19,1
30.0,20,1
30.0,23,0
30.0,25,1
30.0,26,0
30.0,27,1
30.0,29,1
30.0,30,0
30.0,31,1
30.0,32,1
30.0,33,1
30.0,35,1
30.0,37,0
30.0,38,1
30.0,39,1
30.0,40,0
30.0,41,1
30.0,44,0
30.0,45,1
30.0,46,1
30.0,47,0
30.0,49,1
34.0,0,0
34.0,1,0
34.0,2,0
34.0,4,0
34.0,5,0
34.0,6,1
34.0,7,1
34.0,8,0
34.0,9,1
34.0,11,0
34.0,12,0
34.0,13,1
34.0,15,0
34.0,16,1
34.0,17,0
34.0,18,0
34.0,22,0
34.0,23,1
34.0,25,0
34.0,27,0
34.0,29,0
34.0,31,1
34.0,32,0
34.0,34,1
34.0,35,0
34.0,36,1
34.0,38,1
34.0,40,1
34.0,41,1
34.0,43,1
34.0,45,0
34.0,46,0
34.0,47,1
35.0,1,1
35.0,3,0
35.0,5,0
35.0,7,1
35.0,8,1
35.0,9,1
35.0,10,1
35.0,11,0
35.0,12,1
35.0,15,0
35.0,16,1
35.0,17,1
35.0,18,0
35.0,19,1
35.0,20,1
35.0,22,0
35.0,23,0
35.0,24,0
35.0,25,1
35.0,27,1
35.0,29,0
35.0,31,1
35.0,33,1
35.0,34,0
35.0,36,0
35.0,39,0
35.0,41,1
35.0,42,1
35.0,43,1
35.0,44,0
35.0,47,0
35.0,49,0
41.0,0,1
41.0,3,0
41.0,4,1
41.0,7,1
41.0,9,1
41.0,10,1
41.0,11,0
41.0,12,1
41.0,13,0
41.0,14,0
41.0,16,1
41.0,17,0
41.0,18,0
41.0,19,0
41.0,20,1
41.0,21,0
41.0,22,1
41.0,23,1
41.0,24,0
41.0,25,1
41.0,26,0
41.0,28,0
41.0,29,0
41.0,30,0
41.0,34,1
41.0,35,1
41.0,36,0
41.0,38,1
41.0,39,1
41.0,41,0
41.0,43,1
41.0,44,0
41.0,46,1
41.0,47,0
41.0,48,0
41.0,49,1
44.0,0,1
44.0,2,0
44.0,3,0
44.0,4,1
44.0,5,1
44.0,6,1
44.0,7,0
44.0,9,1
44.0,11,0
44.0,12,0
44.0,13,1
44.0,14,0
44.0,15,1
44.0,16,1
44.0,17,0
44.0,18,0
44.0,20,0
44.0,22,0
44.0,24,1
44.0,27,1
44.0,28,1
44.0,29,1
44.0,30,0
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,1
44.0,35,1
44.0,36,0
44.0,37,0
44.0,38,0
44.0,39,0
44.0,40,0
44.0,41,1
44.0,42,1
44.0,43,1
44.0,44,0
44.0,46,0
44.0,47,0
44.0,48,1
44.0,49,1
45.0,0,0
45.0,1,1
45.0,3,1
45.0,4,0
45.0,5,1
45.0,6,0
45.0,7,1
45.0,9,1
45.0,10,1
45.0,11,0
45.0,12,0
45.0,14,0
45.0,16,1
45.0,17,0
45.0,18,1
45.0,20,1
45.0,21,0
45.0,22,0
45.0,23,0
45.0,24,0
45.0,25,0
45.0,27,0
45.0,30,1
45.0,31,0
45.0,32,1
45.0,33,1
45.0,35,1
45.0,36,0
45.0,38,0
45.0,39,1
45.0,40,1
45.0,41,1
45.0,42,1
45.0,44,0
45.0,45,0
45.0,47,0
45.0,48,1
45.0,49,1
50.0,1,1
50.0,5,0
50.0,7,0
50.0,8,0
50.0,11,0
50.0,12,1
50.0,14,1
50.0,15,0
50.0,16,0
50.0,17,1
50.0,19,0
50.0,20,0
50.0,21,1
50.0,23,0
50.0,24,1
50.0,25,0
50.0,26,1
50.0,27,0
50.0,28,1
50.0,29,1
50.0,30,0
50.0,31,0
50.0,32,0
50.0,34,0
50.0,35,1
50.0,38,1
50.0,39,0
50.0,40,1
50.0,41,1
50.0,42,1
50.0,43,1
50.0,44,0
50.0,45,0
50.0,46,0
50.0,48,0
52.0,1,0
52.0,2,1
52.0,3,0
52.0,5,0
52.0,6,0
52.0,7,1
52.0,8,0
52.0,10,1
52.0,12,1
52.0,13,0
52.0,14,0
52.0,16,0
52.0,17,1
52.0,20,1
52.0,22,1
52.0,25,0
52.0,27,0
52.0,28,0
52.0,29,0
52.0,31,0
52.0,33,1
52.0,34,0
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,1
52.0,39,1
52.0,41,1
52.0,42,0
52.0,43,0
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,1
57.0,0,1
57.0,1,1
57.0,2,0
57.0,3,0
57.0,7,1
57.0,8,1
57.0,9,1
57.0,11,0
57.0,12,0
57.0,13,1
57.0,14,1
57.0,18,1
57.0,19,0
57.0,22,0
57.0,24,0
57.0,25,1
57.0,26,0
57.0,30,0
57.0,31,1
57.0,32,1
57.0,34,1
57.0,36,1
57.0,37,0
57.0,38,1
57.0,39,0
57.0,41,1
57.0,45,1
57.0,46,0
57.0,47,0
57.0,48,1
57.0,49,0
58.0,0,1
58.0,1,0
58.0,2,1
58.0,3,0
58.0,4,1
58.0,5,1
58.0,6,1
58.0,8,1
58.0,9,0
58.0,11,0
58.0,13,1
58.0,14,0
58.0,16,1
58.0,18,0
58.0,19,0
58.0,22,0
58.0,23,0
58.0,24,0
58.0,25,0
58.0,26,0
58.0,27,1
58.0,29,1
58.0,31,1
58.0,32,1
58.0,35,1
58.0,36,1
58.0,37,1
58.0,38,0
58.0,41,0
58.0,42,1
58.0,43,1
58.0,44,0
58.0,45,1
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,1
60.0,0,0
60.0,1,0
60.0,2,1
60.0,3,0
60.0,5,1
60.0,6,0
60.0,7,0
60.0,8,1
60.0,9,1
60.0,10,1
60.0,11,1
60.0,12,0
60.0,13,0
60.0,14,1
60.0,16,1
60.0,18,1
60.0,19,0
60.0,20,1
60.0,22,0
60.0,24,0
60.0,25,1
60.0,26,1
60.0,27,0
60.0,28,0
60.0,31,1
60.0,33,1
60.0,34,0
60.0,35,1
60.0,36,1
60.0,37,0
60.0,39,0
60.0,41,0
60.0,43,1
60.0,45,1
60.0,46,1
60.0,47,1
60.0,48,1
60.0,49,1
64.0,0,1
64.0,1,1
64.0,2,1
64.0,3,1
64.0,4,0
64.0,5,1
64.0,6,1
64.0,9,1
64.0,10,0
64.0,11,0
64.0,13,0
64.0,14,0
64.0,15,1
64.0,16,1
64.0,17,1
64.0,18,0
64.0,22,0
64.0,23,0
64.0,24,0
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,1
64.0,29,0
64.0,31,0
64.0,32,0
64.0,33,0
64.0,34,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,0
64.0,39,1
64.0,42,0
64.0,43,0
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,0
65.0,0,1
65.0,2,1
65.0,6,1
65.0,9,0
65.0,10,0
65.0,11,0
65.0,12,0
65.0,13,1
65.0,14,0
65.0,15,0
65.0,16,0
65.0,18,1
65.0,20,0
65.0,21,1
65.0,22,0
65.0,23,0
65.0,25,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,33,1
65.0,34,0
65.0,35,1
65.0,39,0
65.0,40,0
65.0,42,0
65.0,43,0
65.0,45,1
65.0,46,0
65.0,47,0
65.0,48,1
65.0,49,0
66.0,0,0
66.0,1,1
66.0,2,1
66.0,4,1
66.0,5,0
66.0,6,0
66.0,7,0
66.0,8,1
66.0,10,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,16,0
66.0,18,0
66.0,19,0
66.0,20,0
66.0,21,0
66.0,22,1
66.0,23,1
66.0,26,0
66.0,27,0
66.0,28,1
66.0,31,1
66.0,32,0
66.0,33,1
66.0,35,1
66.0,38,1
66.0,40,0
66.0,43,0
66.0,45,1
66.0,46,1
66.0,47,1
66.0,48,0
66.0,49,0
67.0,0,1
67.0,1,1
67.0,3,0
67.0,4,1
67.0,5,1
67.0,6,1
67.0,8,0
67.0,9,1
67.0,10,1
67.0,12,0
67.0,14,0
67.0,16,0
67.0,17,0
67.0,18,1
67.0,20,0
67.0,22,0
67.0,24,1
67.0,25,1
67.0,27,1
67.0,28,0
67.0,29,0
67.0,31,1
67.0,32,1
67.0,34,0
67.0,35,0
67.0,36,0
67.0,37,0
67.0,39,0
67.0,41,1
67.0,43,0
67.0,45,0
67.0,46,1
67.0,47,0
67.0,48,0
67.0,49,0
68.0,0,1
68.0,1,0
68.0,3,0
68.0,5,1
68.0,6,1
68.0,7,1
68.0,8,1
68.0,9,1
68.0,10,0
68.0,11,0
68.0,12,1
68.0,14,1
68.0,15,1
68.0,16,1
68.0,17,1
68.0,19,0
68.0,20,1
68.0,21,0
68.0,23,1
68.0,25,0
68.0,27,0
68.0,28,0
68.0,30,1
68.0,31,1
68.0,33,1
68.0,34,0
68.0,35,0
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,0
68.0,41,1
68.0,42,1
68.0,43,1
68.0,45,1
68.0,46,1
68.0,47,1
68.0,48,0
68.0,49,1
69.0,0,0
69.0,1,1
69.0,3,0
69.0,4,0
69.0,5,1
69.0,7,0
69.0,9,1
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,18,0
69.0,19,0
69.0,21,0
69.0,22,1
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,0
69.0,27,1
69.0,29,0
69.0,30,1
69.0,32,1
69.0,33,1
69.0,36,0
69.0,37,1
69.0,38,0
69.0,39,0
69.0,41,1
69.0,45,0
69.0,46,1
69.0,47,1
69.0,49,0
76.0,0,0
76.0,3,0
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,1
76.0,8,1
76.0,10,1
76.0,12,0
76.0,13,1
76.0,14,0
76.0,15,0
76.0,16,0
76.0,18,0
76.0,19,1
76.0,21,0
76.0,22,0
76.0,24,0
76.0,25,1
76.0,26,0
76.0,28,0
76.0,29,0
76.0,30,0
76.0,31,0
76.0,32,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,41,1
76.0,42,1
76.0,45,1
77.0,0,1
77.0,2,0
77.0,4,0
77.0,8,0
77.0,9,1
77.0,10,1
77.0,11,0
77.0,12,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,0
77.0,22,0
77.0,23,0
77.0,24,0
77.0,25,0
77.0,26,0
77.0,27,1
77.0,28,0
77.0,29,1
77.0,30,1
77.0,31,0
77.0,32,0
77.0,33,0
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,1
77.0,39,1
77.0,40,0
77.0,43,1
77.0,44,0
77.0,47,1
77.0,49,0
79.0,1,0
79.0,2,1
79.0,3,0
79.0,4,1
79.0,5,1
79.0,6,0
79.0,7,0
79.0,8,0
79.0,9,1
79.0,10,1
79.0,12,0
79.0,16,1
79.0,17,0
79.0,18,0
79.0,19,0
79.0,23,1
79.0,25,1
79.0,27,0
79.0,28,0
79.0,29,0
79.0,34,0
79.0,36,0
79.0,37,0
79.0,39,0
79.0,40,0
79.0,41,1
79.0,42,0
79.0,43,1
79.0,44,0
79.0,45,1
79.0,46,0
79.0,47,1
79.0,48,1
80.0,0,0
80.0,1,1
80.0,2,0
80.0,3,0
80.0,7,1
80.0,9,0
80.0,10,1
80.0,12,1
80.0,13,0
80.0,16,1
80.0,17,0
80.0,18,1
80.0,19,1
80.0,20,1
80.0,21,0
80.0,22,0
80.0,23,1
80.0,24,1
80.0,25,1
80.0,27,1
80.0,28,1
80.0,29,0
80.0,30,1
80.0,31,1
80.0,32,1
80.0,35,1
80.0,37,0
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,0
80.0,42,0
80.0,43,0
80.0,45,1
80.0,46,0
80.0,47,0
80.0,48,0
84.0,0,0
84.0,4,1
84.0,6,1
84.0,9,1
84.0,10,0
84.0,11,0
84.0,12,0
84.0,15,0
84.0,16,0
84.0,18,1
84.0,19,0
84.0,20,1
84.0,22,0
84.0,23,1
84.0,24,1
84.0,25,0
84.0,27,0
84.0,30,1
84.0,31,0
84.0,32,0
84.0,33,1
84.0,35,1
84.0,37,0
84.0,38,1
84.0,40,1
84.0,43,1
84.0,46,0
84.0,49,1
85.0,0,0
85.0,1,0
85.0,2,1
85.0,3,1
85.0,5,0
85.0,6,1
85.0,7,0
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,0
85.0,18,1
85.0,20,0
85.0,21,0
85.0,22,1
85.0,24,1
85.0,25,1
85.0,26,1
85.0,28,1
85.0,29,0
85.0,31,1
85.0,34,1
85.0,35,0
85.0,36,1
85.0,38,0
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,0
85.0,44,0
85.0,46,0
85.0,47,0
85.0,48,0
85.0,49,1
86.0,2,1
86.0,3,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,8,1
86.0,9,0
86.0,10,1
86.0,14,0
86.0,15,1
86.0,17,0
86.0,18,0
86.0,19,1
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,1
86.0,27,0
86.0,28,1
86.0,30,1
86.0,31,0
86.0,32,0
86.0,33,1
86.0,34,0
86.0,35,1
86.0,37,0
86.0,39,0
86.0,40,0
86.0,42,0
86.0,43,0
86.0,44,0
86.0,45,0
86.0,46,0
86.0,49,0
96.0,0,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,4,1
96.0,5,1
96.0,7,0
96.0,8,1
96.0,10,1
96.0,12,1
96.0,13,0
96.0,14,1
96.0,15,1
96.0,17,1
96.0,18,0
96.0,19,0
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,0
96.0,27,0
96.0,28,0
96.0,29,1
96.0,32,1
96.0,33,1
96.0,34,1
96.0,35,1
96.0,36,0
96.0,37,0
96.0,38,0
96.0,40,1
96.0,41,0
96.0,42,1
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,0
96.0,48,1
97.0,0,1
97.0,1,0
97.0,3,0
97.0,5,0
97.0,6,0
97.0,7,1
97.0,8,1
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,1
97.0,14,0
97.0,15,1
97.0,16,1
97.0,18,0
97.0,19,0
97.0,21,0
97.0,22,0
97.0,23,1
97.0,24,0
97.0,26,0
97.0,27,1
97.0,30,0
97.0,31,1
97.0,32,0
97.0,34,1
97.0,35,0
97.0,37,0
97.0,38,0
97.0,40,1
97.0,41,1
97.0,42,1
97.0,43,0
97.0,44,1
97.0,45,0
97.0,46,1
97.0,47,0
97.0,48,0
99.0,0,0
99.0,1,0
99.0,2,0
99.0,3,1
99.0,4,0
99.0,6,1
99.0,7,0
99.0,9,0
99.0,10,1
99.0,11,0
99.0,13,1
99.0,14,1
99.0,15,1
99.0,16,0
99.0,18,1
99.0,19,1
99.0,21,1
99.0,22,1
99.0,23,1
99.0,27,1
99.0,29,1
99.0,30,0
99.0,32,1
99.0,33,1
99.0,34,1
99.0,35,0
99.0,37,0
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,0
99.0,43,0
99.0,45,1
103.0,0,0
103.0,3,1
103.0,4,1
103.0,5,0
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,12,1
103.0,13,0
103.0,14,1
103.0,18,1
103.0,19,1
103.0,23,1
103.0,24,0
103.0,25,1
103.0,27,1
103.0,30,1
103.0,31,0
103.0,32,1
103.0,33,1
103.0,34,1
103.0,36,1
103.0,38,0
103.0,39,1
103.0,40,0
103.0,41,1
103.0,43,0
103.0,44,1
103.0,45,1
103.0,47,0
103.0,48,1
103.0,49,0
104.0,0,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,4,1
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,1
104.0,14,0
104.0,15,0
104.0,16,1
104.0,17,0
104.0,18,1
104.0,21,1
104.0,22,1
104.0,26,0
104.0,27,0
104.0,28,1
104.0,29,0
104.0,31,1
104.0,33,0
104.0,34,0
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,43,1
104.0,44,1
104.0,48,1
104.0,49,0
105.0,0,1
105.0,2,0
105.0,3,1
105.0,5,1
105.0,8,0
105.0,9,0
105.0,10,1
105.0,11,0
105.0,12,0
105.0,14,0
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,0
105.0,23,0
105.0,24,0
105.0,25,1
105.0,26,1
105.0,28,0
105.0,30,0
105.0,31,1
105.0,32,1
105.0,33,0
105.0,35,1
105.0,36,1
105.0,38,0
105.0,39,0
105.0,41,0
105.0,42,0
105.0,43,0
105.0,44,0
105.0,48,1
105.0,49,0
106.0,2,1
106.0,3,0
106.0,4,1
106.0,6,0
106.0,10,0
106.0,12,1
106.0,13,1
106.0,14,0
106.0,15,0
106.0,18,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,22,1
106.0,23,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,27,0
106.0,28,1
106.0,29,0
106.0,32,1
106.0,34,0
106.0,35,0
106.0,36,0
106.0,37,0
106.0,38,1
106.0,39,0
106.0,42,1
106.0,43,0
106.0,44,1
106.0,45,0
106.0,47,1
106.0,48,0
106.0,49,0
108.0,0,1
108.0,1,0
108.0,2,1
108.0,3,1
108.0,4,1
108.0,5,1
108.0,9,1
108.0,11,0
108.0,13,1
108.0,15,0
108.0,17,1
108.0,18,0
108.0,20,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,0
108.0,25,0
108.0,26,0
108.0,31,0
108.0,32,1
108.0,34,0
108.0,35,1
108.0,36,0
108.0,37,0
108.0,38,0
108.0,39,0
108.0,40,0
108.0,42,1
108.0,44,0
110.0,0,1
110.0,1,0
110.0,2,1
110.0,5,1
110.0,6,0
110.0,8,1
110.0,9,0
110.0,10,0
110.0,14,0
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,1
110.0,19,1
110.0,21,0
110.0,22,0
110.0,23,0
110.0,24,0
110.0,26,0
110.0,27,0
110.0,28,0
110.0,30,1
110.0,31,0
110.0,33,1
110.0,34,1
110.0,35,0
110.0,36,0
110.0,37,0
110.0,38,1
110.0,39,0
110.0,41,0
110.0,42,1
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,0
110.0,48,0
110.0,49,0
112.0,0,1
112.0,1,1
112.0,2,0
112.0,6,1
112.0,8,1
112.0,9,1
112.0,10,1
112.0,11,0
112.0,13,0
112.0,14,0
112.0,15,1
112.0,16,0
112.0,17,1
112.0,18,0
112.0,19,0
112.0,20,0
112.0,23,0
112.0,25,1
112.0,28,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,35,1
112.0,37,0
112.0,38,0
112.0,40,1
112.0,41,1
112.0,42,1
112.0,43,0
112.0,44,1
112.0,45,0
112.0,46,0
112.0,49,0
115.0,1,1
115.0,4,0
115.0,6,0
115.0,7,1
115.0,8,1
115.0,10,0
115.0,11,1
115.0,12,1
115.0,13,1
115.0,16,0
115.0,19,0
115.0,20,0
115.0,21,1
115.0,23,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,29,0
115.0,30,0
115.0,32,1
115.0,36,0
115.0,37,0
115.0,39,0
115.0,40,1
115.0,41,0
115.0,43,1
115.0,44,0
115.0,45,1
115.0,47,1
115.0,48,0
115.0,49,0
116.0,0,1
116.0,2,1
116.0,4,1
116.0,6,0
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,1
116.0,13,0
116.0,14,0
116.0,15,0
116.0,16,0
116.0,18,1
116.0,19,1
116.0,20,0
116.0,22,1
116.0,23,0
116.0,24,1
116.0,26,0
116.0,28,1
116.0,29,1
116.0,31,0
116.0,32,1
116.0,33,0
116.0,34,0
116.0,37,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,42,0
116.0,44,0
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,1
117.0,1,0
117.0,2,1
117.0,4,1
117.0,5,1
117.0,6,1
117.0,7,0
117.0,10,1
117.0,12,0
117.0,13,1
117.0,14,0
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,26,0
117.0,29,1
117.0,30,1
117.0,32,1
117.0,34,1
117.0,36,0
117.0,38,0
117.0,39,0
117.0,40,0
117.0,41,0
117.0,42,1
117.0,43,1
117.0,44,1
