worker,task,answer
60.0,12,0
60.0,13,0
60.0,14,0
60.0,15,1
60.0,16,1
60.0,18,1
60.0,20,0
60.0,21,0
60.0,22,0
60.0,23,1
60.0,24,1
60.0,25,1
60.0,26,0
60.0,27,0
60.0,32,1
60.0,33,1
60.0,34,0
60.0,35,0
60.0,36,1
60.0,37,1
60.0,39,0
60.0,40,0
60.0,42,1
60.0,44,1
60.0,45,0
60.0,47,0
60.0,48,1
60.0,49,0
66.0,0,0
66.0,2,0
66.0,4,1
66.0,6,0
66.0,7,0
66.0,8,0
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,15,1
66.0,16,0
66.0,17,0
66.0,19,1
66.0,20,1
66.0,23,1
66.0,24,0
66.0,25,1
66.0,26,1
66.0,27,0
66.0,30,1
66.0,31,1
66.0,33,0
66.0,34,0
66.0,35,0
66.0,36,0
66.0,39,1
66.0,40,1
66.0,41,0
66.0,42,1
66.0,44,1
66.0,46,1
66.0,47,0
70.0,0,0
70.0,1,1
70.0,3,0
70.0,6,1
70.0,7,0
70.0,8,1
70.0,9,0
70.0,10,0
70.0,11,0
70.0,12,0
70.0,13,1
70.0,14,1
70.0,16,0
70.0,18,1
70.0,20,0
70.0,21,0
70.0,23,0
70.0,27,1
70.0,28,1
70.0,29,0
70.0,30,0
70.0,33,1
70.0,35,0
70.0,38,1
70.0,39,0
70.0,40,0
70.0,42,0
70.0,44,0
70.0,45,1
70.0,46,1
70.0,48,0
70.0,49,0
71.0,0,1
71.0,1,0
71.0,2,0
71.0,3,0
71.0,6,0
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,0
71.0,13,0
71.0,14,1
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,0
71.0,19,1
71.0,21,0
71.0,22,1
71.0,24,0
71.0,25,0
71.0,26,1
71.0,27,1
71.0,28,0
71.0,30,0
71.0,31,0
71.0,33,1
71.0,34,1
71.0,36,1
71.0,37,0
71.0,39,0
71.0,41,0
71.0,43,1
71.0,44,1
71.0,47,1
71.0,48,0
72.0,1,1
72.0,2,1
72.0,4,0
72.0,5,1
72.0,7,0
72.0,8,0
72.0,11,0
72.0,12,1
72.0,13,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,1
72.0,21,0
72.0,23,0
72.0,24,0
72.0,26,0
72.0,27,1
72.0,28,1
72.0,29,0
72.0,31,1
72.0,32,1
72.0,33,1
72.0,34,1
72.0,35,1
72.0,36,0
72.0,38,1
72.0,40,0
72.0,41,1
72.0,42,0
72.0,43,1
72.0,44,0
72.0,45,0
72.0,46,1
72.0,47,1
72.0,48,0
72.0,49,1
77.0,1,0
77.0,2,0
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,1
77.0,7,1
77.0,10,0
77.0,11,1
77.0,12,1
77.0,13,1
77.0,15,0
77.0,17,0
77.0,18,1
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,1
77.0,24,1
77.0,25,1
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,1
77.0,33,1
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,0
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,1
77.0,43,0
77.0,47,0
77.0,48,0
78.0,0,1
78.0,1,1
78.0,2,1
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,0
78.0,7,1
78.0,9,1
78.0,11,0
78.0,13,0
78.0,14,0
78.0,15,1
78.0,16,1
78.0,19,1
78.0,20,1
78.0,21,0
78.0,22,1
78.0,23,1
78.0,24,0
78.0,25,1
78.0,26,1
78.0,27,1
78.0,28,0
78.0,29,1
78.0,32,1
78.0,33,1
78.0,34,1
78.0,35,0
78.0,37,0
78.0,38,1
78.0,39,1
78.0,40,0
78.0,41,0
78.0,42,1
78.0,44,0
78.0,46,1
78.0,47,1
78.0,48,1
85.0,0,0
85.0,1,1
85.0,2,0
85.0,5,1
85.0,6,1
85.0,7,0
85.0,9,1
85.0,10,0
85.0,12,0
85.0,13,1
85.0,14,1
85.0,15,1
85.0,17,1
85.0,19,1
85.0,20,1
85.0,21,1
85.0,22,0
85.0,23,0
85.0,25,0
85.0,28,1
85.0,30,1
85.0,31,1
85.0,32,0
85.0,33,1
85.0,34,1
85.0,35,1
85.0,36,1
85.0,39,0
85.0,41,0
85.0,43,0
85.0,44,1
85.0,46,1
85.0,47,1
85.0,48,0
91.0,0,0
91.0,1,0
91.0,3,1
91.0,4,0
91.0,5,0
91.0,7,1
91.0,8,0
91.0,9,0
91.0,10,1
91.0,11,0
91.0,12,0
91.0,13,0
91.0,14,1
91.0,16,0
91.0,18,1
91.0,19,1
91.0,21,0
91.0,23,0
91.0,24,0
91.0,26,1
91.0,27,1
91.0,28,1
91.0,29,0
91.0,30,0
91.0,31,1
91.0,32,1
91.0,33,1
91.0,35,1
91.0,37,0
91.0,39,0
91.0,40,0
91.0,41,0
91.0,42,0
91.0,43,0
91.0,45,1
91.0,46,1
91.0,47,0
91.0,48,0
91.0,49,1
92.0,0,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,5,0
92.0,6,1
92.0,8,0
92.0,9,0
92.0,11,0
92.0,12,1
92.0,13,1
92.0,14,1
92.0,15,0
92.0,16,0
92.0,18,0
92.0,19,1
92.0,20,1
92.0,22,0
92.0,24,0
92.0,25,1
92.0,26,0
92.0,29,1
92.0,31,1
92.0,32,1
92.0,33,0
92.0,34,0
92.0,35,1
92.0,36,0
92.0,37,0
92.0,39,1
92.0,40,0
92.0,41,1
92.0,42,0
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,0
92.0,48,0
92.0,49,1
94.0,0,0
94.0,2,1
94.0,3,1
94.0,4,1
94.0,5,0
94.0,6,0
94.0,7,1
94.0,8,1
94.0,9,1
94.0,10,1
94.0,12,1
94.0,13,1
94.0,15,1
94.0,16,0
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,22,0
94.0,23,1
94.0,24,1
94.0,25,1
94.0,26,0
94.0,27,0
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,1
94.0,37,1
94.0,39,0
94.0,40,0
94.0,41,1
94.0,45,1
94.0,46,0
94.0,47,1
94.0,49,1
95.0,3,0
95.0,4,0
95.0,5,0
95.0,7,0
95.0,8,1
95.0,9,0
95.0,10,1
95.0,11,1
95.0,14,1
95.0,16,1
95.0,17,0
95.0,18,1
95.0,20,0
95.0,21,0
95.0,22,1
95.0,23,0
95.0,24,0
95.0,25,0
95.0,27,1
95.0,28,0
95.0,31,1
95.0,32,1
95.0,35,0
95.0,36,1
95.0,37,1
95.0,40,1
95.0,41,1
95.0,42,0
95.0,43,0
95.0,44,0
95.0,47,0
95.0,48,1
97.0,0,0
97.0,1,0
97.0,2,1
97.0,4,0
97.0,6,0
97.0,7,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,13,1
97.0,15,0
97.0,16,0
97.0,18,0
97.0,20,1
97.0,23,0
97.0,25,0
97.0,27,1
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,0
97.0,34,0
97.0,36,1
97.0,37,0
97.0,38,0
97.0,40,0
97.0,41,0
97.0,42,0
97.0,43,1
97.0,45,1
97.0,46,0
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,0
103.0,4,0
103.0,5,1
103.0,6,0
103.0,7,0
103.0,9,0
103.0,10,0
103.0,12,0
103.0,13,0
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,1
103.0,19,0
103.0,20,0
103.0,22,1
103.0,23,1
103.0,24,1
103.0,26,1
103.0,27,1
103.0,28,0
103.0,29,0
103.0,30,0
103.0,32,0
103.0,33,0
103.0,34,0
103.0,38,1
103.0,39,0
103.0,41,1
103.0,42,1
103.0,43,0
103.0,45,0
103.0,47,1
103.0,48,0
105.0,0,0
105.0,2,0
105.0,4,0
105.0,6,1
105.0,9,0
105.0,10,0
105.0,11,0
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,19,0
105.0,22,1
105.0,24,0
105.0,26,1
105.0,28,1
105.0,29,1
105.0,30,0
105.0,32,1
105.0,33,0
105.0,35,1
105.0,40,1
105.0,41,0
105.0,42,0
105.0,43,1
105.0,44,0
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,1
105.0,49,1
106.0,1,1
106.0,2,1
106.0,3,1
106.0,5,1
106.0,6,0
106.0,8,0
106.0,10,1
106.0,13,0
106.0,14,1
106.0,15,0
106.0,16,1
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,1
106.0,23,1
106.0,24,1
106.0,26,1
106.0,28,0
106.0,30,0
106.0,31,1
106.0,32,1
106.0,33,1
106.0,34,0
106.0,35,1
106.0,36,0
106.0,38,0
106.0,40,0
106.0,42,1
106.0,43,1
106.0,44,0
106.0,45,1
106.0,48,0
106.0,49,1
107.0,1,0
107.0,3,0
107.0,4,0
107.0,5,0
107.0,6,0
107.0,7,0
107.0,8,1
107.0,9,0
107.0,12,1
107.0,14,0
107.0,15,1
107.0,16,0
107.0,17,0
107.0,18,1
107.0,19,0
107.0,20,1
107.0,22,1
107.0,23,0
107.0,24,0
107.0,26,1
107.0,29,0
107.0,30,1
107.0,31,0
107.0,33,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,39,0
107.0,42,0
107.0,43,1
107.0,47,0
107.0,48,1
107.0,49,1
114.0,1,0
114.0,3,1
114.0,5,0
114.0,6,1
114.0,7,0
114.0,9,0
114.0,10,0
114.0,11,0
114.0,12,1
114.0,13,1
114.0,14,1
114.0,16,1
114.0,17,1
114.0,21,0
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,1
114.0,26,1
114.0,27,1
114.0,28,0
114.0,31,0
114.0,32,1
114.0,35,0
114.0,36,1
114.0,37,1
114.0,39,1
114.0,41,0
114.0,43,1
114.0,45,0
114.0,46,0
114.0,48,0
114.0,49,0
115.0,0,1
115.0,3,0
115.0,5,0
115.0,6,1
115.0,7,1
115.0,8,1
115.0,9,0
115.0,11,1
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,0
115.0,21,1
115.0,22,1
115.0,23,0
115.0,24,0
115.0,28,0
115.0,30,0
115.0,31,1
115.0,34,1
115.0,36,0
115.0,37,1
115.0,39,1
115.0,41,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,45,1
115.0,48,1
116.0,0,0
116.0,1,1
116.0,2,0
116.0,5,1
116.0,6,1
116.0,8,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,12,0
116.0,13,0
116.0,14,1
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,20,0
116.0,21,0
116.0,23,0
116.0,25,0
116.0,26,1
116.0,29,0
116.0,30,1
116.0,32,1
116.0,33,0
116.0,36,0
116.0,37,1
116.0,39,0
116.0,41,1
116.0,42,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,0
119.0,0,1
119.0,2,0
119.0,4,1
119.0,5,1
119.0,6,0
119.0,7,1
119.0,10,0
119.0,11,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,19,1
119.0,20,0
119.0,21,1
119.0,23,0
119.0,25,0
119.0,26,1
119.0,27,0
119.0,28,1
119.0,30,1
119.0,32,1
119.0,34,0
119.0,35,1
119.0,37,0
119.0,38,1
119.0,40,1
119.0,42,1
119.0,43,0
119.0,44,1
119.0,46,1
119.0,49,0
127.0,0,0
127.0,1,1
127.0,2,1
127.0,5,0
127.0,6,1
127.0,9,0
127.0,10,1
127.0,14,1
127.0,15,0
127.0,19,1
127.0,21,0
127.0,22,0
127.0,23,0
127.0,26,1
127.0,31,1
127.0,32,1
127.0,33,0
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,42,0
127.0,43,1
127.0,45,1
127.0,47,1
127.0,48,0
128.0,0,1
128.0,1,0
128.0,2,1
128.0,7,0
128.0,8,1
128.0,9,1
128.0,12,0
128.0,14,0
128.0,15,0
128.0,16,1
128.0,18,1
128.0,19,0
128.0,20,0
128.0,21,0
128.0,22,1
128.0,23,0
128.0,25,1
128.0,27,1
128.0,28,0
128.0,29,1
128.0,30,1
128.0,31,1
128.0,32,1
128.0,34,0
128.0,37,1
128.0,39,1
128.0,40,0
128.0,41,1
128.0,42,0
128.0,43,0
128.0,44,1
128.0,46,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,5,0
129.0,6,1
129.0,8,0
129.0,9,0
129.0,11,1
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,17,1
129.0,18,1
129.0,20,0
129.0,21,1
129.0,22,0
129.0,23,1
129.0,24,0
129.0,26,1
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,37,0
129.0,38,0
129.0,42,0
129.0,43,1
129.0,46,0
129.0,48,0
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,1
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,1
131.0,11,0
131.0,12,0
131.0,13,0
131.0,14,1
131.0,17,1
131.0,20,1
131.0,21,1
131.0,24,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,29,0
131.0,30,0
131.0,31,1
131.0,32,0
131.0,34,1
131.0,35,0
131.0,36,1
131.0,38,1
131.0,40,0
131.0,41,1
131.0,42,1
131.0,43,0
131.0,44,1
131.0,46,0
131.0,47,0
131.0,48,0
131.0,49,0
133.0,0,0
133.0,2,0
133.0,3,1
133.0,4,0
133.0,6,1
133.0,7,0
133.0,10,0
133.0,12,1
133.0,13,0
133.0,14,0
133.0,15,0
133.0,16,1
133.0,17,1
133.0,18,1
133.0,19,0
133.0,20,1
133.0,21,0
133.0,22,1
133.0,23,0
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,1
133.0,31,0
133.0,32,1
133.0,34,0
133.0,36,1
133.0,37,1
133.0,38,0
133.0,39,1
133.0,40,1
133.0,42,0
133.0,44,1
133.0,45,0
133.0,46,1
133.0,48,1
134.0,0,1
134.0,1,1
134.0,2,0
134.0,3,1
134.0,4,0
134.0,6,0
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,1
134.0,13,0
134.0,14,1
134.0,17,0
134.0,18,1
134.0,19,1
134.0,20,1
134.0,21,0
134.0,22,1
134.0,23,1
134.0,25,0
134.0,27,1
134.0,28,1
134.0,29,0
134.0,30,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,35,0
134.0,36,1
134.0,37,1
134.0,38,1
134.0,43,1
134.0,44,0
134.0,45,1
134.0,47,0
134.0,48,0
134.0,49,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,7,0
138.0,10,1
138.0,12,1
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,0
138.0,18,1
138.0,19,1
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,0
138.0,25,1
138.0,26,0
138.0,33,1
138.0,34,1
138.0,35,1
138.0,36,1
138.0,37,1
138.0,38,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,47,0
138.0,48,0
138.0,49,1
139.0,0,0
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,1
139.0,7,0
139.0,8,0
139.0,9,0
139.0,10,1
139.0,11,1
139.0,12,1
139.0,14,0
139.0,15,1
139.0,16,1
139.0,18,0
139.0,19,1
139.0,20,0
139.0,21,0
139.0,24,0
139.0,25,0
139.0,26,1
139.0,30,0
139.0,32,1
139.0,35,0
139.0,37,0
139.0,38,1
139.0,40,0
139.0,42,1
139.0,43,0
139.0,44,0
139.0,45,1
139.0,49,0
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,6,1
142.0,7,0
142.0,8,1
142.0,10,0
142.0,12,1
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,17,1
142.0,18,1
142.0,20,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,24,0
142.0,25,1
142.0,26,1
142.0,27,1
142.0,31,1
142.0,32,1
142.0,33,0
142.0,34,1
142.0,35,0
142.0,36,1
142.0,38,1
142.0,39,1
142.0,40,0
142.0,41,0
142.0,42,0
142.0,45,1
142.0,46,0
142.0,47,1
142.0,48,0
142.0,49,0
143.0,0,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,7,1
143.0,10,0
143.0,11,1
143.0,12,0
143.0,13,1
143.0,14,0
143.0,15,0
143.0,18,0
143.0,19,1
143.0,20,1
143.0,22,1
143.0,23,0
143.0,24,0
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,30,1
143.0,33,0
143.0,35,1
143.0,37,1
143.0,38,1
143.0,39,1
143.0,41,1
143.0,42,0
143.0,43,0
143.0,44,1
143.0,45,1
143.0,46,1
143.0,47,0
143.0,48,0
143.0,49,1
144.0,1,1
144.0,2,0
144.0,3,1
144.0,4,0
144.0,5,0
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,1
144.0,15,1
144.0,16,0
144.0,17,1
144.0,18,0
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,0
144.0,23,0
144.0,26,0
144.0,28,0
144.0,30,1
144.0,34,1
144.0,35,1
144.0,36,0
144.0,37,1
144.0,39,0
144.0,40,1
144.0,42,0
144.0,43,1
144.0,47,1
144.0,48,0
144.0,49,0
145.0,0,1
145.0,2,1
145.0,3,1
145.0,4,1
145.0,5,0
145.0,7,0
145.0,8,1
145.0,9,0
145.0,13,0
145.0,14,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,1
145.0,19,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,0
145.0,27,0
145.0,30,0
145.0,32,1
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,0
145.0,37,1
145.0,38,0
145.0,39,0
145.0,41,1
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,46,0
149.0,0,0
149.0,1,0
149.0,2,0
149.0,4,0
149.0,5,1
149.0,6,1
149.0,7,1
149.0,8,0
149.0,9,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,15,1
149.0,19,1
149.0,20,1
149.0,21,1
149.0,23,1
149.0,24,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,31,0
149.0,32,1
149.0,33,1
149.0,35,1
149.0,37,1
149.0,38,0
149.0,39,0
149.0,41,0
149.0,42,0
149.0,44,0
149.0,45,0
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,1
