worker,task,answer
13.0,27,1
13.0,29,0
13.0,31,0
13.0,32,1
13.0,34,1
13.0,38,1
13.0,39,1
13.0,43,0
13.0,45,1
13.0,46,1
13.0,48,1
13.0,49,1
16.0,0,1
16.0,1,1
16.0,2,0
16.0,3,0
16.0,4,0
16.0,5,1
16.0,7,1
16.0,8,0
16.0,9,1
16.0,11,1
16.0,12,1
16.0,13,1
16.0,14,0
16.0,15,1
16.0,16,0
16.0,17,0
16.0,18,0
16.0,21,0
16.0,22,0
16.0,23,0
16.0,24,1
16.0,25,1
16.0,26,0
16.0,27,0
16.0,28,0
16.0,29,1
16.0,30,1
16.0,31,0
16.0,32,0
16.0,33,1
16.0,35,0
16.0,36,0
16.0,37,0
16.0,38,0
16.0,39,1
16.0,40,1
16.0,41,0
16.0,43,0
16.0,44,0
16.0,45,0
16.0,46,0
16.0,47,0
16.0,48,0
16.0,49,0
19.0,0,1
19.0,1,1
19.0,2,1
19.0,3,1
19.0,6,1
19.0,10,0
19.0,11,1
19.0,12,0
19.0,13,0
19.0,15,1
19.0,19,1
19.0,21,1
19.0,22,1
19.0,23,1
19.0,25,1
19.0,26,1
19.0,27,1
19.0,31,0
19.0,32,1
19.0,33,1
19.0,35,1
19.0,36,1
19.0,38,1
19.0,39,0
19.0,40,0
19.0,41,0
19.0,42,1
19.0,43,1
19.0,44,0
19.0,45,0
19.0,48,1
19.0,49,1
21.0,2,1
21.0,3,1
21.0,5,0
21.0,6,1
21.0,7,0
21.0,8,1
21.0,13,0
21.0,16,0
21.0,17,0
21.0,18,1
21.0,19,1
21.0,20,0
21.0,21,0
21.0,22,1
21.0,23,0
21.0,24,0
21.0,26,1
21.0,30,0
21.0,31,1
21.0,32,0
21.0,33,0
21.0,34,0
21.0,36,1
21.0,37,0
21.0,38,1
21.0,39,0
21.0,40,0
21.0,43,1
21.0,44,1
21.0,45,1
21.0,46,1
21.0,47,1
21.0,48,0
22.0,0,0
22.0,1,1
22.0,2,0
22.0,3,0
22.0,4,1
22.0,5,1
22.0,6,0
22.0,7,1
22.0,8,1
22.0,10,1
22.0,12,0
22.0,13,1
22.0,15,0
22.0,17,1
22.0,18,1
22.0,19,0
22.0,20,0
22.0,22,1
22.0,23,0
22.0,24,0
22.0,25,1
22.0,26,1
22.0,27,0
22.0,30,1
22.0,31,0
22.0,32,0
22.0,33,1
22.0,34,1
22.0,35,1
22.0,36,0
22.0,37,0
22.0,38,0
22.0,39,0
22.0,40,0
22.0,43,1
22.0,44,1
22.0,45,1
22.0,48,0
22.0,49,1
24.0,0,1
24.0,1,0
24.0,2,1
24.0,3,0
24.0,4,0
24.0,5,0
24.0,6,1
24.0,11,1
24.0,12,1
24.0,13,0
24.0,14,1
24.0,15,0
24.0,16,0
24.0,17,1
24.0,18,0
24.0,20,1
24.0,24,0
24.0,25,0
24.0,26,1
24.0,27,0
24.0,28,1
24.0,29,1
24.0,30,1
24.0,31,0
24.0,32,1
24.0,34,0
24.0,36,0
24.0,37,0
24.0,38,0
24.0,39,0
24.0,40,1
24.0,41,1
24.0,42,1
24.0,43,0
24.0,44,0
24.0,45,0
24.0,46,0
24.0,47,1
24.0,49,0
25.0,0,0
25.0,2,1
25.0,4,0
25.0,5,0
25.0,6,0
25.0,7,1
25.0,9,1
25.0,10,0
25.0,11,1
25.0,13,1
25.0,14,1
25.0,15,0
25.0,16,0
25.0,17,0
25.0,19,1
25.0,20,0
25.0,23,1
25.0,24,0
25.0,26,1
25.0,27,1
25.0,28,0
25.0,29,1
25.0,30,0
25.0,31,1
25.0,33,0
25.0,34,0
25.0,35,0
25.0,36,1
25.0,37,1
25.0,38,0
25.0,39,1
25.0,41,1
25.0,43,1
25.0,44,1
25.0,45,1
25.0,46,0
25.0,48,1
27.0,3,1
27.0,4,1
27.0,5,1
27.0,6,1
27.0,9,1
27.0,10,1
27.0,11,1
27.0,12,1
27.0,13,1
27.0,14,0
27.0,17,1
27.0,18,0
27.0,20,1
27.0,23,0
27.0,24,1
27.0,25,1
27.0,27,1
27.0,28,0
27.0,29,1
27.0,30,1
27.0,32,1
27.0,33,1
27.0,34,1
27.0,35,1
27.0,37,0
27.0,38,1
27.0,39,1
27.0,40,1
27.0,41,1
27.0,42,1
27.0,43,0
27.0,44,0
27.0,46,1
27.0,47,0
27.0,48,0
27.0,49,1
30.0,0,0
30.0,2,1
30.0,3,1
30.0,4,1
30.0,5,1
30.0,6,0
30.0,7,0
30.0,9,0
30.0,10,0
30.0,14,0
30.0,18,0
30.0,21,0
30.0,22,1
30.0,23,1
30.0,24,1
30.0,25,1
30.0,26,0
30.0,27,1
30.0,28,1
30.0,29,0
30.0,30,0
30.0,31,1
30.0,34,0
30.0,35,1
30.0,36,0
30.0,37,0
30.0,38,1
30.0,39,1
30.0,40,0
30.0,41,1
30.0,42,0
30.0,44,1
30.0,45,1
30.0,46,0
30.0,47,0
30.0,48,0
34.0,1,0
34.0,2,1
34.0,3,1
34.0,4,0
34.0,5,0
34.0,6,0
34.0,7,1
34.0,8,0
34.0,10,0
34.0,14,1
34.0,15,0
34.0,16,1
34.0,17,0
34.0,18,1
34.0,19,1
34.0,20,0
34.0,21,0
34.0,22,0
34.0,23,0
34.0,24,0
34.0,25,0
34.0,27,1
34.0,28,0
34.0,29,0
34.0,30,0
34.0,31,0
34.0,32,0
34.0,33,0
34.0,34,1
34.0,35,1
34.0,37,0
34.0,39,1
34.0,41,1
34.0,43,0
34.0,44,0
34.0,46,1
34.0,47,1
34.0,48,0
39.0,0,1
39.0,2,1
39.0,3,0
39.0,4,0
39.0,6,0
39.0,9,0
39.0,10,0
39.0,11,1
39.0,13,0
39.0,14,0
39.0,15,0
39.0,16,0
39.0,17,1
39.0,18,1
39.0,20,1
39.0,21,0
39.0,22,1
39.0,24,1
39.0,25,0
39.0,27,1
39.0,28,0
39.0,30,0
39.0,31,0
39.0,32,0
39.0,34,0
39.0,36,0
39.0,37,1
39.0,38,0
39.0,39,1
39.0,40,1
39.0,41,0
39.0,43,0
39.0,45,0
39.0,47,0
39.0,48,0
40.0,3,0
40.0,4,1
40.0,5,1
40.0,6,0
40.0,7,1
40.0,8,0
40.0,9,1
40.0,12,1
40.0,13,1
40.0,14,0
40.0,15,0
40.0,16,0
40.0,17,0
40.0,19,0
40.0,20,0
40.0,22,1
40.0,23,1
40.0,25,0
40.0,26,1
40.0,27,0
40.0,28,0
40.0,29,0
40.0,31,0
40.0,32,1
40.0,34,0
40.0,36,0
40.0,37,0
40.0,38,1
40.0,39,0
40.0,42,1
40.0,43,1
40.0,44,0
40.0,46,1
40.0,47,0
40.0,48,1
41.0,0,1
41.0,1,1
41.0,4,0
41.0,5,1
41.0,6,0
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,0
41.0,11,1
41.0,14,1
41.0,16,0
41.0,17,0
41.0,18,0
41.0,19,0
41.0,20,0
41.0,22,1
41.0,23,1
41.0,24,1
41.0,26,0
41.0,27,0
41.0,29,1
41.0,30,0
41.0,35,1
41.0,36,0
41.0,38,0
41.0,41,0
41.0,42,0
41.0,43,0
41.0,44,0
41.0,46,0
41.0,48,0
46.0,1,0
46.0,4,1
46.0,7,0
46.0,8,1
46.0,10,1
46.0,12,1
46.0,13,1
46.0,14,1
46.0,15,0
46.0,16,0
46.0,17,1
46.0,20,1
46.0,21,0
46.0,22,1
46.0,25,0
46.0,26,0
46.0,30,1
46.0,32,1
46.0,33,0
46.0,34,1
46.0,37,0
46.0,39,0
46.0,42,0
46.0,43,1
46.0,45,0
46.0,46,1
46.0,47,1
46.0,48,0
46.0,49,1
47.0,0,0
47.0,1,1
47.0,3,1
47.0,5,0
47.0,7,0
47.0,10,1
47.0,11,1
47.0,13,1
47.0,14,1
47.0,15,1
47.0,17,0
47.0,19,1
47.0,21,0
47.0,22,1
47.0,24,1
47.0,25,0
47.0,26,0
47.0,27,1
47.0,30,1
47.0,33,0
47.0,35,0
47.0,36,1
47.0,37,1
47.0,38,0
47.0,39,0
47.0,40,0
47.0,41,0
47.0,42,1
47.0,44,0
47.0,45,0
47.0,46,1
47.0,49,1
49.0,0,0
49.0,1,0
49.0,2,0
49.0,3,0
49.0,6,1
49.0,7,1
49.0,9,1
49.0,10,0
49.0,12,1
49.0,13,0
49.0,14,1
49.0,15,0
49.0,17,1
49.0,18,0
49.0,19,0
49.0,20,1
49.0,22,1
49.0,25,1
49.0,27,0
49.0,28,0
49.0,29,1
49.0,30,1
49.0,32,0
49.0,33,1
49.0,36,0
49.0,37,0
49.0,38,1
49.0,39,0
49.0,40,1
49.0,41,1
49.0,42,1
49.0,43,1
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,1
49.0,49,0
50.0,0,1
50.0,1,1
50.0,2,1
50.0,4,0
50.0,5,0
50.0,10,0
50.0,13,0
50.0,14,0
50.0,15,0
50.0,16,0
50.0,19,1
50.0,22,1
50.0,23,1
50.0,27,1
50.0,29,0
50.0,30,0
50.0,31,0
50.0,32,0
50.0,34,0
50.0,37,1
50.0,40,1
50.0,41,1
50.0,42,0
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,0
50.0,49,1
52.0,0,1
52.0,1,1
52.0,2,1
52.0,3,1
52.0,4,1
52.0,5,0
52.0,10,1
52.0,11,1
52.0,12,0
52.0,13,1
52.0,14,0
52.0,16,1
52.0,18,1
52.0,19,1
52.0,20,0
52.0,21,0
52.0,22,0
52.0,24,0
52.0,25,0
52.0,27,1
52.0,28,1
52.0,29,0
52.0,31,0
52.0,33,1
52.0,35,1
52.0,36,0
52.0,37,1
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,1
52.0,42,0
52.0,44,1
52.0,45,0
52.0,46,1
52.0,48,0
52.0,49,0
60.0,0,1
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,0
60.0,6,0
60.0,7,0
60.0,8,0
60.0,9,0
60.0,10,0
60.0,11,1
60.0,12,1
60.0,15,0
60.0,16,1
60.0,17,0
60.0,18,0
60.0,19,1
60.0,20,1
60.0,21,1
60.0,22,0
60.0,24,0
60.0,25,0
60.0,26,1
60.0,27,1
60.0,28,1
60.0,29,0
60.0,30,1
60.0,32,0
60.0,33,1
60.0,34,1
60.0,36,1
60.0,37,1
60.0,38,1
60.0,39,1
60.0,40,1
60.0,41,1
60.0,42,1
60.0,44,0
60.0,45,0
60.0,46,0
60.0,47,1
60.0,48,0
60.0,49,1
63.0,0,0
63.0,1,0
63.0,3,1
63.0,4,1
63.0,5,1
63.0,6,0
63.0,7,1
63.0,8,1
63.0,10,0
63.0,11,0
63.0,12,0
63.0,13,0
63.0,14,0
63.0,17,1
63.0,18,0
63.0,19,0
63.0,20,0
63.0,24,1
63.0,25,1
63.0,26,1
63.0,27,1
63.0,28,0
63.0,33,1
63.0,34,0
63.0,36,0
63.0,37,1
63.0,38,1
63.0,39,0
63.0,40,1
63.0,41,0
63.0,42,1
63.0,44,1
63.0,46,0
69.0,1,1
69.0,3,0
69.0,4,1
69.0,6,1
69.0,7,1
69.0,8,1
69.0,9,0
69.0,10,1
69.0,13,1
69.0,15,0
69.0,16,0
69.0,17,1
69.0,18,0
69.0,19,0
69.0,26,1
69.0,28,0
69.0,29,1
69.0,32,0
69.0,33,1
69.0,34,0
69.0,35,1
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,1
69.0,43,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,1
69.0,49,1
71.0,0,0
71.0,1,0
71.0,2,1
71.0,4,1
71.0,5,1
71.0,6,0
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,1
71.0,12,0
71.0,13,0
71.0,15,0
71.0,16,1
71.0,17,0
71.0,18,1
71.0,20,0
71.0,22,1
71.0,23,1
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,28,0
71.0,30,1
71.0,33,1
71.0,35,1
71.0,36,1
71.0,37,0
71.0,39,0
71.0,41,0
71.0,42,1
71.0,43,1
71.0,44,0
71.0,45,0
71.0,47,1
71.0,48,0
71.0,49,1
74.0,0,0
74.0,1,0
74.0,4,0
74.0,5,1
74.0,6,0
74.0,7,0
74.0,8,1
74.0,9,0
74.0,10,1
74.0,13,1
74.0,14,1
74.0,15,1
74.0,16,0
74.0,19,1
74.0,20,1
74.0,21,0
74.0,23,1
74.0,24,1
74.0,27,0
74.0,30,0
74.0,31,1
74.0,33,1
74.0,36,1
74.0,38,0
74.0,39,1
74.0,40,1
74.0,43,1
74.0,46,0
74.0,47,1
74.0,48,0
74.0,49,0
76.0,0,1
76.0,1,0
76.0,2,1
76.0,3,1
76.0,5,0
76.0,6,0
76.0,7,1
76.0,8,1
76.0,9,0
76.0,10,1
76.0,11,1
76.0,12,0
76.0,13,1
76.0,14,1
76.0,19,1
76.0,20,0
76.0,23,1
76.0,24,0
76.0,26,1
76.0,28,1
76.0,31,1
76.0,33,0
76.0,34,1
76.0,36,1
76.0,39,1
76.0,40,0
76.0,41,0
76.0,42,0
76.0,43,1
76.0,44,1
76.0,45,0
76.0,46,1
76.0,49,1
78.0,0,0
78.0,5,0
78.0,6,0
78.0,7,1
78.0,8,0
78.0,14,0
78.0,15,1
78.0,17,0
78.0,19,1
78.0,20,1
78.0,21,1
78.0,22,1
78.0,24,0
78.0,25,1
78.0,26,1
78.0,27,1
78.0,30,1
78.0,31,1
78.0,32,0
78.0,33,1
78.0,34,1
78.0,36,0
78.0,39,0
78.0,40,1
78.0,41,0
78.0,44,0
78.0,45,1
78.0,46,1
78.0,48,0
78.0,49,1
79.0,1,0
79.0,2,1
79.0,3,1
79.0,5,1
79.0,6,1
79.0,10,0
79.0,11,1
79.0,13,1
79.0,15,1
79.0,16,0
79.0,17,0
79.0,18,0
79.0,19,0
79.0,20,1
79.0,22,1
79.0,24,1
79.0,26,0
79.0,27,0
79.0,29,0
79.0,31,1
79.0,33,1
79.0,35,0
79.0,37,0
79.0,38,1
79.0,39,1
79.0,41,0
79.0,45,0
79.0,46,0
79.0,47,0
79.0,48,0
79.0,49,1
82.0,2,1
82.0,3,1
82.0,6,0
82.0,7,1
82.0,8,0
82.0,10,1
82.0,11,0
82.0,12,1
82.0,13,1
82.0,15,0
82.0,16,0
82.0,17,0
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,1
82.0,24,1
82.0,25,1
82.0,27,0
82.0,28,0
82.0,29,1
82.0,30,1
82.0,33,0
82.0,34,1
82.0,35,0
82.0,36,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,0
82.0,42,0
82.0,44,1
82.0,45,1
82.0,46,0
82.0,48,1
86.0,0,1
86.0,1,1
86.0,3,0
86.0,5,1
86.0,7,1
86.0,8,1
86.0,9,0
86.0,11,0
86.0,12,0
86.0,15,0
86.0,18,0
86.0,19,1
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,26,1
86.0,28,0
86.0,31,0
86.0,33,1
86.0,34,0
86.0,35,0
86.0,38,1
86.0,39,1
86.0,41,0
86.0,42,0
86.0,46,0
86.0,48,0
86.0,49,0
94.0,0,0
94.0,1,0
94.0,3,0
94.0,4,1
94.0,7,0
94.0,8,1
94.0,11,1
94.0,14,1
94.0,15,0
94.0,16,1
94.0,17,1
94.0,19,1
94.0,21,0
94.0,22,1
94.0,23,1
94.0,24,1
94.0,25,0
94.0,26,0
94.0,27,1
94.0,28,1
94.0,30,1
94.0,31,1
94.0,32,1
94.0,33,0
94.0,38,0
94.0,40,0
94.0,42,1
94.0,43,1
94.0,47,0
95.0,0,0
95.0,3,1
95.0,4,1
95.0,5,1
95.0,7,1
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,0
95.0,18,1
95.0,19,1
95.0,21,0
95.0,23,0
95.0,24,1
95.0,26,1
95.0,27,0
95.0,28,0
95.0,29,1
95.0,31,0
95.0,32,1
95.0,33,1
95.0,34,0
95.0,35,1
95.0,36,0
95.0,37,0
95.0,38,0
95.0,39,1
95.0,40,0
95.0,42,1
95.0,43,1
95.0,44,0
95.0,46,1
95.0,48,0
96.0,0,0
96.0,1,0
96.0,2,0
96.0,4,1
96.0,5,1
96.0,6,1
96.0,8,1
96.0,10,1
96.0,12,1
96.0,16,0
96.0,18,0
96.0,19,1
96.0,21,1
96.0,23,1
96.0,24,1
96.0,25,1
96.0,26,1
96.0,30,1
96.0,31,0
96.0,32,0
96.0,34,0
96.0,35,0
96.0,37,1
96.0,39,1
96.0,40,0
96.0,42,1
96.0,43,0
96.0,45,0
96.0,46,0
96.0,48,1
96.0,49,0
100.0,2,0
100.0,3,0
100.0,5,0
100.0,7,1
100.0,9,0
100.0,11,0
100.0,12,0
100.0,14,1
100.0,18,0
100.0,19,1
100.0,21,0
100.0,23,1
100.0,27,0
100.0,28,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,33,1
100.0,34,0
100.0,35,0
100.0,36,1
100.0,37,0
100.0,43,0
100.0,44,1
100.0,46,1
100.0,48,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,6,0
101.0,8,0
101.0,10,0
101.0,11,1
101.0,12,0
101.0,13,1
101.0,14,1
101.0,15,0
101.0,16,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,24,0
101.0,27,1
101.0,30,0
101.0,34,0
101.0,35,1
101.0,36,1
101.0,37,1
101.0,38,1
101.0,42,0
101.0,45,1
101.0,46,1
101.0,48,0
101.0,49,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,1
103.0,4,0
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,0
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,0
103.0,16,1
103.0,19,1
103.0,22,1
103.0,23,0
103.0,24,1
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,0
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,1
103.0,37,1
103.0,39,1
103.0,40,1
103.0,41,1
103.0,42,1
103.0,45,1
103.0,46,0
103.0,49,0
105.0,1,1
105.0,2,1
105.0,3,1
105.0,4,1
105.0,5,0
105.0,6,0
105.0,7,0
105.0,10,1
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,0
105.0,16,1
105.0,18,1
105.0,20,0
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,0
105.0,26,1
105.0,27,0
105.0,32,0
105.0,33,1
105.0,34,1
105.0,35,0
105.0,36,0
105.0,37,1
105.0,39,0
105.0,42,1
105.0,43,0
105.0,45,0
105.0,46,0
105.0,49,0
108.0,0,0
108.0,1,0
108.0,2,0
108.0,3,0
108.0,5,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,1
108.0,16,1
108.0,18,0
108.0,19,1
108.0,22,1
108.0,23,1
108.0,25,1
108.0,27,0
108.0,29,1
108.0,30,0
108.0,33,1
108.0,34,1
108.0,38,1
108.0,39,1
108.0,40,1
108.0,42,1
108.0,43,1
108.0,45,0
108.0,46,1
108.0,47,0
108.0,49,0
109.0,1,0
109.0,3,0
109.0,4,0
109.0,5,1
109.0,6,1
109.0,7,1
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,1
109.0,13,1
109.0,14,0
109.0,15,1
109.0,17,1
109.0,21,1
109.0,22,1
109.0,23,0
109.0,24,0
109.0,26,0
109.0,28,1
109.0,29,0
109.0,30,0
109.0,34,1
109.0,35,0
109.0,36,1
109.0,38,0
109.0,39,1
109.0,40,1
109.0,41,0
109.0,43,0
109.0,44,0
109.0,45,0
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,1
113.0,0,0
113.0,1,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,6,1
113.0,8,1
113.0,10,1
113.0,11,1
113.0,12,0
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,1
113.0,17,0
113.0,18,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,0
113.0,23,0
113.0,25,1
113.0,28,1
113.0,30,1
113.0,32,0
113.0,33,1
113.0,35,0
113.0,38,1
113.0,40,1
113.0,42,1
113.0,43,0
113.0,45,0
113.0,46,0
113.0,47,0
113.0,48,1
118.0,0,0
118.0,1,0
118.0,3,1
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,0
118.0,10,0
118.0,12,0
118.0,15,0
118.0,16,0
118.0,17,0
118.0,21,1
118.0,22,0
118.0,23,1
118.0,24,1
118.0,27,0
118.0,28,0
118.0,29,0
118.0,31,1
118.0,32,1
118.0,33,1
118.0,34,0
118.0,35,1
118.0,37,0
118.0,38,0
118.0,39,1
118.0,40,1
118.0,41,0
118.0,42,0
118.0,45,1
118.0,46,0
118.0,47,0
118.0,48,0
118.0,49,1
121.0,0,0
121.0,1,0
121.0,3,1
121.0,6,0
121.0,7,0
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,15,1
121.0,17,1
121.0,18,0
121.0,21,0
121.0,23,0
121.0,24,1
121.0,25,0
121.0,26,1
121.0,28,1
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,0
121.0,34,1
121.0,35,1
121.0,36,1
121.0,37,1
121.0,38,1
121.0,39,1
121.0,40,1
121.0,42,1
121.0,44,1
121.0,45,1
121.0,47,1
121.0,48,1
121.0,49,1
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,1
122.0,5,1
122.0,6,0
122.0,7,1
122.0,8,1
122.0,10,0
122.0,11,0
122.0,12,1
122.0,14,1
122.0,15,1
122.0,16,1
122.0,18,0
122.0,19,1
122.0,20,1
122.0,22,1
122.0,23,1
122.0,24,0
122.0,25,0
122.0,26,1
122.0,28,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,34,1
122.0,35,0
122.0,36,1
122.0,38,1
122.0,39,1
122.0,40,1
122.0,42,0
122.0,43,1
122.0,44,1
122.0,45,0
122.0,49,1
127.0,2,0
127.0,4,0
127.0,5,0
127.0,7,1
127.0,8,1
127.0,9,0
127.0,10,0
127.0,12,0
127.0,15,1
127.0,17,1
127.0,19,0
127.0,20,1
127.0,25,0
127.0,26,0
127.0,27,0
127.0,28,0
127.0,30,0
127.0,31,0
127.0,33,1
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,1
127.0,39,1
127.0,43,1
127.0,44,1
127.0,47,0
127.0,48,0
128.0,0,1
128.0,1,1
128.0,3,1
128.0,4,0
128.0,7,1
128.0,9,1
128.0,10,0
128.0,11,1
128.0,12,1
128.0,14,0
128.0,15,1
128.0,16,1
128.0,17,0
128.0,18,1
128.0,20,0
128.0,21,1
128.0,22,0
128.0,26,1
128.0,27,0
128.0,30,1
128.0,32,1
128.0,34,1
128.0,35,0
128.0,36,0
128.0,37,1
128.0,38,1
128.0,39,1
128.0,40,0
128.0,41,1
128.0,42,1
128.0,43,0
128.0,45,0
128.0,46,1
128.0,47,1
128.0,48,0
131.0,0,0
131.0,1,0
131.0,4,0
131.0,5,1
131.0,6,1
131.0,8,0
131.0,9,1
131.0,10,0
131.0,12,1
131.0,13,1
131.0,16,0
131.0,17,1
131.0,18,0
131.0,19,0
131.0,20,1
131.0,21,0
131.0,22,1
131.0,23,0
131.0,25,1
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,33,1
131.0,34,0
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,1
131.0,41,0
131.0,42,0
131.0,44,1
131.0,45,1
131.0,47,1
131.0,48,1
131.0,49,0
132.0,1,0
132.0,2,1
132.0,3,0
132.0,4,1
132.0,5,0
132.0,6,0
132.0,7,1
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,0
132.0,20,1
132.0,21,0
132.0,22,1
132.0,24,0
132.0,26,1
132.0,27,1
132.0,30,0
132.0,32,0
132.0,33,1
132.0,34,0
132.0,35,0
132.0,37,1
132.0,39,1
132.0,41,0
132.0,42,1
132.0,44,0
132.0,46,0
132.0,47,1
132.0,49,0
135.0,2,1
135.0,3,0
