worker,task,answer
30.0,30,1
30.0,31,1
30.0,34,0
30.0,36,0
30.0,37,1
30.0,38,1
30.0,39,0
30.0,40,1
30.0,41,1
30.0,42,0
30.0,43,1
30.0,44,1
30.0,47,1
30.0,49,0
31.0,0,0
31.0,2,0
31.0,3,0
31.0,7,0
31.0,8,0
31.0,13,1
31.0,14,1
31.0,15,0
31.0,17,1
31.0,20,0
31.0,21,0
31.0,22,0
31.0,23,1
31.0,25,1
31.0,26,1
31.0,27,0
31.0,29,1
31.0,30,1
31.0,32,1
31.0,33,0
31.0,36,0
31.0,38,0
31.0,39,1
31.0,40,0
31.0,42,0
31.0,46,1
31.0,47,1
31.0,48,1
32.0,0,0
32.0,2,1
32.0,6,1
32.0,8,1
32.0,9,1
32.0,11,0
32.0,12,0
32.0,13,1
32.0,14,1
32.0,15,0
32.0,16,1
32.0,18,0
32.0,19,0
32.0,20,1
32.0,21,0
32.0,22,0
32.0,24,1
32.0,25,0
32.0,26,1
32.0,27,0
32.0,28,0
32.0,29,1
32.0,30,0
32.0,31,1
32.0,32,0
32.0,33,1
32.0,34,0
32.0,35,1
32.0,36,0
32.0,37,1
32.0,38,0
32.0,39,1
32.0,41,1
32.0,42,0
32.0,43,0
32.0,44,1
32.0,45,0
32.0,47,1
40.0,0,0
40.0,2,0
40.0,5,1
40.0,6,0
40.0,8,1
40.0,10,0
40.0,11,1
40.0,12,1
40.0,13,1
40.0,16,1
40.0,18,0
40.0,20,0
40.0,21,0
40.0,22,0
40.0,24,1
40.0,25,0
40.0,26,0
40.0,27,0
40.0,28,0
40.0,29,0
40.0,31,0
40.0,32,1
40.0,33,0
40.0,36,1
40.0,37,0
40.0,38,1
40.0,39,0
40.0,40,0
40.0,41,1
40.0,43,1
40.0,44,1
40.0,45,0
40.0,47,0
40.0,48,0
45.0,0,0
45.0,2,0
45.0,4,1
45.0,7,1
45.0,9,0
45.0,10,0
45.0,11,1
45.0,12,1
45.0,13,1
45.0,14,1
45.0,15,0
45.0,17,0
45.0,18,1
45.0,19,1
45.0,22,0
45.0,23,1
45.0,24,0
45.0,25,0
45.0,26,1
45.0,27,0
45.0,28,0
45.0,29,1
45.0,31,0
45.0,33,1
45.0,34,1
45.0,35,0
45.0,36,1
45.0,39,0
45.0,40,1
45.0,41,1
45.0,42,0
45.0,43,1
45.0,44,0
45.0,46,1
50.0,0,0
50.0,1,1
50.0,3,1
50.0,4,0
50.0,5,1
50.0,6,0
50.0,7,1
50.0,9,0
50.0,11,1
50.0,12,1
50.0,13,1
50.0,15,0
50.0,17,0
50.0,18,0
50.0,19,0
50.0,20,0
50.0,22,1
50.0,23,1
50.0,25,1
50.0,26,0
50.0,27,1
50.0,28,0
50.0,30,1
50.0,31,0
50.0,32,1
50.0,34,1
50.0,35,1
50.0,37,1
50.0,38,1
50.0,40,0
50.0,41,1
50.0,42,1
50.0,43,1
50.0,45,0
50.0,46,1
50.0,47,1
50.0,48,1
53.0,0,1
53.0,1,1
53.0,2,1
53.0,7,1
53.0,11,1
53.0,13,0
53.0,15,0
53.0,16,0
53.0,18,0
53.0,21,1
53.0,22,1
53.0,23,0
53.0,25,1
53.0,31,0
53.0,33,1
53.0,34,0
53.0,35,1
53.0,38,1
53.0,39,0
53.0,40,1
53.0,41,1
53.0,42,0
53.0,43,1
53.0,44,1
53.0,45,1
53.0,46,0
53.0,48,1
53.0,49,1
55.0,0,1
55.0,2,0
55.0,3,1
55.0,4,0
55.0,5,0
55.0,6,1
55.0,7,0
55.0,8,1
55.0,9,1
55.0,10,1
55.0,11,0
55.0,12,0
55.0,13,0
55.0,14,1
55.0,15,1
55.0,17,1
55.0,18,1
55.0,21,0
55.0,22,1
55.0,24,1
55.0,26,1
55.0,27,1
55.0,28,1
55.0,31,1
55.0,32,0
55.0,33,1
55.0,34,1
55.0,36,1
55.0,37,0
55.0,38,1
55.0,39,1
55.0,40,1
55.0,42,1
55.0,43,1
55.0,44,1
55.0,45,1
55.0,46,0
55.0,47,0
56.0,0,1
56.0,3,1
56.0,5,0
56.0,6,0
56.0,7,0
56.0,8,0
56.0,9,1
56.0,10,1
56.0,11,1
56.0,12,1
56.0,13,1
56.0,14,0
56.0,15,0
56.0,16,1
56.0,17,0
56.0,18,0
56.0,19,1
56.0,21,1
56.0,23,1
56.0,24,0
56.0,25,0
56.0,26,1
56.0,27,1
56.0,28,0
56.0,29,1
56.0,30,1
56.0,31,1
56.0,32,1
56.0,33,0
56.0,36,1
56.0,37,1
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,1
56.0,43,1
56.0,44,0
56.0,45,0
56.0,47,1
56.0,48,0
56.0,49,0
57.0,0,1
57.0,1,1
57.0,2,1
57.0,4,0
57.0,6,0
57.0,7,1
57.0,8,0
57.0,9,0
57.0,12,0
57.0,14,1
57.0,15,0
57.0,16,0
57.0,17,0
57.0,19,1
57.0,20,1
57.0,21,0
57.0,22,0
57.0,24,1
57.0,25,1
57.0,26,1
57.0,27,1
57.0,29,1
57.0,30,1
57.0,31,1
57.0,32,0
57.0,33,0
57.0,35,0
57.0,36,1
57.0,37,1
57.0,39,0
57.0,40,0
57.0,42,0
57.0,44,1
57.0,48,1
57.0,49,1
58.0,0,0
58.0,1,0
58.0,2,0
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,8,0
58.0,9,0
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,1
58.0,14,1
58.0,16,1
58.0,17,0
58.0,18,1
58.0,20,1
58.0,21,1
58.0,22,0
58.0,24,0
58.0,27,0
58.0,29,1
58.0,30,1
58.0,31,1
58.0,32,1
58.0,34,0
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,0
58.0,40,1
58.0,41,0
58.0,42,0
58.0,43,0
58.0,44,1
58.0,45,1
58.0,49,0
60.0,0,1
60.0,1,1
60.0,4,1
60.0,6,0
60.0,7,1
60.0,8,0
60.0,9,1
60.0,10,0
60.0,12,1
60.0,13,0
60.0,14,0
60.0,17,0
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,1
60.0,22,0
60.0,23,0
60.0,24,1
60.0,25,0
60.0,27,0
60.0,30,0
60.0,32,1
60.0,34,1
60.0,36,0
60.0,37,0
60.0,38,1
60.0,40,0
60.0,41,1
60.0,42,1
60.0,43,0
60.0,44,0
60.0,45,0
60.0,46,0
60.0,47,0
60.0,48,0
60.0,49,0
62.0,1,0
62.0,2,1
62.0,3,0
62.0,5,0
62.0,6,1
62.0,9,1
62.0,10,1
62.0,11,1
62.0,14,0
62.0,15,0
62.0,16,0
62.0,17,1
62.0,18,0
62.0,19,0
62.0,21,0
62.0,24,0
62.0,27,1
62.0,29,0
62.0,30,0
62.0,32,1
62.0,34,0
62.0,35,0
62.0,36,1
62.0,39,1
62.0,40,1
62.0,41,0
62.0,43,0
62.0,44,1
62.0,45,0
62.0,46,0
62.0,47,1
62.0,48,0
62.0,49,1
68.0,1,0
68.0,2,0
68.0,3,1
68.0,5,1
68.0,7,1
68.0,9,1
68.0,10,0
68.0,11,0
68.0,13,0
68.0,15,0
68.0,16,1
68.0,18,0
68.0,19,0
68.0,22,1
68.0,25,1
68.0,30,1
68.0,31,0
68.0,33,1
68.0,35,0
68.0,36,1
68.0,40,1
68.0,41,0
68.0,44,0
68.0,48,1
72.0,0,0
72.0,2,0
72.0,3,1
72.0,5,0
72.0,6,0
72.0,7,1
72.0,8,0
72.0,11,0
72.0,12,1
72.0,13,1
72.0,14,1
72.0,15,1
72.0,16,1
72.0,17,1
72.0,18,0
72.0,20,0
72.0,21,0
72.0,22,0
72.0,23,1
72.0,24,0
72.0,25,1
72.0,27,0
72.0,29,1
72.0,30,1
72.0,32,0
72.0,33,1
72.0,34,1
72.0,35,0
72.0,36,0
72.0,37,1
72.0,39,1
72.0,40,0
72.0,41,0
72.0,42,0
72.0,43,1
72.0,45,0
72.0,46,1
72.0,47,1
72.0,48,0
72.0,49,0
74.0,0,1
74.0,1,0
74.0,2,1
74.0,3,0
74.0,4,0
74.0,5,0
74.0,7,0
74.0,8,1
74.0,9,1
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,1
74.0,14,0
74.0,15,1
74.0,17,1
74.0,19,1
74.0,20,1
74.0,21,0
74.0,25,0
74.0,26,1
74.0,28,0
74.0,29,0
74.0,30,1
74.0,31,1
74.0,33,0
74.0,34,1
74.0,35,0
74.0,36,0
74.0,37,1
74.0,39,0
74.0,40,0
74.0,43,1
74.0,44,1
74.0,46,1
74.0,47,1
74.0,48,0
74.0,49,0
77.0,0,1
77.0,1,0
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,0
77.0,7,1
77.0,8,1
77.0,11,1
77.0,12,0
77.0,13,1
77.0,15,0
77.0,16,0
77.0,18,1
77.0,19,0
77.0,21,1
77.0,23,1
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,1
77.0,29,1
77.0,30,1
77.0,32,1
77.0,34,1
77.0,35,0
77.0,36,0
77.0,37,1
77.0,39,1
77.0,42,0
77.0,43,0
77.0,45,1
77.0,46,0
77.0,47,1
77.0,49,0
78.0,0,0
78.0,1,1
78.0,2,0
78.0,3,1
78.0,4,1
78.0,6,1
78.0,7,0
78.0,9,1
78.0,10,1
78.0,13,1
78.0,14,1
78.0,15,0
78.0,16,0
78.0,17,1
78.0,18,1
78.0,19,0
78.0,20,1
78.0,23,1
78.0,24,1
78.0,25,1
78.0,26,1
78.0,27,0
78.0,31,1
78.0,32,1
78.0,33,1
78.0,35,0
78.0,37,0
78.0,38,1
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,0
78.0,43,1
78.0,44,0
78.0,45,0
78.0,46,1
78.0,47,1
78.0,48,1
78.0,49,0
79.0,0,0
79.0,1,0
79.0,2,0
79.0,3,1
79.0,5,0
79.0,6,1
79.0,7,1
79.0,8,0
79.0,11,1
79.0,12,1
79.0,13,1
79.0,14,1
79.0,16,0
79.0,18,0
79.0,19,1
79.0,21,0
79.0,22,0
79.0,23,1
79.0,24,1
79.0,25,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,1
79.0,31,1
79.0,32,1
79.0,33,0
79.0,34,1
79.0,35,0
79.0,36,0
79.0,37,1
79.0,39,0
79.0,40,0
79.0,41,1
79.0,42,0
79.0,43,0
79.0,44,0
79.0,46,0
79.0,47,0
79.0,48,1
79.0,49,1
84.0,0,0
84.0,2,1
84.0,4,1
84.0,5,1
84.0,6,1
84.0,7,1
84.0,8,0
84.0,9,0
84.0,10,0
84.0,11,1
84.0,12,0
84.0,13,0
84.0,14,1
84.0,15,1
84.0,17,0
84.0,18,0
84.0,19,1
84.0,20,1
84.0,21,0
84.0,22,1
84.0,24,0
84.0,25,1
84.0,27,0
84.0,29,0
84.0,31,0
84.0,32,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,0
84.0,37,1
84.0,39,0
84.0,41,1
84.0,44,0
84.0,46,1
84.0,47,0
84.0,48,0
86.0,2,0
86.0,4,1
86.0,7,0
86.0,8,0
86.0,9,0
86.0,10,0
86.0,13,1
86.0,14,1
86.0,15,0
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,20,1
86.0,23,0
86.0,24,0
86.0,25,0
86.0,27,0
86.0,29,0
86.0,30,1
86.0,32,0
86.0,34,1
86.0,35,0
86.0,36,0
86.0,37,0
86.0,38,1
86.0,39,0
86.0,42,0
86.0,43,1
86.0,45,0
86.0,46,1
86.0,47,1
86.0,48,0
86.0,49,0
88.0,1,1
88.0,2,0
88.0,3,1
88.0,5,1
88.0,8,0
88.0,9,1
88.0,10,0
88.0,11,1
88.0,13,1
88.0,15,0
88.0,17,0
88.0,18,1
88.0,19,0
88.0,20,1
88.0,22,0
88.0,23,1
88.0,24,1
88.0,26,0
88.0,27,0
88.0,28,0
88.0,29,1
88.0,31,1
88.0,36,0
88.0,37,1
88.0,38,0
88.0,39,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,45,0
88.0,47,1
88.0,48,0
93.0,2,1
93.0,3,1
93.0,5,0
93.0,6,0
93.0,7,1
93.0,9,0
93.0,10,0
93.0,12,1
93.0,13,1
93.0,14,0
93.0,15,1
93.0,16,1
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,1
93.0,21,1
93.0,22,1
93.0,23,1
93.0,24,1
93.0,25,0
93.0,27,0
93.0,29,1
93.0,31,1
93.0,34,1
93.0,36,0
93.0,39,1
93.0,40,0
93.0,41,1
93.0,42,0
93.0,43,0
93.0,44,0
93.0,45,1
93.0,46,1
93.0,47,1
93.0,48,0
98.0,0,1
98.0,1,0
98.0,4,0
98.0,7,0
98.0,8,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,14,1
98.0,15,1
98.0,19,1
98.0,20,0
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,0
98.0,27,0
98.0,29,0
98.0,31,0
98.0,32,1
98.0,34,1
98.0,35,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,1
98.0,44,1
98.0,45,0
98.0,46,0
98.0,48,0
99.0,0,1
99.0,2,0
99.0,3,0
99.0,5,1
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,11,0
99.0,13,1
99.0,14,0
99.0,16,0
99.0,17,0
99.0,19,0
99.0,20,0
99.0,21,0
99.0,22,0
99.0,24,0
99.0,25,1
99.0,26,0
99.0,28,0
99.0,30,1
99.0,32,1
99.0,34,1
99.0,36,1
99.0,37,1
99.0,39,1
99.0,40,0
99.0,41,0
99.0,43,0
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,0
101.0,1,1
101.0,2,1
101.0,3,1
101.0,4,0
101.0,5,1
101.0,6,1
101.0,10,1
101.0,11,0
101.0,12,0
101.0,13,1
101.0,15,0
101.0,16,0
101.0,17,0
101.0,18,0
101.0,20,1
101.0,22,1
101.0,24,0
101.0,25,1
101.0,26,0
101.0,27,1
101.0,28,0
101.0,30,1
101.0,32,1
101.0,33,0
101.0,35,1
101.0,36,0
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,0
101.0,41,0
101.0,42,1
101.0,44,0
101.0,46,1
101.0,47,0
101.0,48,0
101.0,49,1
106.0,0,0
106.0,3,0
106.0,5,1
106.0,6,0
106.0,8,1
106.0,10,1
106.0,12,1
106.0,13,1
106.0,14,0
106.0,16,1
106.0,17,1
106.0,18,0
106.0,19,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,27,0
106.0,29,1
106.0,30,1
106.0,31,0
106.0,34,1
106.0,35,1
106.0,36,0
106.0,37,1
106.0,39,1
106.0,40,0
106.0,41,0
106.0,43,1
106.0,44,0
106.0,45,0
106.0,47,0
106.0,48,0
106.0,49,1
119.0,0,1
119.0,1,0
119.0,2,0
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,0
119.0,9,0
119.0,10,0
119.0,13,0
119.0,15,1
119.0,17,1
119.0,18,1
119.0,20,1
119.0,21,0
119.0,22,1
119.0,23,0
119.0,24,1
119.0,25,1
119.0,27,0
119.0,28,1
119.0,29,1
119.0,30,0
119.0,32,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,0
119.0,38,1
119.0,39,0
119.0,40,1
119.0,41,1
119.0,46,0
119.0,48,0
119.0,49,0
120.0,1,1
120.0,2,0
120.0,3,1
120.0,4,0
120.0,6,1
120.0,7,0
120.0,10,0
120.0,12,1
120.0,13,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,17,0
120.0,19,1
120.0,20,1
120.0,21,1
120.0,22,0
120.0,24,0
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,1
120.0,30,1
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,1
120.0,37,1
120.0,38,0
120.0,39,0
120.0,41,0
120.0,43,1
120.0,44,0
120.0,45,0
120.0,46,0
120.0,47,0
120.0,48,0
120.0,49,0
122.0,0,1
122.0,1,0
122.0,3,1
122.0,4,1
122.0,5,1
122.0,7,1
122.0,8,1
122.0,10,1
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,16,1
122.0,17,0
122.0,18,0
122.0,20,0
122.0,21,0
122.0,22,1
122.0,24,0
122.0,26,0
122.0,27,0
122.0,28,0
122.0,30,1
122.0,31,1
122.0,32,1
122.0,34,1
122.0,35,0
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,0
122.0,41,1
122.0,42,0
122.0,44,1
122.0,45,0
122.0,46,1
123.0,0,0
123.0,2,1
123.0,4,1
123.0,5,1
123.0,6,1
123.0,7,0
123.0,9,0
123.0,11,1
123.0,13,1
123.0,14,1
123.0,15,0
123.0,16,0
123.0,17,1
123.0,19,0
123.0,20,0
123.0,21,1
123.0,23,1
123.0,24,0
123.0,26,1
123.0,27,0
123.0,30,0
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,1
123.0,39,0
123.0,41,1
123.0,42,0
123.0,44,1
123.0,45,0
123.0,46,1
123.0,47,1
123.0,48,1
123.0,49,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,6,0
129.0,7,0
129.0,8,1
129.0,9,0
129.0,10,1
129.0,12,0
129.0,14,1
129.0,15,0
129.0,16,1
129.0,17,0
129.0,19,0
129.0,20,0
129.0,21,0
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,36,1
129.0,38,1
129.0,39,0
129.0,40,0
129.0,41,1
129.0,42,1
129.0,43,1
129.0,44,1
129.0,45,0
129.0,46,1
129.0,48,0
129.0,49,0
132.0,0,0
132.0,1,1
132.0,2,0
132.0,4,1
132.0,6,0
132.0,7,1
132.0,8,1
132.0,9,1
132.0,10,0
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,0
132.0,16,1
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,1
132.0,22,0
132.0,24,0
132.0,26,1
132.0,27,0
132.0,28,0
132.0,29,1
132.0,31,1
132.0,34,0
132.0,35,0
132.0,37,1
132.0,38,0
132.0,40,0
132.0,41,0
132.0,43,1
132.0,46,0
132.0,47,1
137.0,0,0
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,6,0
137.0,7,1
137.0,8,0
137.0,12,1
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,25,0
137.0,26,1
137.0,27,0
137.0,29,0
137.0,32,1
137.0,35,0
137.0,36,0
137.0,37,1
137.0,39,0
137.0,40,0
137.0,41,0
137.0,42,1
137.0,43,0
137.0,47,0
137.0,48,1
137.0,49,1
142.0,2,0
142.0,3,0
142.0,4,1
142.0,6,1
142.0,7,1
142.0,9,0
142.0,10,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,16,1
142.0,17,0
142.0,20,0
142.0,22,0
142.0,23,0
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,0
142.0,30,1
142.0,31,1
142.0,32,1
142.0,33,0
142.0,35,0
142.0,36,0
142.0,37,0
142.0,39,0
142.0,41,1
142.0,42,0
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,1
142.0,48,1
143.0,1,0
143.0,2,1
143.0,5,0
143.0,7,0
143.0,8,1
143.0,11,0
143.0,12,0
143.0,14,0
143.0,17,1
143.0,18,1
143.0,19,0
143.0,20,0
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,0
143.0,28,1
143.0,29,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,37,1
143.0,39,0
143.0,41,0
143.0,43,1
143.0,44,0
143.0,46,1
143.0,47,0
143.0,48,1
143.0,49,1
147.0,0,0
147.0,1,1
147.0,3,1
147.0,4,1
147.0,5,0
147.0,6,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,12,0
147.0,13,0
147.0,15,1
147.0,16,0
147.0,18,1
147.0,19,0
147.0,21,0
147.0,22,0
147.0,23,0
147.0,24,0
147.0,26,0
147.0,27,0
147.0,29,0
147.0,30,1
147.0,31,1
147.0,33,0
147.0,34,1
147.0,36,1
147.0,38,1
147.0,39,0
147.0,40,1
147.0,42,1
147.0,43,0
147.0,44,1
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,1
147.0,49,1
148.0,0,1
148.0,1,0
148.0,3,0
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,1
148.0,10,1
148.0,12,1
148.0,13,0
148.0,15,0
148.0,16,0
148.0,17,1
148.0,18,0
148.0,20,0
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,0
148.0,26,0
148.0,29,1
148.0,30,1
148.0,31,0
148.0,34,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,0
149.0,0,0
149.0,1,1
149.0,3,1
149.0,4,0
149.0,5,1
149.0,9,0
149.0,10,0
149.0,11,1
149.0,13,1
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,1
149.0,18,1
149.0,24,1
149.0,25,1
149.0,28,0
149.0,29,1
149.0,32,1
149.0,33,0
149.0,34,1
149.0,35,0
149.0,36,0
149.0,37,1
149.0,38,0
149.0,39,1
149.0,40,0
149.0,41,1
149.0,43,0
149.0,44,0
149.0,45,1
149.0,46,1
149.0,47,1
149.0,48,0
