worker,task,answer
18.0,22,0
18.0,23,0
18.0,25,1
18.0,26,0
18.0,27,0
18.0,28,1
18.0,29,1
18.0,32,1
18.0,34,0
18.0,35,1
18.0,38,0
18.0,39,1
18.0,42,0
18.0,43,1
18.0,44,1
18.0,45,0
18.0,48,1
18.0,49,1
27.0,0,1
27.0,1,1
27.0,2,1
27.0,3,1
27.0,4,1
27.0,6,0
27.0,8,0
27.0,9,0
27.0,10,1
27.0,11,1
27.0,12,1
27.0,13,0
27.0,14,0
27.0,15,0
27.0,16,1
27.0,17,0
27.0,18,1
27.0,19,1
27.0,21,0
27.0,24,1
27.0,26,0
27.0,27,1
27.0,28,0
27.0,29,1
27.0,30,1
27.0,31,1
27.0,35,1
27.0,36,0
27.0,38,1
27.0,40,0
27.0,41,0
27.0,42,1
27.0,43,0
27.0,44,1
27.0,45,0
27.0,48,0
27.0,49,1
29.0,0,1
29.0,1,0
29.0,2,0
29.0,3,1
29.0,7,1
29.0,8,1
29.0,9,0
29.0,10,1
29.0,11,0
29.0,13,0
29.0,15,1
29.0,17,1
29.0,18,0
29.0,19,1
29.0,21,0
29.0,22,1
29.0,23,1
29.0,24,1
29.0,25,0
29.0,26,1
29.0,28,0
29.0,29,1
29.0,30,1
29.0,31,1
29.0,32,1
29.0,34,1
29.0,36,0
29.0,37,1
29.0,39,1
29.0,40,1
29.0,41,1
29.0,42,1
29.0,43,1
29.0,45,0
29.0,48,1
29.0,49,1
30.0,0,1
30.0,1,1
30.0,2,1
30.0,3,0
30.0,4,0
30.0,5,1
30.0,6,0
30.0,7,1
30.0,10,0
30.0,11,1
30.0,12,0
30.0,14,1
30.0,15,0
30.0,16,1
30.0,17,1
30.0,18,1
30.0,19,0
30.0,20,0
30.0,21,1
30.0,22,0
30.0,23,1
30.0,24,0
30.0,26,1
30.0,27,0
30.0,28,0
30.0,29,1
30.0,30,1
30.0,31,0
30.0,33,1
30.0,35,1
30.0,36,0
30.0,37,0
30.0,38,0
30.0,39,1
30.0,40,0
30.0,43,1
30.0,45,1
30.0,46,0
30.0,48,1
30.0,49,1
33.0,2,1
33.0,4,0
33.0,5,1
33.0,6,0
33.0,7,1
33.0,10,0
33.0,13,0
33.0,14,0
33.0,16,0
33.0,17,0
33.0,19,0
33.0,20,0
33.0,21,0
33.0,23,0
33.0,24,1
33.0,25,0
33.0,26,1
33.0,27,1
33.0,29,0
33.0,30,0
33.0,31,1
33.0,32,0
33.0,34,0
33.0,35,0
33.0,37,0
33.0,40,0
33.0,42,1
33.0,43,1
33.0,44,0
33.0,45,1
33.0,47,0
41.0,0,1
41.0,1,1
41.0,2,1
41.0,3,1
41.0,4,1
41.0,6,0
41.0,7,0
41.0,8,1
41.0,9,0
41.0,10,1
41.0,11,0
41.0,12,1
41.0,13,0
41.0,14,1
41.0,15,1
41.0,16,1
41.0,17,0
41.0,18,1
41.0,19,1
41.0,20,0
41.0,21,0
41.0,25,0
41.0,26,0
41.0,29,1
41.0,30,1
41.0,32,1
41.0,33,1
41.0,34,0
41.0,36,1
41.0,37,1
41.0,39,1
41.0,41,1
41.0,43,0
41.0,45,1
41.0,46,1
41.0,47,0
41.0,48,1
41.0,49,1
42.0,0,0
42.0,2,0
42.0,4,1
42.0,6,0
42.0,8,1
42.0,10,0
42.0,13,1
42.0,14,1
42.0,15,0
42.0,16,0
42.0,18,0
42.0,19,1
42.0,22,1
42.0,24,0
42.0,25,0
42.0,27,0
42.0,28,1
42.0,29,0
42.0,30,1
42.0,31,0
42.0,32,0
42.0,33,0
42.0,34,1
42.0,35,0
42.0,36,1
42.0,37,0
42.0,38,0
42.0,39,1
42.0,42,1
42.0,43,1
42.0,44,0
42.0,45,1
42.0,46,0
42.0,47,0
42.0,48,1
42.0,49,0
44.0,0,1
44.0,1,0
44.0,2,1
44.0,3,1
44.0,5,0
44.0,6,0
44.0,7,1
44.0,8,0
44.0,9,1
44.0,10,1
44.0,15,1
44.0,16,1
44.0,17,0
44.0,18,1
44.0,19,1
44.0,20,1
44.0,22,1
44.0,23,1
44.0,25,0
44.0,26,1
44.0,27,0
44.0,28,1
44.0,29,1
44.0,30,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,36,1
44.0,38,0
44.0,39,1
44.0,40,1
44.0,43,1
44.0,44,0
44.0,45,1
44.0,46,0
44.0,47,1
44.0,49,1
46.0,0,1
46.0,1,0
46.0,3,1
46.0,4,1
46.0,5,1
46.0,6,1
46.0,8,0
46.0,10,0
46.0,11,0
46.0,13,0
46.0,14,1
46.0,15,1
46.0,16,1
46.0,17,1
46.0,18,1
46.0,20,1
46.0,22,1
46.0,25,0
46.0,26,1
46.0,28,1
46.0,29,1
46.0,32,1
46.0,33,0
46.0,34,1
46.0,35,1
46.0,36,1
46.0,38,0
46.0,39,0
46.0,40,1
46.0,41,0
46.0,42,1
46.0,43,0
46.0,44,1
46.0,45,1
46.0,46,0
46.0,47,0
46.0,48,1
46.0,49,1
48.0,0,1
48.0,1,1
48.0,4,1
48.0,5,0
48.0,7,1
48.0,8,1
48.0,10,1
48.0,11,1
48.0,12,1
48.0,13,0
48.0,15,1
48.0,17,0
48.0,19,1
48.0,20,1
48.0,21,1
48.0,24,0
48.0,25,1
48.0,26,1
48.0,28,1
48.0,30,1
48.0,31,0
48.0,32,0
48.0,33,1
48.0,34,1
48.0,38,1
48.0,39,0
48.0,40,0
48.0,42,1
48.0,43,1
48.0,44,0
48.0,46,0
48.0,47,1
48.0,49,1
49.0,0,1
49.0,1,1
49.0,2,0
49.0,3,1
49.0,4,1
49.0,7,1
49.0,12,0
49.0,13,0
49.0,14,1
49.0,15,1
49.0,16,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,1
49.0,24,0
49.0,25,1
49.0,26,1
49.0,27,1
49.0,28,1
49.0,31,0
49.0,32,0
49.0,34,1
49.0,35,0
49.0,36,0
49.0,37,0
49.0,38,1
49.0,39,1
49.0,42,1
49.0,43,0
49.0,44,1
49.0,48,0
49.0,49,1
54.0,1,0
54.0,2,0
54.0,4,0
54.0,5,0
54.0,6,1
54.0,7,0
54.0,8,0
54.0,10,0
54.0,13,1
54.0,14,1
54.0,16,0
54.0,17,1
54.0,18,0
54.0,19,1
54.0,20,1
54.0,24,0
54.0,26,1
54.0,27,0
54.0,28,0
54.0,29,1
54.0,31,0
54.0,32,0
54.0,33,0
54.0,34,1
54.0,35,0
54.0,37,0
54.0,38,0
54.0,39,1
54.0,40,1
54.0,41,0
54.0,42,0
54.0,44,0
54.0,46,1
54.0,47,1
54.0,48,0
54.0,49,0
58.0,0,1
58.0,2,1
58.0,3,1
58.0,4,1
58.0,5,0
58.0,6,1
58.0,7,1
58.0,8,1
58.0,9,0
58.0,10,0
58.0,12,0
58.0,13,1
58.0,14,0
58.0,15,0
58.0,17,0
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,1
58.0,23,0
58.0,24,1
58.0,25,0
58.0,27,0
58.0,28,0
58.0,29,0
58.0,31,0
58.0,32,1
58.0,33,0
58.0,34,1
58.0,35,0
58.0,36,0
58.0,37,0
58.0,38,0
58.0,39,1
58.0,40,0
58.0,41,1
58.0,42,1
58.0,43,0
58.0,44,1
58.0,48,0
58.0,49,0
68.0,1,0
68.0,2,1
68.0,3,1
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,1
68.0,10,0
68.0,13,1
68.0,14,1
68.0,16,1
68.0,17,0
68.0,18,0
68.0,20,0
68.0,23,0
68.0,24,1
68.0,25,0
68.0,26,0
68.0,27,1
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,1
68.0,34,1
68.0,36,1
68.0,37,1
68.0,38,0
68.0,39,1
68.0,40,0
68.0,41,1
68.0,42,1
68.0,43,1
68.0,44,0
68.0,45,0
68.0,48,1
68.0,49,1
70.0,0,1
70.0,1,1
70.0,2,1
70.0,3,0
70.0,4,1
70.0,6,0
70.0,7,1
70.0,8,0
70.0,9,1
70.0,11,0
70.0,12,0
70.0,13,0
70.0,15,0
70.0,16,1
70.0,18,0
70.0,19,0
70.0,20,0
70.0,24,1
70.0,26,1
70.0,27,0
70.0,28,1
70.0,29,1
70.0,30,0
70.0,31,0
70.0,32,1
70.0,33,1
70.0,34,0
70.0,35,1
70.0,36,1
70.0,38,1
70.0,39,1
70.0,40,1
70.0,42,0
70.0,45,0
70.0,46,0
70.0,47,1
70.0,48,0
79.0,0,1
79.0,4,1
79.0,6,0
79.0,7,0
79.0,9,0
79.0,10,1
79.0,11,0
79.0,12,0
79.0,13,0
79.0,14,1
79.0,15,1
79.0,16,0
79.0,18,0
79.0,20,0
79.0,21,0
79.0,22,1
79.0,23,1
79.0,27,1
79.0,28,1
79.0,29,1
79.0,30,0
79.0,31,0
79.0,32,0
79.0,33,1
79.0,36,1
79.0,38,0
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,0
79.0,44,1
79.0,45,1
79.0,46,0
79.0,48,1
79.0,49,1
85.0,0,0
85.0,2,1
85.0,3,0
85.0,5,0
85.0,7,0
85.0,8,1
85.0,10,1
85.0,11,0
85.0,14,0
85.0,15,0
85.0,16,1
85.0,17,0
85.0,18,0
85.0,19,1
85.0,20,1
85.0,23,1
85.0,24,0
85.0,25,0
85.0,28,1
85.0,29,0
85.0,30,1
85.0,31,1
85.0,32,0
85.0,33,0
85.0,34,0
85.0,36,1
85.0,37,0
85.0,39,1
85.0,40,0
85.0,41,1
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,0
85.0,48,1
87.0,0,1
87.0,1,1
87.0,2,0
87.0,3,0
87.0,4,0
87.0,6,0
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,1
87.0,12,0
87.0,14,1
87.0,15,1
87.0,16,1
87.0,23,1
87.0,24,1
87.0,25,1
87.0,26,1
87.0,29,0
87.0,30,1
87.0,31,0
87.0,32,0
87.0,33,0
87.0,35,1
87.0,39,1
87.0,40,1
87.0,41,1
87.0,46,0
87.0,47,1
87.0,49,1
90.0,2,1
90.0,3,1
90.0,4,0
90.0,5,0
90.0,6,0
90.0,7,0
90.0,8,1
90.0,9,0
90.0,11,0
90.0,13,1
90.0,15,1
90.0,16,1
90.0,17,0
90.0,18,0
90.0,19,0
90.0,20,1
90.0,22,1
90.0,24,0
90.0,26,0
90.0,27,0
90.0,28,0
90.0,30,1
90.0,32,0
90.0,34,1
90.0,35,1
90.0,36,0
90.0,37,0
90.0,38,1
90.0,40,1
90.0,45,1
90.0,46,1
90.0,49,0
91.0,0,0
91.0,5,0
91.0,6,1
91.0,7,0
91.0,9,0
91.0,10,1
91.0,11,0
91.0,12,0
91.0,13,0
91.0,16,0
91.0,17,0
91.0,21,0
91.0,23,1
91.0,24,1
91.0,26,1
91.0,27,0
91.0,30,0
91.0,31,1
91.0,36,1
91.0,38,1
91.0,39,0
91.0,42,0
91.0,43,0
91.0,44,0
91.0,45,1
91.0,47,0
91.0,48,1
91.0,49,1
95.0,0,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,6,1
95.0,8,0
95.0,10,1
95.0,12,0
95.0,13,0
95.0,14,1
95.0,15,1
95.0,17,0
95.0,18,0
95.0,19,1
95.0,22,0
95.0,24,0
95.0,25,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,30,1
95.0,31,1
95.0,32,1
95.0,35,0
95.0,36,0
95.0,37,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,42,1
95.0,43,0
95.0,44,0
95.0,45,0
95.0,46,0
95.0,48,0
99.0,0,0
99.0,3,0
99.0,4,0
99.0,5,1
99.0,6,1
99.0,7,0
99.0,10,0
99.0,12,1
99.0,13,0
99.0,14,1
99.0,15,1
99.0,16,1
99.0,18,0
99.0,20,0
99.0,22,0
99.0,23,1
99.0,24,0
99.0,25,0
99.0,27,0
99.0,28,1
99.0,30,1
99.0,32,1
99.0,33,1
99.0,34,1
99.0,35,0
99.0,36,0
99.0,38,1
99.0,39,0
99.0,40,0
99.0,41,1
99.0,42,0
99.0,43,0
99.0,45,0
99.0,48,0
99.0,49,0
100.0,1,0
100.0,3,1
100.0,5,1
100.0,6,0
100.0,7,1
100.0,8,0
100.0,9,1
100.0,11,1
100.0,12,0
100.0,14,0
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,22,0
100.0,23,0
100.0,24,0
100.0,25,0
100.0,26,0
100.0,29,0
100.0,31,0
100.0,32,1
100.0,34,1
100.0,36,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,41,0
100.0,42,1
100.0,44,0
100.0,45,0
100.0,46,0
100.0,48,0
100.0,49,1
103.0,0,0
103.0,1,0
103.0,2,1
103.0,3,0
103.0,4,0
103.0,5,0
103.0,6,0
103.0,7,0
103.0,9,1
103.0,10,1
103.0,11,0
103.0,13,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,17,1
103.0,19,1
103.0,20,0
103.0,21,0
103.0,23,0
103.0,24,1
103.0,25,0
103.0,26,0
103.0,27,1
103.0,28,1
103.0,29,1
103.0,31,1
103.0,32,1
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,0
103.0,38,0
103.0,41,0
103.0,44,1
103.0,45,0
103.0,46,1
103.0,47,0
103.0,48,1
103.0,49,1
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,0
104.0,6,0
104.0,7,0
104.0,9,1
104.0,10,1
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,0
104.0,16,1
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,1
104.0,21,1
104.0,22,0
104.0,24,1
104.0,25,1
104.0,26,0
104.0,28,1
104.0,29,0
104.0,30,1
104.0,31,0
104.0,32,1
104.0,33,0
104.0,35,0
104.0,36,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,0
104.0,46,0
104.0,47,0
104.0,49,0
105.0,0,1
105.0,1,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,0
105.0,7,1
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,0
105.0,14,1
105.0,15,0
105.0,17,0
105.0,20,0
105.0,21,0
105.0,22,0
105.0,23,1
105.0,24,1
105.0,26,0
105.0,27,0
105.0,28,0
105.0,30,1
105.0,31,1
105.0,32,1
105.0,33,1
105.0,35,1
105.0,36,0
105.0,38,1
105.0,39,1
105.0,40,0
105.0,41,1
105.0,42,1
105.0,43,1
105.0,44,0
105.0,45,1
105.0,47,0
105.0,48,1
105.0,49,0
106.0,0,1
106.0,2,1
106.0,6,1
106.0,7,0
106.0,9,0
106.0,11,1
106.0,14,1
106.0,16,0
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,1
106.0,22,0
106.0,23,1
106.0,24,0
106.0,26,1
106.0,27,0
106.0,28,0
106.0,31,1
106.0,32,1
106.0,33,1
106.0,34,1
106.0,37,0
106.0,38,0
106.0,40,1
106.0,41,1
106.0,43,1
106.0,44,1
106.0,45,1
106.0,46,1
106.0,47,0
106.0,48,0
106.0,49,0
111.0,0,1
111.0,1,0
111.0,2,0
111.0,9,1
111.0,10,1
111.0,13,0
111.0,15,0
111.0,17,0
111.0,18,0
111.0,19,0
111.0,20,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,25,1
111.0,26,1
111.0,27,0
111.0,28,1
111.0,31,0
111.0,34,1
111.0,35,1
111.0,36,1
111.0,37,0
111.0,40,1
111.0,42,1
111.0,46,1
111.0,47,0
111.0,48,1
115.0,0,1
115.0,1,1
115.0,2,1
115.0,3,1
115.0,4,0
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,12,0
115.0,15,1
115.0,16,0
115.0,17,0
115.0,20,0
115.0,21,1
115.0,23,0
115.0,24,1
115.0,26,1
115.0,27,1
115.0,29,0
115.0,30,0
115.0,31,1
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,0
115.0,36,1
115.0,37,1
115.0,39,1
115.0,41,1
115.0,43,0
115.0,45,0
115.0,47,1
115.0,48,1
117.0,0,1
117.0,2,1
117.0,3,1
117.0,11,1
117.0,12,0
117.0,13,1
117.0,14,1
117.0,16,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,24,0
117.0,25,0
117.0,27,1
117.0,28,1
117.0,29,1
117.0,30,0
117.0,31,0
117.0,32,1
117.0,33,0
117.0,35,1
117.0,36,1
117.0,37,0
117.0,38,0
117.0,41,1
117.0,42,0
117.0,44,0
117.0,45,1
117.0,47,1
117.0,48,0
117.0,49,0
118.0,1,0
118.0,2,0
118.0,3,1
118.0,4,1
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,11,0
118.0,12,0
118.0,14,1
118.0,16,1
118.0,17,1
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,0
118.0,23,1
118.0,24,1
118.0,28,1
118.0,30,0
118.0,31,0
118.0,33,1
118.0,34,0
118.0,37,0
118.0,38,0
118.0,39,0
118.0,41,1
118.0,42,0
118.0,48,1
118.0,49,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,7,0
121.0,9,0
121.0,10,1
121.0,11,1
121.0,12,0
121.0,14,1
121.0,15,0
121.0,16,1
121.0,19,1
121.0,21,0
121.0,23,1
121.0,24,0
121.0,25,0
121.0,26,1
121.0,28,0
121.0,29,0
121.0,30,1
121.0,32,0
121.0,33,0
121.0,34,1
121.0,35,1
121.0,36,0
121.0,37,1
121.0,38,0
121.0,39,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,0
121.0,48,0
121.0,49,0
124.0,0,1
124.0,1,1
124.0,3,0
124.0,5,1
124.0,6,1
124.0,8,1
124.0,12,1
124.0,15,1
124.0,16,1
124.0,17,0
124.0,19,0
124.0,20,0
124.0,25,0
124.0,29,0
124.0,30,1
124.0,31,1
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,0
124.0,38,1
124.0,41,1
124.0,42,0
124.0,43,0
124.0,44,1
124.0,46,0
124.0,47,0
131.0,0,1
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,1
131.0,5,0
131.0,8,0
131.0,12,0
131.0,13,1
131.0,15,1
131.0,16,1
131.0,17,0
131.0,20,0
131.0,21,1
131.0,23,0
131.0,28,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,33,0
131.0,34,0
131.0,35,0
131.0,36,1
131.0,39,1
131.0,41,1
131.0,44,1
131.0,45,1
131.0,46,0
131.0,48,1
131.0,49,0
134.0,0,0
134.0,1,0
134.0,3,1
134.0,5,1
134.0,6,0
134.0,7,0
134.0,8,1
134.0,12,1
134.0,13,1
134.0,14,0
134.0,16,0
134.0,17,0
134.0,18,1
134.0,20,1
134.0,24,1
134.0,25,0
134.0,26,1
134.0,27,0
134.0,28,1
134.0,29,0
134.0,30,0
134.0,32,0
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,0
134.0,44,0
134.0,46,0
134.0,47,1
134.0,49,0
135.0,0,1
135.0,3,0
135.0,4,1
135.0,5,1
135.0,6,0
135.0,7,0
135.0,8,1
135.0,9,1
135.0,10,0
135.0,11,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,0
135.0,18,1
135.0,19,1
135.0,20,0
135.0,22,1
135.0,23,0
135.0,24,1
135.0,26,1
135.0,27,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,31,1
135.0,33,0
135.0,35,0
135.0,37,1
135.0,38,0
135.0,39,0
135.0,40,0
135.0,42,0
135.0,43,1
135.0,44,1
135.0,45,0
135.0,47,1
135.0,48,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,3,1
136.0,4,1
136.0,5,1
136.0,8,1
136.0,9,1
136.0,10,1
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,0
136.0,17,0
136.0,18,1
136.0,20,1
136.0,21,1
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,27,1
136.0,30,1
136.0,31,1
136.0,32,1
136.0,33,0
136.0,36,1
136.0,38,0
136.0,43,0
136.0,46,1
136.0,47,1
147.0,0,1
147.0,1,0
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,7,1
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,0
147.0,12,1
147.0,14,0
147.0,16,0
147.0,17,0
147.0,18,1
147.0,20,1
147.0,22,0
147.0,23,0
147.0,24,1
147.0,25,0
147.0,30,1
147.0,31,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,1
147.0,42,0
147.0,44,0
147.0,45,0
147.0,47,0
147.0,48,1
