worker,task,answer
19.0,26,0
19.0,27,0
19.0,28,0
19.0,30,0
19.0,32,0
19.0,33,0
19.0,34,0
19.0,38,0
19.0,39,1
19.0,40,0
19.0,42,1
19.0,45,1
19.0,47,0
19.0,48,1
19.0,49,1
21.0,1,1
21.0,2,1
21.0,3,1
21.0,4,0
21.0,5,0
21.0,6,0
21.0,7,1
21.0,8,0
21.0,9,1
21.0,11,1
21.0,12,1
21.0,13,1
21.0,14,1
21.0,15,0
21.0,16,1
21.0,20,0
21.0,21,1
21.0,22,1
21.0,23,0
21.0,24,0
21.0,26,0
21.0,29,1
21.0,30,0
21.0,31,0
21.0,33,1
21.0,34,1
21.0,35,0
21.0,37,0
21.0,38,0
21.0,39,1
21.0,40,1
21.0,41,1
21.0,42,1
21.0,43,1
21.0,44,0
21.0,46,1
21.0,48,1
21.0,49,0
22.0,2,0
22.0,8,1
22.0,9,1
22.0,10,0
22.0,11,0
22.0,12,0
22.0,13,0
22.0,16,1
22.0,17,1
22.0,18,1
22.0,19,1
22.0,21,1
22.0,23,1
22.0,29,1
22.0,30,1
22.0,32,0
22.0,33,0
22.0,34,0
22.0,35,0
22.0,36,0
22.0,37,0
22.0,38,1
22.0,40,1
22.0,41,1
22.0,42,1
22.0,44,1
27.0,0,1
27.0,1,0
27.0,4,0
27.0,5,0
27.0,6,0
27.0,7,0
27.0,9,0
27.0,10,0
27.0,12,0
27.0,13,0
27.0,14,0
27.0,15,0
27.0,17,1
27.0,18,1
27.0,19,1
27.0,20,1
27.0,23,1
27.0,25,0
27.0,27,1
27.0,28,0
27.0,29,1
27.0,30,1
27.0,31,1
27.0,33,0
27.0,34,0
27.0,35,1
27.0,36,0
27.0,37,0
27.0,38,0
27.0,39,0
27.0,41,1
27.0,43,0
27.0,44,1
27.0,46,0
27.0,47,1
27.0,49,1
30.0,0,1
30.0,1,0
30.0,2,0
30.0,3,1
30.0,5,1
30.0,7,0
30.0,8,0
30.0,9,1
30.0,13,1
30.0,15,1
30.0,16,0
30.0,17,0
30.0,18,0
30.0,19,1
30.0,20,0
30.0,21,0
30.0,22,0
30.0,26,0
30.0,27,0
30.0,28,1
30.0,29,0
30.0,30,1
30.0,31,1
30.0,32,0
30.0,33,1
30.0,35,1
30.0,36,1
30.0,37,0
30.0,40,0
30.0,41,1
30.0,45,0
30.0,47,0
30.0,48,0
32.0,1,0
32.0,3,0
32.0,5,0
32.0,7,1
32.0,8,0
32.0,9,1
32.0,11,1
32.0,12,1
32.0,14,0
32.0,15,0
32.0,16,1
32.0,17,0
32.0,18,1
32.0,19,0
32.0,20,0
32.0,21,0
32.0,22,1
32.0,23,1
32.0,27,1
32.0,28,0
32.0,29,1
32.0,30,0
32.0,31,0
32.0,32,0
32.0,35,1
32.0,36,1
32.0,38,1
32.0,40,0
32.0,41,1
32.0,42,0
32.0,43,0
32.0,44,1
32.0,45,1
32.0,48,1
32.0,49,1
33.0,1,0
33.0,2,1
33.0,3,1
33.0,4,1
33.0,5,0
33.0,6,0
33.0,9,1
33.0,10,1
33.0,13,0
33.0,14,1
33.0,17,1
33.0,18,0
33.0,19,1
33.0,20,0
33.0,23,1
33.0,25,1
33.0,26,0
33.0,27,1
33.0,28,0
33.0,29,0
33.0,32,1
33.0,33,0
33.0,35,1
33.0,36,1
33.0,37,0
33.0,38,0
33.0,40,0
33.0,44,0
33.0,45,1
33.0,46,1
33.0,48,0
36.0,0,1
36.0,1,1
36.0,2,1
36.0,3,0
36.0,4,0
36.0,6,1
36.0,7,1
36.0,8,0
36.0,9,1
36.0,13,0
36.0,14,1
36.0,15,0
36.0,17,1
36.0,18,0
36.0,19,1
36.0,20,1
36.0,22,1
36.0,23,1
36.0,24,0
36.0,25,1
36.0,26,0
36.0,27,1
36.0,28,1
36.0,29,0
36.0,31,1
36.0,32,1
36.0,33,0
36.0,34,0
36.0,35,0
36.0,38,1
36.0,39,1
36.0,40,1
36.0,41,1
36.0,42,0
36.0,43,0
36.0,45,0
36.0,46,0
36.0,47,0
36.0,48,0
38.0,1,0
38.0,2,0
38.0,3,0
38.0,4,0
38.0,5,0
38.0,6,0
38.0,7,0
38.0,8,1
38.0,9,0
38.0,10,1
38.0,11,1
38.0,12,0
38.0,13,1
38.0,14,1
38.0,16,1
38.0,17,0
38.0,19,1
38.0,20,1
38.0,23,1
38.0,24,1
38.0,28,1
38.0,29,1
38.0,31,1
38.0,32,0
38.0,33,1
38.0,34,0
38.0,36,0
38.0,39,1
38.0,40,1
38.0,43,0
38.0,44,0
38.0,45,1
38.0,47,0
38.0,49,1
41.0,0,1
41.0,1,0
41.0,2,0
41.0,4,0
41.0,5,0
41.0,6,0
41.0,7,0
41.0,10,1
41.0,11,1
41.0,15,1
41.0,17,1
41.0,18,1
41.0,20,1
41.0,21,0
41.0,22,1
41.0,23,1
41.0,24,0
41.0,25,0
41.0,26,0
41.0,27,1
41.0,30,1
41.0,31,0
41.0,32,0
41.0,33,1
41.0,34,0
41.0,35,0
41.0,36,1
41.0,38,0
41.0,39,0
41.0,40,1
41.0,41,0
41.0,44,1
41.0,45,0
41.0,47,1
41.0,49,1
43.0,1,1
43.0,3,1
43.0,4,0
43.0,5,1
43.0,6,0
43.0,7,0
43.0,9,0
43.0,10,0
43.0,11,1
43.0,12,0
43.0,14,0
43.0,16,0
43.0,18,1
43.0,19,0
43.0,20,0
43.0,22,0
43.0,23,1
43.0,26,0
43.0,27,1
43.0,28,0
43.0,33,1
43.0,34,0
43.0,35,0
43.0,36,1
43.0,37,0
43.0,39,1
43.0,42,1
43.0,43,1
43.0,44,0
43.0,46,1
43.0,48,0
43.0,49,0
47.0,1,1
47.0,2,1
47.0,3,0
47.0,4,0
47.0,5,1
47.0,6,1
47.0,7,1
47.0,8,1
47.0,9,0
47.0,10,0
47.0,12,0
47.0,14,0
47.0,15,1
47.0,16,0
47.0,17,0
47.0,18,1
47.0,19,0
47.0,20,1
47.0,22,0
47.0,24,0
47.0,25,1
47.0,26,1
47.0,27,1
47.0,28,1
47.0,29,1
47.0,30,0
47.0,32,0
47.0,34,0
47.0,36,0
47.0,37,1
47.0,38,0
47.0,39,1
47.0,42,0
47.0,46,1
47.0,47,1
47.0,48,0
49.0,0,1
49.0,1,0
49.0,3,1
49.0,4,0
49.0,5,0
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,0
49.0,10,0
49.0,11,0
49.0,12,0
49.0,13,1
49.0,14,0
49.0,16,0
49.0,17,0
49.0,19,0
49.0,21,0
49.0,22,0
49.0,23,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,27,1
49.0,29,1
49.0,30,1
49.0,31,1
49.0,33,0
49.0,34,1
49.0,35,0
49.0,36,1
49.0,38,1
49.0,42,1
49.0,43,0
49.0,44,0
49.0,46,1
49.0,48,0
49.0,49,0
53.0,0,0
53.0,1,1
53.0,2,1
53.0,3,1
53.0,8,1
53.0,10,1
53.0,11,1
53.0,13,0
53.0,14,0
53.0,16,0
53.0,18,1
53.0,19,0
53.0,21,1
53.0,22,0
53.0,25,1
53.0,26,1
53.0,28,0
53.0,29,1
53.0,30,0
53.0,32,1
53.0,33,0
53.0,34,1
53.0,35,1
53.0,36,1
53.0,37,1
53.0,38,1
53.0,39,1
53.0,41,0
53.0,43,0
53.0,44,1
53.0,45,0
53.0,46,1
53.0,48,1
53.0,49,0
55.0,0,1
55.0,1,1
55.0,2,1
55.0,3,0
55.0,4,0
55.0,6,0
55.0,7,0
55.0,8,1
55.0,9,0
55.0,10,0
55.0,11,1
55.0,12,1
55.0,13,1
55.0,14,0
55.0,17,1
55.0,18,0
55.0,19,1
55.0,20,1
55.0,21,0
55.0,22,1
55.0,23,0
55.0,27,0
55.0,28,1
55.0,29,0
55.0,31,0
55.0,32,0
55.0,33,0
55.0,35,1
55.0,36,1
55.0,37,0
55.0,39,1
55.0,40,1
55.0,41,1
55.0,42,1
55.0,43,1
55.0,45,0
55.0,46,1
55.0,48,1
55.0,49,0
56.0,0,1
56.0,2,1
56.0,3,1
56.0,4,0
56.0,5,0
56.0,6,0
56.0,7,0
56.0,9,0
56.0,10,0
56.0,11,0
56.0,12,1
56.0,14,0
56.0,15,0
56.0,16,1
56.0,19,1
56.0,20,0
56.0,21,0
56.0,23,0
56.0,24,1
56.0,26,1
56.0,28,1
56.0,29,1
56.0,31,1
56.0,32,1
56.0,33,0
56.0,35,0
56.0,37,0
56.0,38,1
56.0,40,0
56.0,41,0
56.0,42,1
56.0,43,1
56.0,44,0
56.0,45,0
56.0,47,0
67.0,1,1
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,1
67.0,8,0
67.0,9,0
67.0,10,1
67.0,11,1
67.0,12,1
67.0,13,1
67.0,14,0
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,0
67.0,20,1
67.0,27,0
67.0,29,0
67.0,30,1
67.0,32,1
67.0,33,1
67.0,34,1
67.0,35,1
67.0,37,0
67.0,38,1
67.0,40,0
67.0,41,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,0
67.0,48,0
67.0,49,0
70.0,0,1
70.0,1,0
70.0,2,0
70.0,4,0
70.0,5,1
70.0,6,0
70.0,10,0
70.0,11,0
70.0,12,0
70.0,13,1
70.0,14,0
70.0,15,0
70.0,16,0
70.0,17,1
70.0,19,1
70.0,20,0
70.0,22,1
70.0,24,1
70.0,25,0
70.0,27,0
70.0,30,1
70.0,32,1
70.0,34,0
70.0,35,0
70.0,37,0
70.0,38,1
70.0,39,1
70.0,40,0
70.0,41,1
70.0,42,1
70.0,43,0
70.0,44,0
70.0,48,0
70.0,49,1
78.0,0,1
78.0,1,1
78.0,2,1
78.0,4,0
78.0,5,1
78.0,6,1
78.0,7,0
78.0,8,1
78.0,9,0
78.0,10,0
78.0,12,1
78.0,13,0
78.0,15,1
78.0,16,1
78.0,17,1
78.0,18,0
78.0,19,0
78.0,20,1
78.0,22,1
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,1
78.0,30,0
78.0,31,0
78.0,32,1
78.0,33,1
78.0,34,0
78.0,35,0
78.0,36,1
78.0,37,1
78.0,38,1
78.0,39,0
78.0,42,0
78.0,43,1
78.0,44,1
78.0,45,1
78.0,47,0
78.0,48,1
78.0,49,0
81.0,2,1
81.0,3,1
81.0,5,1
81.0,6,0
81.0,8,1
81.0,9,0
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,1
81.0,15,0
81.0,17,1
81.0,18,0
81.0,20,1
81.0,21,0
81.0,22,1
81.0,24,0
81.0,27,1
81.0,28,0
81.0,29,1
81.0,31,0
81.0,32,1
81.0,33,1
81.0,35,0
81.0,36,0
81.0,39,1
81.0,41,0
81.0,42,1
81.0,43,0
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,0
83.0,2,1
83.0,3,1
83.0,4,1
83.0,6,0
83.0,8,0
83.0,14,0
83.0,15,1
83.0,16,0
83.0,17,0
83.0,18,0
83.0,19,0
83.0,23,0
83.0,25,1
83.0,26,0
83.0,27,1
83.0,28,1
83.0,29,0
83.0,32,0
83.0,33,0
83.0,35,1
83.0,36,1
83.0,38,0
83.0,40,0
83.0,41,0
83.0,44,1
83.0,45,1
83.0,48,1
83.0,49,0
84.0,0,0
84.0,1,0
84.0,3,1
84.0,5,1
84.0,6,0
84.0,7,1
84.0,8,0
84.0,9,1
84.0,10,1
84.0,14,1
84.0,15,0
84.0,16,1
84.0,17,1
84.0,18,0
84.0,19,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,24,0
84.0,25,0
84.0,27,1
84.0,28,0
84.0,29,1
84.0,31,1
84.0,34,1
84.0,36,1
84.0,37,1
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,1
84.0,45,0
84.0,46,0
84.0,47,0
84.0,48,0
84.0,49,0
87.0,0,0
87.0,1,1
87.0,4,0
87.0,8,0
87.0,9,1
87.0,10,1
87.0,12,0
87.0,14,1
87.0,15,0
87.0,18,0
87.0,19,0
87.0,20,0
87.0,22,0
87.0,23,1
87.0,25,1
87.0,26,0
87.0,28,1
87.0,29,1
87.0,31,1
87.0,32,0
87.0,33,1
87.0,34,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,38,1
87.0,39,0
87.0,41,1
87.0,44,1
87.0,45,1
87.0,47,1
87.0,48,1
91.0,1,0
91.0,2,0
91.0,3,1
91.0,4,0
91.0,5,1
91.0,6,0
91.0,8,0
91.0,9,1
91.0,10,0
91.0,13,1
91.0,14,1
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,0
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,0
91.0,24,1
91.0,25,1
91.0,26,0
91.0,27,0
91.0,28,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,34,1
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,1
91.0,40,1
91.0,41,1
91.0,42,1
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,1
91.0,47,1
91.0,49,1
92.0,2,0
92.0,4,0
92.0,5,1
92.0,6,1
92.0,8,0
92.0,9,1
92.0,10,1
92.0,14,0
92.0,15,1
92.0,16,0
92.0,17,0
92.0,19,1
92.0,20,1
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,1
92.0,25,0
92.0,26,1
92.0,28,0
92.0,29,0
92.0,30,1
92.0,31,1
92.0,32,1
92.0,34,1
92.0,36,1
92.0,37,1
92.0,39,0
92.0,44,0
92.0,45,1
92.0,47,1
92.0,48,0
92.0,49,1
93.0,1,1
93.0,2,0
93.0,3,0
93.0,6,0
93.0,7,0
93.0,8,1
93.0,9,1
93.0,10,1
93.0,11,1
93.0,13,1
93.0,14,1
93.0,15,0
93.0,16,0
93.0,17,1
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,0
93.0,22,0
93.0,24,0
93.0,25,1
93.0,26,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,1
93.0,36,1
93.0,40,0
93.0,41,0
93.0,42,1
93.0,44,0
93.0,46,1
93.0,47,1
93.0,48,0
93.0,49,1
97.0,0,0
97.0,2,1
97.0,3,0
97.0,4,1
97.0,5,1
97.0,6,1
97.0,7,1
97.0,10,1
97.0,14,0
97.0,15,1
97.0,16,0
97.0,17,1
97.0,18,1
97.0,22,0
97.0,24,1
97.0,25,0
97.0,26,0
97.0,27,1
97.0,28,0
97.0,29,1
97.0,30,1
97.0,31,1
97.0,33,0
97.0,35,0
97.0,36,0
97.0,38,1
97.0,39,0
97.0,40,1
97.0,43,0
97.0,45,1
97.0,46,0
97.0,47,0
97.0,48,0
97.0,49,1
98.0,2,0
98.0,9,0
98.0,12,1
98.0,13,1
98.0,14,1
98.0,15,0
98.0,17,0
98.0,18,0
98.0,19,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,26,0
98.0,27,1
98.0,32,1
98.0,33,0
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,0
98.0,39,0
98.0,41,1
98.0,42,1
98.0,45,0
98.0,46,0
98.0,47,1
98.0,49,1
101.0,0,1
101.0,1,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,10,1
101.0,11,1
101.0,13,1
101.0,14,1
101.0,16,0
101.0,17,0
101.0,18,1
101.0,19,0
101.0,20,0
101.0,21,1
101.0,24,1
101.0,25,1
101.0,28,1
101.0,29,0
101.0,30,1
101.0,32,1
101.0,34,1
101.0,35,1
101.0,36,0
101.0,39,0
101.0,40,1
101.0,42,1
101.0,44,1
101.0,45,1
101.0,47,1
101.0,48,0
101.0,49,0
102.0,0,1
102.0,3,1
102.0,5,0
102.0,6,1
102.0,7,1
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,0
102.0,14,1
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,1
102.0,21,0
102.0,22,0
102.0,24,1
102.0,25,0
102.0,26,0
102.0,28,0
102.0,29,1
102.0,32,1
102.0,33,0
102.0,35,0
102.0,36,1
102.0,37,0
102.0,38,1
102.0,40,0
102.0,41,1
102.0,42,0
102.0,44,0
102.0,45,0
102.0,46,0
102.0,49,1
104.0,0,1
104.0,1,1
104.0,2,0
104.0,4,1
104.0,6,1
104.0,9,1
104.0,10,0
104.0,12,1
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,1
104.0,18,1
104.0,20,1
104.0,21,0
104.0,23,1
104.0,24,0
104.0,28,0
104.0,29,0
104.0,30,0
104.0,32,0
104.0,33,1
104.0,34,0
104.0,38,1
104.0,39,1
104.0,41,1
104.0,42,1
104.0,44,0
104.0,45,1
104.0,47,1
104.0,48,1
104.0,49,1
111.0,0,1
111.0,1,0
111.0,3,1
111.0,4,1
111.0,6,0
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,12,0
111.0,13,1
111.0,14,0
111.0,15,1
111.0,20,1
111.0,21,1
111.0,22,1
111.0,23,1
111.0,25,0
111.0,26,1
111.0,27,1
111.0,29,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,34,0
111.0,36,0
111.0,37,0
111.0,41,1
111.0,42,1
111.0,43,0
111.0,47,1
111.0,48,0
111.0,49,0
115.0,2,1
115.0,4,1
115.0,5,1
115.0,8,1
115.0,9,1
115.0,11,1
115.0,12,1
115.0,13,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,18,1
115.0,20,1
115.0,21,0
115.0,22,1
115.0,23,0
115.0,25,0
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,32,0
115.0,34,1
115.0,35,0
115.0,37,0
115.0,41,0
115.0,42,1
115.0,43,1
115.0,44,1
115.0,45,0
115.0,46,0
115.0,47,0
116.0,0,0
116.0,2,0
116.0,3,1
116.0,4,1
116.0,6,1
116.0,10,1
116.0,11,0
116.0,12,0
116.0,13,1
116.0,15,1
116.0,16,1
116.0,17,0
116.0,18,0
116.0,19,1
116.0,20,1
116.0,23,0
116.0,25,1
116.0,28,0
116.0,29,1
116.0,31,0
116.0,33,0
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,0
116.0,38,0
116.0,40,0
116.0,42,0
116.0,43,0
116.0,44,0
116.0,46,0
116.0,48,1
116.0,49,1
117.0,0,0
117.0,1,1
117.0,2,0
117.0,3,1
117.0,5,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,11,0
117.0,12,0
117.0,13,0
117.0,14,0
117.0,16,0
117.0,17,0
117.0,18,0
117.0,21,0
117.0,22,1
117.0,23,0
117.0,24,1
117.0,26,0
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,33,0
117.0,34,0
117.0,35,0
117.0,36,0
117.0,37,0
117.0,38,1
117.0,40,0
117.0,41,1
117.0,42,1
117.0,43,1
117.0,44,0
117.0,45,0
117.0,46,0
117.0,48,0
117.0,49,1
120.0,2,1
120.0,3,1
120.0,5,1
120.0,7,1
120.0,8,0
120.0,10,1
120.0,11,0
120.0,13,1
120.0,14,0
120.0,16,1
120.0,18,1
120.0,19,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,24,1
120.0,25,1
120.0,27,1
120.0,28,1
120.0,31,1
120.0,32,1
120.0,33,0
120.0,34,0
120.0,35,0
120.0,37,0
120.0,38,1
120.0,40,0
120.0,41,1
120.0,43,0
120.0,44,1
120.0,45,0
120.0,46,0
120.0,47,0
120.0,48,0
120.0,49,1
125.0,0,1
125.0,2,0
125.0,3,0
125.0,5,1
125.0,6,0
125.0,7,1
125.0,8,0
125.0,10,1
125.0,11,0
125.0,14,0
125.0,15,1
125.0,18,0
125.0,19,1
125.0,21,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,1
125.0,27,0
125.0,28,0
125.0,30,1
125.0,31,1
125.0,35,1
125.0,39,0
125.0,40,0
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,1
125.0,49,1
126.0,1,0
126.0,3,0
126.0,4,1
126.0,5,0
126.0,6,0
126.0,7,1
126.0,9,0
126.0,10,1
126.0,11,1
126.0,12,1
126.0,13,0
126.0,14,1
126.0,15,1
126.0,18,1
126.0,20,1
126.0,23,0
126.0,24,0
126.0,25,1
126.0,26,0
126.0,27,0
126.0,28,0
126.0,29,1
126.0,30,1
126.0,32,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,1
126.0,38,1
126.0,40,1
126.0,41,1
126.0,42,1
126.0,43,0
126.0,46,1
126.0,47,1
127.0,0,1
127.0,2,0
127.0,3,1
127.0,5,1
127.0,6,0
127.0,9,1
127.0,10,1
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,0
127.0,16,0
127.0,18,1
127.0,19,0
127.0,20,1
127.0,22,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,27,1
127.0,28,0
127.0,30,0
127.0,31,1
127.0,33,0
127.0,34,0
127.0,35,0
127.0,36,1
127.0,38,1
127.0,40,0
127.0,41,1
127.0,42,0
127.0,44,0
127.0,46,1
127.0,47,0
127.0,48,0
128.0,0,1
128.0,2,1
128.0,3,0
128.0,4,0
128.0,7,0
128.0,8,0
128.0,9,0
128.0,11,1
128.0,14,0
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,0
128.0,20,0
128.0,21,1
128.0,23,1
128.0,24,0
128.0,27,1
128.0,29,1
128.0,30,0
128.0,31,0
128.0,33,1
128.0,35,0
128.0,36,0
128.0,38,1
128.0,39,1
128.0,41,0
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,1
128.0,47,0
128.0,48,1
128.0,49,0
136.0,0,0
136.0,1,0
136.0,2,0
136.0,4,0
136.0,5,0
136.0,6,0
136.0,7,1
136.0,8,0
136.0,9,0
136.0,10,1
136.0,12,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,16,0
136.0,18,1
136.0,20,0
136.0,23,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,1
136.0,30,0
136.0,32,0
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,0
136.0,38,1
136.0,39,1
136.0,40,1
136.0,41,1
136.0,42,0
136.0,43,1
136.0,45,1
136.0,47,0
136.0,48,0
136.0,49,1
139.0,0,0
139.0,2,1
139.0,3,0
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,9,1
139.0,10,0
139.0,13,0
139.0,14,1
139.0,15,0
139.0,16,0
139.0,18,0
139.0,21,0
139.0,23,0
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,28,1
139.0,29,1
139.0,31,1
139.0,34,1
139.0,37,1
139.0,38,1
139.0,41,1
139.0,43,1
139.0,44,0
139.0,45,0
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,1
142.0,1,0
142.0,4,1
142.0,5,1
142.0,7,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,16,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,24,1
142.0,26,1
142.0,27,1
142.0,29,0
142.0,32,0
142.0,33,0
142.0,36,1
142.0,37,0
142.0,38,0
142.0,40,0
142.0,41,1
142.0,42,1
142.0,45,1
142.0,47,1
142.0,48,0
142.0,49,1
144.0,1,0
144.0,3,1
144.0,6,0
144.0,8,1
144.0,9,1
144.0,10,1
144.0,11,0
144.0,12,1
144.0,13,1
144.0,16,0
144.0,17,0
144.0,18,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,24,1
144.0,25,0
144.0,27,1
144.0,28,0
144.0,29,1
144.0,30,1
144.0,32,0
144.0,33,0
144.0,34,0
144.0,35,1
144.0,36,1
144.0,39,1
144.0,40,0
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,0
144.0,48,1
144.0,49,1
145.0,0,1
145.0,2,1
145.0,3,1
145.0,4,0
145.0,6,1
145.0,7,0
145.0,8,0
145.0,9,1
145.0,11,1
145.0,13,1
145.0,14,0
145.0,15,0
145.0,16,0
145.0,17,1
145.0,18,1
145.0,20,1
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,1
145.0,25,0
145.0,27,0
145.0,29,0
145.0,30,1
145.0,32,0
145.0,34,0
145.0,35,1
145.0,37,1
145.0,39,1
145.0,41,1
145.0,43,0
145.0,45,0
145.0,46,1
145.0,47,1
145.0,48,0
145.0,49,0
146.0,0,0
146.0,1,1
146.0,2,1
146.0,3,0
146.0,4,1
146.0,5,0
146.0,6,1
146.0,10,1
146.0,11,1
146.0,13,0
146.0,14,0
146.0,15,1
146.0,16,1
146.0,18,1
146.0,20,0
146.0,21,1
146.0,22,0
146.0,23,0
146.0,25,1
146.0,26,1
146.0,27,0
146.0,28,1
146.0,29,0
146.0,30,0
146.0,31,0
146.0,33,1
146.0,36,1
146.0,37,1
146.0,38,0
146.0,39,0
146.0,40,0
146.0,41,0
146.0,44,0
146.0,45,1
146.0,46,1
146.0,49,0
147.0,0,0
147.0,2,1
147.0,3,1
147.0,4,0
147.0,5,0
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,1
147.0,13,0
