worker,task,answer
9.0,44,0
9.0,46,0
9.0,48,1
9.0,49,0
10.0,0,0
10.0,1,1
10.0,2,1
10.0,3,0
10.0,4,0
10.0,5,0
10.0,6,0
10.0,7,0
10.0,8,0
10.0,10,0
10.0,11,0
10.0,12,1
10.0,13,1
10.0,14,1
10.0,18,1
10.0,19,0
10.0,23,0
10.0,24,1
10.0,25,0
10.0,28,1
10.0,29,1
10.0,30,0
10.0,31,1
10.0,33,0
10.0,34,0
10.0,37,1
10.0,38,0
10.0,40,0
10.0,42,0
10.0,43,1
10.0,44,1
10.0,46,1
10.0,47,0
10.0,48,1
10.0,49,1
14.0,0,1
14.0,1,0
14.0,2,1
14.0,5,0
14.0,7,0
14.0,9,1
14.0,11,1
14.0,12,1
14.0,13,1
14.0,14,0
14.0,15,1
14.0,16,1
14.0,17,0
14.0,18,1
14.0,20,0
14.0,22,1
14.0,23,0
14.0,24,0
14.0,26,1
14.0,27,0
14.0,28,1
14.0,30,1
14.0,31,0
14.0,35,0
14.0,39,1
14.0,40,1
14.0,42,0
14.0,43,0
14.0,44,1
14.0,47,1
14.0,48,1
14.0,49,0
15.0,2,1
15.0,4,0
15.0,5,0
15.0,6,1
15.0,7,0
15.0,8,1
15.0,10,1
15.0,11,1
15.0,12,0
15.0,13,1
15.0,14,0
15.0,15,1
15.0,16,1
15.0,17,1
15.0,21,1
15.0,22,0
15.0,23,0
15.0,24,0
15.0,26,0
15.0,27,1
15.0,28,1
15.0,29,0
15.0,30,1
15.0,32,0
15.0,33,1
15.0,35,0
15.0,36,0
15.0,37,0
15.0,38,1
15.0,39,0
15.0,40,0
15.0,41,1
15.0,42,0
15.0,43,1
15.0,44,0
15.0,46,1
15.0,47,1
15.0,49,1
17.0,0,0
17.0,2,0
17.0,5,1
17.0,9,1
17.0,10,0
17.0,11,1
17.0,12,0
17.0,13,1
17.0,14,0
17.0,15,0
17.0,16,1
17.0,17,0
17.0,18,0
17.0,19,1
17.0,20,0
17.0,21,1
17.0,23,1
17.0,25,1
17.0,26,0
17.0,28,0
17.0,29,1
17.0,30,0
17.0,32,0
17.0,33,1
17.0,34,1
17.0,35,0
17.0,36,1
17.0,37,1
17.0,39,0
17.0,41,0
17.0,44,1
17.0,48,1
17.0,49,0
18.0,0,1
18.0,2,0
18.0,4,0
18.0,5,1
18.0,6,1
18.0,8,1
18.0,9,1
18.0,13,0
18.0,14,0
18.0,16,0
18.0,17,0
18.0,20,0
18.0,21,1
18.0,22,1
18.0,24,1
18.0,26,0
18.0,27,1
18.0,28,1
18.0,29,0
18.0,30,0
18.0,31,1
18.0,32,1
18.0,33,1
18.0,38,0
18.0,39,1
18.0,40,0
18.0,41,1
18.0,42,1
18.0,44,0
18.0,46,1
18.0,47,0
18.0,48,0
19.0,0,1
19.0,2,0
19.0,3,1
19.0,4,0
19.0,6,1
19.0,9,0
19.0,10,1
19.0,11,0
19.0,12,1
19.0,13,1
19.0,15,1
19.0,16,0
19.0,17,1
19.0,18,1
19.0,19,0
19.0,20,1
19.0,22,0
19.0,24,1
19.0,27,0
19.0,28,0
19.0,30,0
19.0,31,0
19.0,32,0
19.0,33,0
19.0,34,1
19.0,35,0
19.0,36,1
19.0,37,0
19.0,38,1
19.0,40,0
19.0,41,0
19.0,42,1
19.0,43,0
19.0,45,1
19.0,46,0
19.0,47,0
19.0,49,1
24.0,0,1
24.0,3,1
24.0,4,0
24.0,6,0
24.0,7,1
24.0,8,0
24.0,9,1
24.0,10,1
24.0,11,0
24.0,12,0
24.0,13,0
24.0,16,0
24.0,17,0
24.0,18,0
24.0,19,1
24.0,21,1
24.0,23,1
24.0,25,0
24.0,26,1
24.0,27,0
24.0,28,0
24.0,29,1
24.0,30,1
24.0,31,1
24.0,32,0
24.0,33,1
24.0,34,1
24.0,36,1
24.0,37,0
24.0,38,1
24.0,39,0
24.0,41,0
24.0,42,1
24.0,44,1
24.0,45,1
24.0,46,1
24.0,47,1
24.0,48,0
24.0,49,0
27.0,0,0
27.0,1,0
27.0,4,0
27.0,6,0
27.0,7,1
27.0,9,0
27.0,10,0
27.0,12,1
27.0,14,1
27.0,15,1
27.0,16,0
27.0,17,1
27.0,18,0
27.0,19,1
27.0,20,0
27.0,22,0
27.0,23,0
27.0,24,1
27.0,27,1
27.0,28,0
27.0,29,0
27.0,31,0
27.0,32,1
27.0,33,1
27.0,34,1
27.0,35,1
27.0,36,1
27.0,38,1
27.0,40,1
27.0,41,1
27.0,42,1
27.0,43,1
27.0,44,0
27.0,45,0
27.0,46,0
27.0,47,1
27.0,48,1
27.0,49,1
31.0,0,0
31.0,3,0
31.0,4,1
31.0,5,1
31.0,6,1
31.0,9,0
31.0,10,0
31.0,11,0
31.0,12,1
31.0,13,1
31.0,15,1
31.0,17,0
31.0,19,0
31.0,20,0
31.0,21,1
31.0,24,1
31.0,25,0
31.0,26,0
31.0,27,0
31.0,29,1
31.0,30,1
31.0,31,1
31.0,32,1
31.0,33,0
31.0,35,0
31.0,36,1
31.0,37,0
31.0,38,1
31.0,39,1
31.0,40,0
31.0,42,0
31.0,43,1
31.0,44,0
31.0,45,0
31.0,46,0
31.0,47,1
31.0,48,1
34.0,0,1
34.0,1,0
34.0,2,1
34.0,3,1
34.0,5,0
34.0,8,0
34.0,10,1
34.0,12,0
34.0,13,0
34.0,14,0
34.0,15,0
34.0,16,0
34.0,18,0
34.0,20,0
34.0,22,1
34.0,23,0
34.0,24,0
34.0,25,1
34.0,27,0
34.0,28,1
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,1
34.0,34,1
34.0,36,0
34.0,37,0
34.0,38,0
34.0,39,1
34.0,40,0
34.0,42,0
34.0,43,1
34.0,44,0
34.0,45,1
34.0,47,1
34.0,48,1
34.0,49,1
35.0,1,1
35.0,2,1
35.0,3,1
35.0,6,0
35.0,8,0
35.0,9,1
35.0,11,0
35.0,13,1
35.0,14,1
35.0,15,1
35.0,16,0
35.0,17,0
35.0,18,1
35.0,19,0
35.0,20,1
35.0,21,1
35.0,22,0
35.0,23,0
35.0,24,0
35.0,27,1
35.0,28,0
35.0,29,0
35.0,30,0
35.0,32,1
35.0,33,1
35.0,36,0
35.0,37,0
35.0,40,0
35.0,41,1
35.0,42,1
35.0,43,0
35.0,44,1
35.0,45,0
35.0,46,0
35.0,47,0
35.0,48,1
35.0,49,0
36.0,1,1
36.0,2,0
36.0,3,1
36.0,4,1
36.0,8,1
36.0,9,0
36.0,10,1
36.0,12,1
36.0,13,1
36.0,16,0
36.0,17,1
36.0,18,0
36.0,19,0
36.0,20,1
36.0,21,0
36.0,23,0
36.0,24,0
36.0,25,1
36.0,27,0
36.0,29,1
36.0,30,1
36.0,31,1
36.0,32,0
36.0,34,0
36.0,35,1
36.0,37,0
36.0,38,1
36.0,39,0
36.0,42,0
36.0,43,0
36.0,44,0
36.0,45,0
36.0,46,1
36.0,48,1
36.0,49,0
37.0,1,0
37.0,3,0
37.0,4,0
37.0,6,0
37.0,7,0
37.0,9,0
37.0,12,0
37.0,13,0
37.0,17,0
37.0,21,1
37.0,23,0
37.0,26,0
37.0,27,1
37.0,29,0
37.0,30,0
37.0,31,1
37.0,33,0
37.0,34,0
37.0,35,1
37.0,36,0
37.0,37,1
37.0,38,1
37.0,39,1
37.0,40,1
37.0,41,1
37.0,42,1
37.0,47,1
37.0,48,1
37.0,49,0
40.0,0,1
40.0,1,1
40.0,2,0
40.0,3,1
40.0,4,1
40.0,5,0
40.0,7,1
40.0,8,1
40.0,9,0
40.0,10,1
40.0,12,1
40.0,13,1
40.0,15,0
40.0,16,0
40.0,17,1
40.0,18,1
40.0,20,0
40.0,21,0
40.0,22,1
40.0,23,0
40.0,24,0
40.0,25,1
40.0,26,0
40.0,27,1
40.0,33,1
40.0,34,1
40.0,36,0
40.0,37,0
40.0,39,0
40.0,40,0
40.0,41,1
40.0,42,1
40.0,44,0
40.0,45,0
40.0,46,0
40.0,47,1
40.0,48,0
41.0,0,1
41.0,1,0
41.0,2,1
41.0,3,0
41.0,5,1
41.0,6,1
41.0,8,1
41.0,12,1
41.0,13,1
41.0,14,0
41.0,15,0
41.0,16,0
41.0,17,1
41.0,19,0
41.0,22,1
41.0,23,0
41.0,24,1
41.0,25,1
41.0,26,0
41.0,28,0
41.0,30,0
41.0,32,1
41.0,33,1
41.0,36,0
41.0,39,0
41.0,40,1
41.0,41,0
41.0,42,0
41.0,45,0
41.0,46,0
41.0,47,1
41.0,48,0
41.0,49,0
42.0,0,0
42.0,1,1
42.0,3,1
42.0,4,1
42.0,5,1
42.0,9,0
42.0,10,1
42.0,11,0
42.0,14,1
42.0,15,1
42.0,16,1
42.0,18,1
42.0,19,0
42.0,21,1
42.0,22,1
42.0,23,1
42.0,25,1
42.0,26,1
42.0,27,0
42.0,29,0
42.0,30,1
42.0,31,1
42.0,32,1
42.0,34,0
42.0,36,0
42.0,39,0
42.0,40,1
42.0,42,1
42.0,43,0
42.0,44,0
42.0,45,1
42.0,46,1
42.0,48,0
42.0,49,1
47.0,0,0
47.0,1,0
47.0,3,0
47.0,4,0
47.0,5,0
47.0,7,1
47.0,8,1
47.0,9,1
47.0,11,1
47.0,13,1
47.0,14,1
47.0,15,0
47.0,16,0
47.0,18,0
47.0,19,1
47.0,21,0
47.0,22,1
47.0,23,1
47.0,24,0
47.0,27,0
47.0,28,0
47.0,29,1
47.0,30,1
47.0,31,0
47.0,32,0
47.0,33,1
47.0,34,0
47.0,35,0
47.0,36,1
47.0,37,0
47.0,38,0
47.0,40,0
47.0,42,0
47.0,43,0
47.0,45,1
47.0,47,0
47.0,48,1
50.0,0,1
50.0,1,1
50.0,3,1
50.0,4,1
50.0,5,1
50.0,6,1
50.0,8,1
50.0,9,1
50.0,11,1
50.0,12,1
50.0,13,1
50.0,15,0
50.0,16,0
50.0,17,0
50.0,19,1
50.0,20,0
50.0,21,1
50.0,22,1
50.0,23,0
50.0,24,1
50.0,25,1
50.0,27,1
50.0,28,1
50.0,30,1
50.0,32,1
50.0,33,1
50.0,38,1
50.0,39,1
50.0,40,0
50.0,42,0
50.0,43,0
50.0,44,1
50.0,45,0
50.0,47,1
50.0,48,1
53.0,3,1
53.0,5,1
53.0,7,1
53.0,9,1
53.0,10,1
53.0,12,0
53.0,14,0
53.0,15,1
53.0,17,0
53.0,19,0
53.0,20,0
53.0,21,1
53.0,23,0
53.0,24,0
53.0,25,1
53.0,27,0
53.0,28,0
53.0,29,0
53.0,30,1
53.0,31,1
53.0,33,1
53.0,34,1
53.0,35,0
53.0,36,0
53.0,37,1
53.0,39,1
53.0,41,0
53.0,42,1
53.0,44,1
53.0,45,0
53.0,46,1
53.0,49,1
54.0,1,1
54.0,2,0
54.0,3,0
54.0,4,0
54.0,6,1
54.0,8,1
54.0,9,1
54.0,10,1
54.0,11,0
54.0,12,1
54.0,13,1
54.0,14,1
54.0,16,0
54.0,17,1
54.0,18,1
54.0,19,0
54.0,21,1
54.0,22,0
54.0,24,1
54.0,27,1
54.0,28,0
54.0,29,0
54.0,30,1
54.0,33,1
54.0,34,1
54.0,35,0
54.0,36,1
54.0,37,0
54.0,39,0
54.0,40,0
54.0,41,1
54.0,42,1
54.0,43,1
54.0,44,1
54.0,46,0
54.0,49,0
57.0,0,1
57.0,1,1
57.0,4,1
57.0,5,0
57.0,6,1
57.0,8,1
57.0,9,1
57.0,10,1
57.0,12,0
57.0,13,0
57.0,19,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,29,0
57.0,31,0
57.0,32,1
57.0,35,0
57.0,36,0
57.0,40,1
57.0,41,0
57.0,44,1
57.0,47,0
57.0,48,0
57.0,49,0
59.0,0,0
59.0,1,1
59.0,3,0
59.0,4,1
59.0,5,1
59.0,6,0
59.0,7,1
59.0,8,0
59.0,9,0
59.0,10,0
59.0,12,0
59.0,13,0
59.0,14,0
59.0,16,0
59.0,17,1
59.0,18,1
59.0,19,1
59.0,20,0
59.0,21,0
59.0,22,0
59.0,25,1
59.0,26,0
59.0,28,1
59.0,29,0
59.0,31,0
59.0,32,1
59.0,34,1
59.0,35,0
59.0,39,0
59.0,41,1
59.0,42,0
59.0,43,0
59.0,44,0
59.0,45,0
59.0,46,0
59.0,47,1
59.0,49,0
61.0,0,0
61.0,3,1
61.0,4,1
61.0,5,0
61.0,6,0
61.0,7,0
61.0,8,1
61.0,12,1
61.0,13,0
61.0,15,1
61.0,17,1
61.0,18,1
61.0,19,1
61.0,20,0
61.0,21,1
61.0,22,1
61.0,23,1
61.0,24,0
61.0,25,1
61.0,27,1
61.0,28,0
61.0,29,1
61.0,30,1
61.0,33,1
61.0,34,0
61.0,35,1
61.0,36,0
61.0,37,1
61.0,38,0
61.0,39,1
61.0,40,0
61.0,41,0
61.0,42,0
61.0,44,1
61.0,45,1
61.0,47,1
61.0,48,1
64.0,0,0
64.0,1,0
64.0,2,1
64.0,3,0
64.0,4,0
64.0,6,0
64.0,8,0
64.0,9,0
64.0,10,0
64.0,12,1
64.0,14,1
64.0,15,0
64.0,16,1
64.0,17,1
64.0,19,0
64.0,20,0
64.0,23,1
64.0,25,1
64.0,26,0
64.0,27,1
64.0,29,1
64.0,30,0
64.0,31,1
64.0,32,1
64.0,33,1
64.0,34,0
64.0,35,1
64.0,38,1
64.0,39,0
64.0,40,1
64.0,42,1
64.0,43,1
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,1
64.0,49,0
66.0,0,0
66.0,1,1
66.0,2,1
66.0,3,1
66.0,6,0
66.0,7,1
66.0,8,0
66.0,9,1
66.0,10,0
66.0,11,0
66.0,13,0
66.0,14,1
66.0,15,1
66.0,17,1
66.0,19,0
66.0,23,1
66.0,26,0
66.0,27,1
66.0,28,1
66.0,29,0
66.0,30,1
66.0,32,0
66.0,33,0
66.0,34,0
66.0,35,0
66.0,36,0
66.0,38,1
66.0,39,1
66.0,43,1
66.0,44,0
66.0,46,0
66.0,48,1
66.0,49,0
67.0,1,1
67.0,2,1
67.0,3,1
67.0,4,0
67.0,5,0
67.0,6,0
67.0,8,0
67.0,10,1
67.0,12,0
67.0,13,1
67.0,18,0
67.0,20,0
67.0,22,1
67.0,23,0
67.0,25,0
67.0,27,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,0
67.0,34,1
67.0,36,1
67.0,37,0
67.0,39,1
67.0,40,0
67.0,43,0
67.0,44,1
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,0
73.0,0,0
73.0,1,0
73.0,2,0
73.0,7,0
73.0,8,0
73.0,9,0
73.0,10,1
73.0,11,0
73.0,12,0
73.0,13,1
73.0,14,0
73.0,15,0
73.0,16,1
73.0,17,0
73.0,18,1
73.0,19,0
73.0,21,1
73.0,22,1
73.0,23,0
73.0,24,0
73.0,25,1
73.0,26,1
73.0,28,1
73.0,29,1
73.0,31,0
73.0,35,1
73.0,36,0
73.0,39,0
73.0,41,0
73.0,42,0
73.0,44,0
73.0,45,0
73.0,46,1
73.0,48,0
73.0,49,1
80.0,0,0
80.0,1,1
80.0,2,0
80.0,3,0
80.0,5,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,10,1
80.0,12,0
80.0,15,1
80.0,16,0
80.0,18,0
80.0,19,0
80.0,20,0
80.0,22,1
80.0,23,0
80.0,24,1
80.0,25,1
80.0,27,1
80.0,28,0
80.0,30,0
80.0,31,0
80.0,32,0
80.0,33,1
80.0,34,0
80.0,35,0
80.0,36,1
80.0,38,1
80.0,39,1
80.0,41,1
80.0,42,0
80.0,43,0
80.0,44,1
80.0,46,0
80.0,48,1
80.0,49,1
81.0,1,1
81.0,2,0
81.0,3,1
81.0,4,1
81.0,5,0
81.0,8,0
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,0
81.0,16,1
81.0,17,0
81.0,18,1
81.0,19,1
81.0,22,1
81.0,24,1
81.0,25,1
81.0,26,1
81.0,27,0
81.0,30,0
81.0,31,0
81.0,32,0
81.0,35,1
81.0,38,1
81.0,39,0
81.0,40,1
81.0,41,0
81.0,42,1
81.0,46,1
81.0,47,1
81.0,48,0
92.0,0,0
92.0,2,1
92.0,3,1
92.0,4,1
92.0,5,0
92.0,6,0
92.0,8,0
92.0,9,0
92.0,10,0
92.0,11,0
92.0,12,1
92.0,14,0
92.0,15,1
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,21,0
92.0,22,0
92.0,25,0
92.0,26,0
92.0,29,0
92.0,30,0
92.0,33,1
92.0,34,0
92.0,36,0
92.0,38,1
92.0,39,1
92.0,40,1
92.0,41,1
92.0,42,1
92.0,44,0
92.0,45,1
92.0,47,0
92.0,48,1
92.0,49,0
95.0,0,1
95.0,4,1
95.0,5,0
95.0,6,1
95.0,7,1
95.0,9,0
95.0,11,0
95.0,12,1
95.0,13,0
95.0,14,0
95.0,17,0
95.0,18,0
95.0,21,1
95.0,22,0
95.0,23,0
95.0,24,0
95.0,25,1
95.0,26,1
95.0,27,0
95.0,32,1
95.0,34,0
95.0,35,1
95.0,36,0
95.0,38,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,1
95.0,44,0
95.0,45,0
95.0,47,1
96.0,0,1
96.0,1,0
96.0,2,1
96.0,3,1
96.0,4,1
96.0,5,0
96.0,6,1
96.0,9,0
96.0,10,0
96.0,12,1
96.0,13,1
96.0,14,0
96.0,16,0
96.0,17,0
96.0,19,0
96.0,22,1
96.0,24,0
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,30,1
96.0,31,1
96.0,32,1
96.0,33,0
96.0,34,1
96.0,37,0
96.0,39,1
96.0,40,1
96.0,42,1
96.0,44,0
96.0,45,0
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,0
100.0,0,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,5,1
100.0,6,1
100.0,7,0
100.0,9,0
100.0,10,1
100.0,11,0
100.0,12,0
100.0,14,1
100.0,15,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,1
100.0,22,1
100.0,25,1
100.0,26,1
100.0,29,0
100.0,30,0
100.0,31,0
100.0,32,0
100.0,33,0
100.0,35,0
100.0,36,0
100.0,38,1
100.0,42,0
100.0,43,1
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,1
103.0,0,1
103.0,1,1
103.0,2,1
103.0,4,0
103.0,9,0
103.0,10,0
103.0,12,1
103.0,14,0
103.0,15,1
103.0,17,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,25,0
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,1
103.0,37,1
103.0,38,0
103.0,39,0
103.0,40,1
103.0,42,1
103.0,44,1
103.0,45,0
106.0,0,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,0
106.0,6,0
106.0,8,1
106.0,9,0
106.0,12,0
106.0,13,1
106.0,14,1
106.0,15,0
106.0,17,0
106.0,18,0
106.0,20,0
106.0,21,0
106.0,22,0
106.0,24,1
106.0,26,0
106.0,27,1
106.0,29,0
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,1
106.0,38,0
106.0,39,1
106.0,40,0
106.0,41,1
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,1
106.0,48,1
108.0,0,0
108.0,2,1
108.0,3,1
108.0,4,0
108.0,6,1
108.0,10,1
108.0,13,0
108.0,14,1
108.0,15,1
108.0,16,0
108.0,17,1
108.0,19,0
108.0,21,0
108.0,23,0
108.0,24,0
108.0,25,0
108.0,26,0
108.0,27,1
108.0,30,1
108.0,31,1
108.0,32,1
108.0,33,1
108.0,34,0
108.0,36,1
108.0,37,0
108.0,38,1
108.0,39,1
108.0,40,0
108.0,41,1
108.0,42,0
108.0,43,0
108.0,44,0
108.0,47,1
108.0,49,1
110.0,0,1
110.0,2,1
110.0,3,0
110.0,6,0
110.0,7,1
110.0,8,0
110.0,10,1
110.0,12,1
110.0,14,1
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,0
110.0,22,0
110.0,23,1
110.0,25,0
110.0,27,0
110.0,28,1
110.0,29,1
110.0,30,1
110.0,32,1
110.0,39,1
110.0,40,0
110.0,41,0
110.0,42,1
110.0,43,0
110.0,45,0
110.0,47,1
110.0,48,0
110.0,49,0
114.0,3,1
114.0,4,1
114.0,5,0
114.0,6,1
114.0,7,0
114.0,9,1
114.0,10,0
114.0,11,1
114.0,12,1
114.0,14,1
114.0,16,0
114.0,17,1
114.0,18,1
114.0,19,1
114.0,20,0
114.0,23,0
114.0,26,1
114.0,28,1
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,0
114.0,37,1
114.0,41,0
114.0,42,1
114.0,43,0
114.0,45,0
114.0,47,1
114.0,49,0
116.0,1,0
116.0,3,0
116.0,4,1
116.0,5,0
116.0,8,1
116.0,11,0
116.0,12,0
116.0,15,0
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,21,0
116.0,22,1
116.0,24,1
116.0,25,0
116.0,27,1
116.0,28,0
116.0,29,0
116.0,32,0
116.0,33,1
116.0,34,0
116.0,36,0
116.0,38,0
116.0,39,1
116.0,41,1
116.0,42,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,1
117.0,1,0
117.0,2,1
117.0,3,0
117.0,4,0
117.0,6,1
117.0,7,1
117.0,8,0
117.0,9,0
117.0,10,1
117.0,11,1
117.0,14,1
117.0,18,1
117.0,19,0
117.0,20,0
117.0,22,1
117.0,23,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,28,0
117.0,31,1
117.0,34,0
117.0,35,1
117.0,36,1
117.0,38,0
117.0,39,1
117.0,41,1
117.0,43,1
117.0,48,1
117.0,49,0
118.0,0,1
118.0,1,0
118.0,2,1
118.0,4,1
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,12,1
118.0,13,1
118.0,15,0
118.0,16,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,21,0
118.0,22,1
118.0,24,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,31,1
118.0,33,1
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,42,0
118.0,44,1
118.0,46,1
118.0,49,0
122.0,0,1
122.0,1,0
122.0,2,1
122.0,3,1
122.0,4,1
122.0,6,0
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,0
122.0,12,0
122.0,16,1
122.0,18,0
122.0,19,0
122.0,20,1
122.0,23,1
122.0,24,1
122.0,25,1
122.0,26,0
122.0,27,0
122.0,28,0
122.0,30,1
122.0,31,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,41,1
122.0,42,1
122.0,43,0
122.0,45,0
122.0,46,1
122.0,48,1
122.0,49,0
123.0,0,1
123.0,1,1
123.0,3,0
123.0,5,0
123.0,9,1
123.0,10,1
123.0,12,1
123.0,13,1
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,1
123.0,22,0
123.0,23,0
123.0,25,0
123.0,26,1
123.0,27,0
123.0,28,0
123.0,30,1
123.0,31,1
123.0,32,1
123.0,34,1
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,44,1
123.0,45,0
123.0,47,1
126.0,1,0
126.0,3,1
126.0,5,1
126.0,6,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,14,0
126.0,15,0
126.0,16,0
126.0,17,0
126.0,18,1
126.0,19,0
126.0,20,0
126.0,22,0
126.0,26,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,32,0
126.0,33,1
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,39,1
126.0,42,1
126.0,43,0
126.0,44,1
126.0,45,0
126.0,46,1
126.0,47,0
126.0,48,1
128.0,0,1
128.0,2,0
128.0,4,1
128.0,5,0
128.0,7,0
128.0,8,1
128.0,9,1
128.0,12,1
128.0,14,0
128.0,16,0
128.0,17,0
128.0,19,1
128.0,20,1
128.0,21,1
128.0,22,1
128.0,23,0
128.0,24,1
128.0,25,1
128.0,27,1
128.0,29,0
128.0,31,1
128.0,32,1
128.0,33,1
128.0,35,1
128.0,36,0
128.0,38,0
128.0,39,1
128.0,41,1
128.0,42,1
128.0,43,0
128.0,44,1
128.0,45,1
128.0,46,0
128.0,47,0
128.0,49,0
131.0,0,1
131.0,1,0
131.0,2,1
131.0,3,0
131.0,4,1
131.0,5,0
131.0,6,1
131.0,7,0
131.0,9,1
131.0,10,0
131.0,12,0
131.0,13,0
131.0,14,1
131.0,15,0
131.0,17,1
131.0,18,1
131.0,19,0
131.0,20,0
131.0,23,0
131.0,24,0
131.0,25,0
131.0,26,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,33,0
131.0,34,0
131.0,36,0
131.0,37,0
131.0,38,1
131.0,39,1
131.0,40,0
131.0,41,1
131.0,44,1
131.0,46,1
131.0,49,0
135.0,1,1
135.0,2,1
135.0,4,1
135.0,5,0
135.0,7,1
135.0,8,1
135.0,10,0
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,15,0
135.0,16,0
135.0,18,1
135.0,19,1
135.0,20,1
135.0,21,1
135.0,23,1
135.0,24,0
135.0,25,0
135.0,26,1
135.0,27,0
135.0,28,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,34,0
135.0,35,1
135.0,36,0
135.0,37,1
135.0,39,1
135.0,40,0
135.0,41,1
