worker,task,answer
26.0,11,0
26.0,12,1
26.0,13,0
26.0,14,1
26.0,17,0
26.0,18,1
26.0,19,0
26.0,21,1
26.0,22,0
26.0,25,0
26.0,26,1
26.0,27,1
26.0,28,1
26.0,29,0
26.0,30,0
26.0,34,1
26.0,35,1
26.0,36,1
26.0,38,0
26.0,39,1
26.0,41,0
26.0,43,0
26.0,46,1
26.0,49,1
28.0,0,0
28.0,1,0
28.0,2,0
28.0,3,1
28.0,4,1
28.0,7,1
28.0,9,1
28.0,10,0
28.0,11,1
28.0,12,0
28.0,13,1
28.0,17,1
28.0,18,0
28.0,19,1
28.0,20,1
28.0,21,1
28.0,22,1
28.0,24,1
28.0,26,1
28.0,27,0
28.0,29,0
28.0,31,1
28.0,32,0
28.0,34,1
28.0,35,1
28.0,38,1
28.0,39,1
28.0,40,1
28.0,41,1
28.0,42,0
28.0,43,0
28.0,44,1
28.0,46,0
28.0,47,1
29.0,0,1
29.0,1,1
29.0,4,1
29.0,5,0
29.0,6,0
29.0,7,1
29.0,8,1
29.0,9,0
29.0,11,1
29.0,12,1
29.0,14,1
29.0,16,1
29.0,17,1
29.0,19,1
29.0,20,0
29.0,21,0
29.0,22,0
29.0,24,1
29.0,25,1
29.0,26,1
29.0,27,0
29.0,28,1
29.0,29,1
29.0,32,0
29.0,33,1
29.0,35,1
29.0,37,1
29.0,40,0
29.0,41,1
29.0,44,1
29.0,45,1
29.0,46,0
29.0,48,1
29.0,49,0
35.0,1,1
35.0,2,1
35.0,3,1
35.0,4,0
35.0,7,0
35.0,9,0
35.0,10,0
35.0,12,0
35.0,13,0
35.0,15,0
35.0,17,1
35.0,19,1
35.0,21,0
35.0,22,1
35.0,23,0
35.0,24,1
35.0,25,1
35.0,26,0
35.0,28,0
35.0,29,0
35.0,31,1
35.0,32,0
35.0,33,1
35.0,34,1
35.0,35,1
35.0,36,1
35.0,38,0
35.0,39,1
35.0,40,0
35.0,41,1
35.0,43,0
35.0,44,1
35.0,45,1
35.0,46,1
35.0,48,0
38.0,0,0
38.0,1,0
38.0,2,0
38.0,5,0
38.0,6,1
38.0,7,1
38.0,8,1
38.0,9,1
38.0,11,0
38.0,12,0
38.0,13,1
38.0,14,0
38.0,15,1
38.0,16,1
38.0,18,0
38.0,19,0
38.0,21,1
38.0,22,1
38.0,24,0
38.0,26,0
38.0,27,0
38.0,28,1
38.0,29,0
38.0,30,0
38.0,31,0
38.0,32,0
38.0,33,1
38.0,34,0
38.0,36,1
38.0,37,0
38.0,38,0
38.0,39,1
38.0,40,0
38.0,42,0
38.0,44,1
38.0,46,0
38.0,47,0
38.0,48,1
38.0,49,0
39.0,0,1
39.0,1,1
39.0,2,0
39.0,5,0
39.0,6,0
39.0,7,1
39.0,10,0
39.0,11,1
39.0,12,1
39.0,15,1
39.0,16,1
39.0,17,1
39.0,19,1
39.0,20,0
39.0,21,1
39.0,22,0
39.0,23,0
39.0,24,1
39.0,25,0
39.0,27,0
39.0,28,1
39.0,29,1
39.0,30,1
39.0,31,1
39.0,33,0
39.0,34,1
39.0,35,1
39.0,36,1
39.0,37,1
39.0,39,1
39.0,40,0
39.0,44,0
39.0,47,1
39.0,48,0
40.0,1,1
40.0,2,0
40.0,6,0
40.0,9,1
40.0,10,1
40.0,11,1
40.0,13,0
40.0,14,0
40.0,16,0
40.0,17,0
40.0,18,0
40.0,21,0
40.0,22,1
40.0,24,1
40.0,26,1
40.0,28,0
40.0,29,1
40.0,30,0
40.0,31,0
40.0,34,0
40.0,37,1
40.0,38,0
40.0,39,0
40.0,41,1
40.0,49,0
43.0,1,0
43.0,4,1
43.0,5,0
43.0,6,0
43.0,7,1
43.0,8,1
43.0,9,0
43.0,10,1
43.0,11,0
43.0,12,1
43.0,13,1
43.0,14,0
43.0,15,1
43.0,16,1
43.0,17,0
43.0,19,1
43.0,21,0
43.0,22,0
43.0,23,1
43.0,24,0
43.0,25,0
43.0,26,0
43.0,27,0
43.0,28,0
43.0,30,0
43.0,34,0
43.0,35,1
43.0,37,1
43.0,38,0
43.0,39,1
43.0,40,0
43.0,41,1
43.0,42,1
43.0,43,0
43.0,45,0
43.0,46,1
43.0,47,0
43.0,48,1
43.0,49,0
45.0,2,0
45.0,3,0
45.0,4,1
45.0,6,0
45.0,8,0
45.0,9,0
45.0,10,0
45.0,11,0
45.0,12,1
45.0,13,1
45.0,14,0
45.0,15,1
45.0,16,1
45.0,17,0
45.0,18,0
45.0,20,1
45.0,21,1
45.0,23,0
45.0,25,1
45.0,26,1
45.0,27,0
45.0,28,0
45.0,29,0
45.0,30,0
45.0,31,0
45.0,33,1
45.0,35,1
45.0,36,1
45.0,37,1
45.0,39,0
45.0,42,0
45.0,44,1
45.0,45,0
45.0,47,0
50.0,0,1
50.0,1,1
50.0,3,1
50.0,5,1
50.0,6,0
50.0,7,1
50.0,8,1
50.0,11,1
50.0,12,0
50.0,13,1
50.0,14,0
50.0,15,1
50.0,17,0
50.0,18,1
50.0,19,1
50.0,20,0
50.0,21,1
50.0,22,1
50.0,23,0
50.0,24,0
50.0,25,0
50.0,26,1
50.0,27,0
50.0,30,0
50.0,31,0
50.0,32,0
50.0,34,1
50.0,36,1
50.0,37,1
50.0,39,0
50.0,40,0
50.0,43,1
50.0,44,0
50.0,45,1
50.0,46,1
50.0,48,1
51.0,0,0
51.0,2,1
51.0,5,0
51.0,6,1
51.0,7,0
51.0,8,0
51.0,10,1
51.0,11,1
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,1
51.0,17,1
51.0,18,1
51.0,19,0
51.0,20,0
51.0,22,0
51.0,23,0
51.0,25,1
51.0,27,1
51.0,28,1
51.0,29,1
51.0,30,0
51.0,31,1
51.0,33,0
51.0,35,0
51.0,36,1
51.0,37,1
51.0,39,0
51.0,40,0
51.0,41,0
51.0,43,1
51.0,44,1
51.0,47,1
51.0,48,0
51.0,49,0
58.0,0,0
58.0,5,0
58.0,6,0
58.0,7,0
58.0,8,0
58.0,9,0
58.0,11,1
58.0,12,1
58.0,13,0
58.0,14,1
58.0,16,0
58.0,17,1
58.0,18,1
58.0,19,0
58.0,20,0
58.0,21,1
58.0,24,0
58.0,25,0
58.0,26,0
58.0,28,0
58.0,29,1
58.0,30,0
58.0,32,0
58.0,33,1
58.0,34,0
58.0,38,0
58.0,39,1
58.0,40,0
58.0,41,0
58.0,42,1
58.0,43,1
58.0,44,1
58.0,45,0
58.0,46,0
58.0,48,1
58.0,49,1
62.0,2,1
62.0,3,0
62.0,7,0
62.0,8,0
62.0,9,1
62.0,10,1
62.0,12,1
62.0,13,0
62.0,14,1
62.0,15,0
62.0,16,0
62.0,17,1
62.0,18,1
62.0,19,1
62.0,20,0
62.0,21,0
62.0,24,1
62.0,25,1
62.0,26,1
62.0,27,1
62.0,28,1
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,0
62.0,33,0
62.0,34,0
62.0,35,1
62.0,37,0
62.0,42,1
62.0,46,0
62.0,47,0
62.0,48,0
62.0,49,0
64.0,0,1
64.0,1,1
64.0,2,0
64.0,5,0
64.0,7,0
64.0,8,0
64.0,9,1
64.0,11,1
64.0,12,1
64.0,14,0
64.0,15,0
64.0,19,0
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,29,0
64.0,30,0
64.0,31,1
64.0,32,0
64.0,33,1
64.0,34,1
64.0,35,1
64.0,37,0
64.0,38,0
64.0,39,0
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,0
64.0,45,0
64.0,47,1
64.0,48,0
64.0,49,0
69.0,0,1
69.0,2,1
69.0,7,0
69.0,8,0
69.0,9,0
69.0,10,1
69.0,11,1
69.0,13,0
69.0,14,1
69.0,18,1
69.0,20,0
69.0,21,1
69.0,22,0
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,0
69.0,27,0
69.0,29,1
69.0,30,1
69.0,31,1
69.0,32,1
69.0,37,0
69.0,39,0
69.0,40,1
69.0,41,0
69.0,42,0
69.0,43,1
69.0,45,1
69.0,46,1
69.0,47,1
69.0,48,1
69.0,49,1
70.0,0,0
70.0,1,0
70.0,6,0
70.0,7,1
70.0,9,0
70.0,10,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,16,1
70.0,17,0
70.0,18,0
70.0,19,1
70.0,22,0
70.0,24,1
70.0,25,0
70.0,27,0
70.0,28,0
70.0,30,0
70.0,33,1
70.0,34,1
70.0,36,1
70.0,37,1
70.0,39,0
70.0,41,1
70.0,42,1
70.0,44,1
70.0,46,0
70.0,47,1
70.0,49,0
72.0,1,0
72.0,3,1
72.0,4,1
72.0,5,0
72.0,6,0
72.0,7,0
72.0,8,1
72.0,9,0
72.0,12,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,0
72.0,19,1
72.0,23,1
72.0,25,0
72.0,26,1
72.0,27,0
72.0,28,0
72.0,29,1
72.0,30,1
72.0,31,0
72.0,32,0
72.0,34,1
72.0,38,0
72.0,39,0
72.0,42,0
72.0,43,1
72.0,44,0
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,1
73.0,0,0
73.0,1,0
73.0,2,0
73.0,3,1
73.0,6,0
73.0,7,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,12,1
73.0,13,1
73.0,16,0
73.0,17,0
73.0,18,1
73.0,19,0
73.0,20,0
73.0,21,0
73.0,22,0
73.0,23,0
73.0,24,0
73.0,25,0
73.0,26,1
73.0,27,0
73.0,28,1
73.0,29,0
73.0,30,1
73.0,33,1
73.0,35,0
73.0,37,0
73.0,39,0
73.0,40,0
73.0,42,1
73.0,43,0
73.0,47,1
73.0,49,1
76.0,0,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,4,0
76.0,5,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,13,1
76.0,14,0
76.0,15,1
76.0,16,1
76.0,18,1
76.0,19,0
76.0,21,1
76.0,22,0
76.0,23,1
76.0,25,0
76.0,26,1
76.0,29,1
76.0,30,0
76.0,31,0
76.0,33,0
76.0,36,1
76.0,40,0
76.0,43,1
76.0,44,0
76.0,45,1
76.0,46,0
76.0,47,0
76.0,48,0
79.0,0,0
79.0,1,1
79.0,2,1
79.0,4,1
79.0,6,0
79.0,7,0
79.0,8,0
79.0,11,0
79.0,12,0
79.0,14,0
79.0,16,1
79.0,17,0
79.0,18,1
79.0,20,0
79.0,22,0
79.0,23,0
79.0,25,0
79.0,26,1
79.0,27,1
79.0,28,0
79.0,30,1
79.0,31,1
79.0,32,0
79.0,34,1
79.0,36,0
79.0,37,0
79.0,40,1
79.0,41,1
79.0,43,0
79.0,44,0
79.0,48,1
79.0,49,0
86.0,1,1
86.0,2,0
86.0,6,0
86.0,8,1
86.0,9,0
86.0,11,0
86.0,12,1
86.0,13,1
86.0,14,0
86.0,15,0
86.0,16,1
86.0,17,0
86.0,21,1
86.0,22,0
86.0,23,0
86.0,25,0
86.0,27,0
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,0
86.0,33,1
86.0,34,1
86.0,39,0
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,44,0
86.0,45,0
86.0,46,1
86.0,47,0
86.0,49,0
88.0,0,1
88.0,1,1
88.0,3,1
88.0,5,0
88.0,8,1
88.0,9,0
88.0,10,1
88.0,11,1
88.0,14,0
88.0,15,1
88.0,16,1
88.0,19,1
88.0,21,1
88.0,24,1
88.0,26,1
88.0,27,0
88.0,29,1
88.0,30,0
88.0,31,0
88.0,32,0
88.0,34,1
88.0,35,1
88.0,37,1
88.0,38,1
88.0,39,1
88.0,40,1
88.0,43,1
88.0,44,1
88.0,45,1
88.0,49,0
89.0,1,1
89.0,2,1
89.0,3,1
89.0,7,0
89.0,8,1
89.0,9,0
89.0,12,1
89.0,13,1
89.0,15,1
89.0,17,1
89.0,18,0
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,0
89.0,23,1
89.0,25,0
89.0,26,0
89.0,27,0
89.0,28,0
89.0,29,1
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,0
89.0,41,0
89.0,42,1
89.0,44,1
89.0,45,1
89.0,47,1
89.0,48,1
90.0,0,0
90.0,2,0
90.0,5,1
90.0,6,0
90.0,8,1
90.0,9,0
90.0,10,0
90.0,11,0
90.0,12,0
90.0,13,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,17,0
90.0,19,0
90.0,20,0
90.0,21,1
90.0,22,0
90.0,23,1
90.0,24,0
90.0,25,0
90.0,27,0
90.0,29,1
90.0,30,1
90.0,32,1
90.0,34,0
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,1
90.0,41,1
90.0,42,1
90.0,43,1
90.0,44,1
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,1
90.0,49,0
101.0,0,0
101.0,2,0
101.0,3,1
101.0,4,0
101.0,5,0
101.0,6,0
101.0,8,1
101.0,10,1
101.0,11,0
101.0,13,0
101.0,15,0
101.0,16,1
101.0,17,0
101.0,18,1
101.0,22,1
101.0,23,0
101.0,24,1
101.0,25,1
101.0,26,0
101.0,29,1
101.0,30,1
101.0,31,0
101.0,32,1
101.0,34,1
101.0,36,1
101.0,38,0
101.0,40,1
101.0,42,1
101.0,43,1
101.0,45,0
101.0,47,0
101.0,49,0
103.0,0,0
103.0,2,0
103.0,3,1
103.0,4,0
103.0,5,0
103.0,6,1
103.0,7,0
103.0,8,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,14,0
103.0,15,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,0
103.0,20,1
103.0,21,0
103.0,22,1
103.0,23,1
103.0,24,1
103.0,25,0
103.0,27,1
103.0,28,1
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,0
103.0,34,0
103.0,36,1
103.0,38,0
103.0,39,0
103.0,40,1
103.0,44,0
103.0,47,1
105.0,1,1
105.0,2,1
105.0,4,1
105.0,5,1
105.0,6,1
105.0,8,1
105.0,9,0
105.0,12,1
105.0,13,1
105.0,14,0
105.0,17,1
105.0,18,0
105.0,20,0
105.0,21,1
105.0,25,0
105.0,28,1
105.0,32,1
105.0,33,1
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,1
105.0,42,1
105.0,45,0
105.0,46,1
105.0,48,1
105.0,49,0
106.0,0,0
106.0,1,0
106.0,2,0
106.0,3,0
106.0,4,0
106.0,5,0
106.0,8,0
106.0,9,1
106.0,11,0
106.0,12,0
106.0,13,1
106.0,14,1
106.0,15,1
106.0,16,0
106.0,17,0
106.0,18,0
106.0,21,0
106.0,22,0
106.0,24,0
106.0,25,0
106.0,28,1
106.0,29,0
106.0,30,1
106.0,32,0
106.0,33,0
106.0,35,1
106.0,36,1
106.0,37,1
106.0,39,0
106.0,41,1
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,0
106.0,47,1
106.0,49,1
111.0,0,1
111.0,1,1
111.0,2,1
111.0,3,0
111.0,4,0
111.0,5,1
111.0,6,0
111.0,7,0
111.0,8,1
111.0,9,0
111.0,10,1
111.0,12,1
111.0,13,1
111.0,16,0
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,26,1
111.0,30,0
111.0,31,0
111.0,32,1
111.0,33,0
111.0,34,1
111.0,37,1
111.0,38,1
111.0,40,1
111.0,41,0
111.0,42,1
111.0,43,0
111.0,44,0
111.0,45,1
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,0
113.0,0,0
113.0,1,0
113.0,2,1
113.0,3,0
113.0,4,1
113.0,5,1
113.0,6,1
113.0,7,1
113.0,8,1
113.0,11,1
113.0,13,0
113.0,14,0
113.0,16,0
113.0,18,1
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,24,0
113.0,25,1
113.0,28,1
113.0,29,0
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,1
113.0,34,0
113.0,35,1
113.0,37,1
113.0,38,0
113.0,39,1
113.0,40,1
113.0,44,1
113.0,45,0
113.0,48,0
113.0,49,1
115.0,1,0
115.0,3,0
115.0,4,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,9,1
115.0,10,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,0
115.0,16,1
115.0,17,0
115.0,18,1
115.0,20,1
115.0,21,1
115.0,22,1
115.0,23,1
115.0,24,0
115.0,25,0
115.0,26,1
115.0,27,0
115.0,28,1
115.0,29,0
115.0,30,1
115.0,31,1
115.0,32,0
115.0,35,1
115.0,36,0
115.0,37,0
115.0,38,0
115.0,40,1
115.0,41,0
115.0,43,1
115.0,45,1
115.0,46,1
115.0,47,1
115.0,48,1
118.0,0,1
118.0,2,0
118.0,3,1
118.0,5,0
118.0,8,1
118.0,9,0
118.0,11,1
118.0,14,0
118.0,17,0
118.0,18,0
118.0,19,1
118.0,21,1
118.0,22,0
118.0,24,1
118.0,25,0
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,33,0
118.0,35,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,0
118.0,45,1
118.0,48,1
118.0,49,0
121.0,4,0
121.0,6,0
121.0,7,1
121.0,8,0
121.0,10,0
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,1
121.0,15,1
121.0,16,1
121.0,17,0
121.0,18,1
121.0,19,0
121.0,20,0
121.0,23,1
121.0,25,1
121.0,26,1
121.0,27,0
121.0,28,0
121.0,29,1
121.0,30,0
121.0,31,0
121.0,32,0
121.0,33,1
121.0,34,1
121.0,35,0
121.0,38,1
121.0,39,0
121.0,40,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,45,0
121.0,48,1
121.0,49,0
122.0,1,0
122.0,2,0
122.0,4,1
122.0,5,1
122.0,9,1
122.0,10,1
122.0,11,1
122.0,12,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,18,0
122.0,19,0
122.0,20,0
122.0,21,0
122.0,22,0
122.0,23,0
122.0,24,1
122.0,25,1
122.0,26,1
122.0,29,1
122.0,32,1
122.0,33,0
122.0,34,1
122.0,36,1
122.0,39,0
122.0,40,0
122.0,41,0
122.0,42,0
122.0,43,0
122.0,44,1
122.0,45,1
122.0,46,1
122.0,47,1
122.0,48,1
122.0,49,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,4,0
126.0,5,1
126.0,6,0
126.0,7,0
126.0,9,0
126.0,12,1
126.0,13,1
126.0,14,0
126.0,15,0
126.0,17,0
126.0,18,0
126.0,19,1
126.0,20,0
126.0,25,1
126.0,26,1
126.0,28,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,34,1
126.0,36,0
126.0,39,0
126.0,40,0
126.0,41,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,1
126.0,47,0
126.0,48,1
129.0,0,1
129.0,1,1
129.0,3,1
129.0,5,1
129.0,6,1
129.0,7,0
129.0,8,0
129.0,9,1
129.0,10,0
129.0,12,0
129.0,13,1
129.0,15,1
129.0,16,1
129.0,17,1
129.0,18,0
129.0,19,0
129.0,20,0
129.0,23,1
129.0,24,1
129.0,25,0
129.0,26,1
129.0,27,1
129.0,29,1
129.0,30,0
129.0,31,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,38,0
129.0,42,0
129.0,44,0
129.0,45,0
129.0,47,1
129.0,48,0
129.0,49,0
135.0,1,0
135.0,2,1
135.0,3,0
135.0,4,1
135.0,6,1
135.0,8,1
135.0,9,0
135.0,10,0
135.0,11,0
135.0,12,1
135.0,14,0
135.0,15,0
135.0,16,0
135.0,17,0
135.0,18,0
135.0,19,1
135.0,21,1
135.0,22,0
135.0,23,1
135.0,24,0
135.0,25,0
135.0,26,0
135.0,28,0
135.0,30,0
135.0,31,1
135.0,32,1
135.0,33,1
135.0,35,0
135.0,37,0
135.0,38,1
135.0,39,1
135.0,40,1
135.0,41,1
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,0
142.0,7,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,11,0
142.0,13,0
142.0,14,1
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,0
142.0,20,1
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,1
142.0,29,0
142.0,30,0
142.0,31,1
142.0,34,0
142.0,36,1
142.0,37,0
142.0,38,1
142.0,41,0
142.0,43,1
142.0,44,0
142.0,45,0
142.0,48,0
142.0,49,0
143.0,1,0
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,0
143.0,6,1
143.0,7,0
143.0,9,1
143.0,10,1
143.0,11,1
143.0,12,0
143.0,13,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,1
143.0,19,0
143.0,21,1
143.0,23,0
143.0,24,1
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,1
143.0,30,1
143.0,31,1
143.0,33,0
143.0,34,0
143.0,37,1
143.0,38,0
143.0,41,1
143.0,42,0
143.0,45,1
143.0,46,1
143.0,47,1
143.0,48,1
143.0,49,0
144.0,1,0
144.0,2,0
144.0,3,0
144.0,4,1
144.0,5,0
144.0,6,0
144.0,7,0
144.0,9,0
144.0,13,1
144.0,14,1
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,1
144.0,22,0
144.0,24,1
144.0,26,1
144.0,29,0
144.0,30,0
144.0,31,0
144.0,32,0
144.0,35,1
144.0,36,0
144.0,37,1
144.0,39,1
144.0,40,0
144.0,41,1
144.0,42,1
144.0,44,1
144.0,45,1
144.0,46,0
144.0,47,1
145.0,3,1
145.0,5,1
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,1
145.0,12,0
145.0,13,1
145.0,14,1
145.0,15,1
145.0,16,0
145.0,21,0
145.0,22,0
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,1
145.0,29,0
145.0,30,1
145.0,32,1
145.0,33,0
145.0,34,0
145.0,37,0
145.0,39,0
145.0,41,1
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,0
145.0,47,1
145.0,48,1
