worker,task,answer
18.0,1,0
18.0,2,0
18.0,4,0
18.0,5,0
18.0,7,1
18.0,8,1
18.0,10,0
18.0,11,1
18.0,12,1
18.0,13,1
18.0,14,1
18.0,17,0
18.0,18,1
18.0,21,1
18.0,22,1
18.0,25,0
18.0,26,1
18.0,28,1
18.0,29,1
18.0,30,1
18.0,31,1
18.0,32,1
18.0,33,0
18.0,34,0
18.0,35,1
18.0,36,0
18.0,37,1
18.0,38,0
18.0,39,1
18.0,40,1
18.0,41,0
18.0,42,0
18.0,43,0
18.0,44,0
18.0,46,1
18.0,48,0
18.0,49,0
21.0,1,0
21.0,4,0
21.0,5,1
21.0,6,1
21.0,9,0
21.0,10,0
21.0,12,0
21.0,13,1
21.0,15,0
21.0,16,1
21.0,18,0
21.0,19,1
21.0,21,1
21.0,24,0
21.0,25,0
21.0,26,1
21.0,27,0
21.0,28,1
21.0,29,1
21.0,30,0
21.0,32,0
21.0,35,0
21.0,36,1
21.0,38,0
21.0,39,0
21.0,40,0
21.0,43,1
21.0,44,0
21.0,46,1
21.0,47,0
22.0,0,1
22.0,1,1
22.0,2,0
22.0,3,1
22.0,5,0
22.0,8,0
22.0,9,1
22.0,10,0
22.0,11,1
22.0,12,0
22.0,15,1
22.0,16,0
22.0,17,1
22.0,18,0
22.0,19,1
22.0,20,1
22.0,21,1
22.0,22,0
22.0,23,1
22.0,24,0
22.0,26,1
22.0,27,1
22.0,28,1
22.0,29,1
22.0,30,1
22.0,31,1
22.0,32,0
22.0,33,0
22.0,34,1
22.0,35,0
22.0,36,1
22.0,37,0
22.0,38,0
22.0,39,1
22.0,43,1
22.0,45,1
22.0,46,0
22.0,47,0
22.0,48,0
24.0,0,1
24.0,1,0
24.0,2,0
24.0,5,0
24.0,6,0
24.0,7,1
24.0,10,0
24.0,11,1
24.0,12,0
24.0,13,0
24.0,14,1
24.0,15,0
24.0,16,0
24.0,18,0
24.0,22,1
24.0,23,0
24.0,24,1
24.0,25,0
24.0,26,1
24.0,27,0
24.0,28,1
24.0,29,1
24.0,30,1
24.0,31,1
24.0,33,1
24.0,34,1
24.0,35,0
24.0,37,1
24.0,38,0
24.0,39,0
24.0,40,1
24.0,41,1
24.0,42,1
24.0,43,1
24.0,44,1
24.0,46,1
24.0,47,1
24.0,48,1
30.0,0,1
30.0,2,1
30.0,3,1
30.0,4,0
30.0,5,1
30.0,6,0
30.0,8,0
30.0,9,0
30.0,11,1
30.0,15,1
30.0,17,0
30.0,18,1
30.0,19,1
30.0,20,1
30.0,21,1
30.0,23,1
30.0,24,1
30.0,25,1
30.0,26,0
30.0,27,0
30.0,28,1
30.0,29,0
30.0,30,1
30.0,31,1
30.0,33,1
30.0,35,1
30.0,37,1
30.0,40,1
30.0,43,0
30.0,44,0
30.0,48,1
36.0,1,1
36.0,2,0
36.0,3,0
36.0,6,1
36.0,8,0
36.0,10,0
36.0,12,1
36.0,15,1
36.0,16,0
36.0,17,1
36.0,19,1
36.0,21,1
36.0,25,1
36.0,26,0
36.0,27,1
36.0,28,1
36.0,29,0
36.0,30,0
36.0,31,1
36.0,32,0
36.0,34,0
36.0,36,1
36.0,38,0
36.0,39,1
36.0,40,0
36.0,41,0
36.0,42,1
36.0,43,1
36.0,44,1
36.0,45,0
36.0,46,1
36.0,47,0
36.0,48,0
37.0,0,0
37.0,1,1
37.0,2,0
37.0,4,0
37.0,5,1
37.0,6,1
37.0,7,1
37.0,10,1
37.0,11,1
37.0,12,0
37.0,13,1
37.0,14,1
37.0,16,0
37.0,17,0
37.0,18,0
37.0,19,1
37.0,20,1
37.0,21,0
37.0,23,0
37.0,24,0
37.0,26,1
37.0,27,0
37.0,29,0
37.0,30,0
37.0,31,0
37.0,32,0
37.0,34,1
37.0,35,1
37.0,36,0
37.0,37,0
37.0,39,1
37.0,40,0
37.0,41,1
37.0,42,1
37.0,44,1
37.0,45,0
37.0,46,0
37.0,48,1
37.0,49,0
40.0,3,1
40.0,6,0
40.0,7,0
40.0,9,0
40.0,10,0
40.0,11,1
40.0,13,0
40.0,14,0
40.0,15,1
40.0,16,1
40.0,17,1
40.0,18,1
40.0,21,0
40.0,22,1
40.0,23,1
40.0,24,0
40.0,29,0
40.0,30,1
40.0,31,0
40.0,32,1
40.0,33,1
40.0,34,1
40.0,36,0
40.0,38,0
40.0,39,0
40.0,40,1
40.0,42,0
40.0,44,0
40.0,45,0
40.0,46,0
40.0,47,1
40.0,48,0
51.0,0,1
51.0,1,0
51.0,2,0
51.0,3,1
51.0,4,0
51.0,5,0
51.0,8,0
51.0,10,0
51.0,12,0
51.0,14,0
51.0,15,0
51.0,16,1
51.0,17,0
51.0,20,0
51.0,25,1
51.0,26,1
51.0,27,1
51.0,28,1
51.0,29,0
51.0,31,0
51.0,32,0
51.0,33,1
51.0,34,1
51.0,35,0
51.0,36,1
51.0,38,1
51.0,41,1
51.0,42,1
51.0,43,1
51.0,44,0
51.0,45,0
51.0,46,1
51.0,47,0
51.0,48,1
51.0,49,1
54.0,1,1
54.0,2,0
54.0,3,1
54.0,4,1
54.0,5,0
54.0,6,0
54.0,8,0
54.0,9,0
54.0,10,0
54.0,11,0
54.0,12,1
54.0,13,1
54.0,14,1
54.0,15,1
54.0,16,1
54.0,23,1
54.0,24,0
54.0,27,0
54.0,28,0
54.0,30,1
54.0,31,0
54.0,32,1
54.0,33,0
54.0,34,1
54.0,36,0
54.0,37,1
54.0,39,0
54.0,40,1
54.0,41,0
54.0,42,0
54.0,43,1
54.0,44,0
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,0
55.0,0,0
55.0,1,1
55.0,2,0
55.0,3,0
55.0,4,0
55.0,5,1
55.0,6,1
55.0,7,1
55.0,8,1
55.0,9,1
55.0,10,1
55.0,12,0
55.0,13,0
55.0,14,0
55.0,15,0
55.0,17,1
55.0,18,1
55.0,19,1
55.0,20,1
55.0,21,0
55.0,22,0
55.0,24,1
55.0,25,1
55.0,26,0
55.0,27,1
55.0,28,1
55.0,29,1
55.0,30,0
55.0,31,0
55.0,32,1
55.0,34,0
55.0,35,1
55.0,36,1
55.0,37,0
55.0,38,1
55.0,40,1
55.0,42,1
55.0,43,0
55.0,44,1
55.0,45,0
55.0,46,1
55.0,49,0
56.0,0,1
56.0,1,1
56.0,3,0
56.0,4,0
56.0,5,0
56.0,6,0
56.0,7,1
56.0,10,0
56.0,11,0
56.0,12,0
56.0,13,0
56.0,16,0
56.0,17,0
56.0,18,1
56.0,19,0
56.0,20,0
56.0,21,0
56.0,23,1
56.0,24,1
56.0,25,0
56.0,26,0
56.0,28,1
56.0,29,1
56.0,30,1
56.0,32,1
56.0,33,1
56.0,35,1
56.0,37,0
56.0,38,1
56.0,39,1
56.0,40,0
56.0,41,1
56.0,42,0
56.0,43,1
56.0,44,0
56.0,47,1
56.0,48,0
56.0,49,1
58.0,2,1
58.0,3,1
58.0,4,0
58.0,5,0
58.0,6,1
58.0,9,0
58.0,10,1
58.0,11,1
58.0,12,1
58.0,13,1
58.0,15,1
58.0,16,0
58.0,17,1
58.0,18,0
58.0,19,1
58.0,21,1
58.0,23,1
58.0,24,1
58.0,25,0
58.0,26,0
58.0,27,1
58.0,28,1
58.0,33,1
58.0,35,1
58.0,36,1
58.0,39,1
58.0,40,1
58.0,41,0
58.0,42,1
58.0,44,0
58.0,45,0
58.0,46,0
58.0,47,1
58.0,49,1
66.0,2,1
66.0,4,1
66.0,5,1
66.0,7,1
66.0,8,1
66.0,9,1
66.0,10,1
66.0,11,0
66.0,13,1
66.0,14,0
66.0,15,1
66.0,16,0
66.0,17,0
66.0,19,0
66.0,20,0
66.0,22,0
66.0,23,0
66.0,24,1
66.0,25,0
66.0,28,0
66.0,29,1
66.0,30,0
66.0,31,0
66.0,32,0
66.0,34,1
66.0,35,0
66.0,36,1
66.0,43,1
66.0,46,0
66.0,47,1
66.0,48,1
67.0,1,0
67.0,3,1
67.0,4,1
67.0,5,1
67.0,8,0
67.0,10,1
67.0,11,1
67.0,13,1
67.0,14,0
67.0,15,1
67.0,16,0
67.0,18,1
67.0,19,1
67.0,22,0
67.0,23,0
67.0,25,0
67.0,29,0
67.0,30,1
67.0,32,0
67.0,33,1
67.0,34,1
67.0,35,1
67.0,39,0
67.0,40,0
67.0,41,0
67.0,43,0
67.0,45,0
67.0,48,1
67.0,49,0
68.0,2,0
68.0,4,0
68.0,5,1
68.0,6,0
68.0,7,0
68.0,8,0
68.0,9,0
68.0,10,0
68.0,11,1
68.0,13,1
68.0,15,1
68.0,16,0
68.0,17,0
68.0,19,0
68.0,20,0
68.0,21,0
68.0,22,0
68.0,24,1
68.0,25,0
68.0,26,1
68.0,27,0
68.0,29,1
68.0,30,1
68.0,33,1
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,0
68.0,40,0
68.0,42,1
68.0,43,1
68.0,44,1
68.0,45,1
68.0,46,0
68.0,48,0
68.0,49,1
70.0,0,1
70.0,1,0
70.0,3,0
70.0,4,0
70.0,5,1
70.0,6,0
70.0,7,0
70.0,8,1
70.0,10,0
70.0,12,0
70.0,13,1
70.0,15,1
70.0,16,0
70.0,17,0
70.0,18,1
70.0,19,1
70.0,20,1
70.0,21,1
70.0,23,1
70.0,25,0
70.0,26,0
70.0,27,1
70.0,28,1
70.0,29,0
70.0,30,1
70.0,32,1
70.0,33,1
70.0,34,0
70.0,36,0
70.0,37,1
70.0,38,0
70.0,39,1
70.0,40,0
70.0,42,0
70.0,44,0
70.0,46,1
70.0,47,1
70.0,49,1
71.0,0,1
71.0,1,1
71.0,2,1
71.0,5,0
71.0,6,0
71.0,7,0
71.0,10,1
71.0,13,1
71.0,17,1
71.0,18,0
71.0,20,0
71.0,21,0
71.0,23,1
71.0,25,0
71.0,26,0
71.0,29,1
71.0,30,0
71.0,31,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,35,1
71.0,36,0
71.0,37,1
71.0,42,0
71.0,43,0
71.0,44,1
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,0
72.0,0,1
72.0,2,1
72.0,3,0
72.0,4,0
72.0,5,0
72.0,9,0
72.0,13,0
72.0,14,0
72.0,16,1
72.0,20,1
72.0,21,1
72.0,24,1
72.0,26,0
72.0,27,1
72.0,29,0
72.0,30,0
72.0,31,1
72.0,32,1
72.0,33,1
72.0,34,1
72.0,35,1
72.0,36,0
72.0,37,0
72.0,40,1
72.0,41,0
72.0,42,0
72.0,44,0
72.0,45,0
72.0,46,0
72.0,47,1
72.0,48,0
72.0,49,1
74.0,2,1
74.0,4,0
74.0,5,1
74.0,6,1
74.0,7,0
74.0,8,0
74.0,9,1
74.0,11,0
74.0,12,0
74.0,15,1
74.0,16,0
74.0,18,1
74.0,19,1
74.0,20,1
74.0,22,0
74.0,23,1
74.0,24,0
74.0,25,0
74.0,26,1
74.0,27,0
74.0,28,1
74.0,29,0
74.0,30,1
74.0,31,1
74.0,34,0
74.0,36,0
74.0,37,1
74.0,38,1
74.0,39,1
74.0,40,0
74.0,41,1
74.0,42,1
74.0,43,1
74.0,44,0
74.0,46,1
74.0,47,0
74.0,49,0
76.0,0,0
76.0,1,1
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,0
76.0,6,0
76.0,7,0
76.0,8,1
76.0,9,0
76.0,10,1
76.0,11,0
76.0,12,0
76.0,13,1
76.0,15,1
76.0,17,1
76.0,18,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,24,0
76.0,25,0
76.0,26,1
76.0,28,1
76.0,29,0
76.0,30,1
76.0,32,1
76.0,34,1
76.0,35,1
76.0,36,0
76.0,39,0
76.0,41,1
76.0,42,0
76.0,44,1
76.0,45,0
76.0,47,1
76.0,49,1
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,0
77.0,5,1
77.0,8,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,13,1
77.0,15,1
77.0,17,0
77.0,18,0
77.0,19,1
77.0,20,1
77.0,21,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,33,0
77.0,35,1
77.0,36,0
77.0,37,1
77.0,38,1
77.0,40,0
77.0,41,1
77.0,42,1
77.0,43,0
77.0,44,1
77.0,47,0
77.0,48,0
77.0,49,1
78.0,0,1
78.0,1,0
78.0,3,1
78.0,4,1
78.0,5,1
78.0,6,0
78.0,7,1
78.0,8,0
78.0,9,1
78.0,11,0
78.0,12,1
78.0,14,1
78.0,18,1
78.0,19,1
78.0,21,1
78.0,22,0
78.0,23,1
78.0,24,0
78.0,25,1
78.0,26,0
78.0,27,0
78.0,28,1
78.0,29,0
78.0,30,0
78.0,31,0
78.0,32,1
78.0,34,1
78.0,35,1
78.0,37,0
78.0,39,1
78.0,42,0
78.0,43,0
78.0,44,1
78.0,45,1
78.0,46,0
78.0,47,0
78.0,49,1
79.0,0,0
79.0,1,1
79.0,3,1
79.0,4,0
79.0,5,1
79.0,7,1
79.0,8,1
79.0,9,0
79.0,10,0
79.0,11,1
79.0,12,0
79.0,13,1
79.0,17,0
79.0,18,0
79.0,19,0
79.0,20,1
79.0,22,1
79.0,23,1
79.0,26,0
79.0,27,0
79.0,28,1
79.0,30,1
79.0,33,1
79.0,34,0
79.0,36,0
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,1
79.0,41,1
79.0,42,1
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,0
80.0,0,0
80.0,3,0
80.0,4,0
80.0,5,0
80.0,7,1
80.0,8,0
80.0,9,1
80.0,10,1
80.0,11,0
80.0,12,0
80.0,16,1
80.0,17,1
80.0,18,0
80.0,19,0
80.0,22,0
80.0,24,1
80.0,27,0
80.0,28,0
80.0,30,1
80.0,32,1
80.0,33,0
80.0,36,0
80.0,37,1
80.0,38,0
80.0,39,0
80.0,40,1
80.0,41,1
80.0,44,1
80.0,47,0
81.0,0,1
81.0,2,1
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,1
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,0
81.0,16,1
81.0,18,0
81.0,20,0
81.0,21,0
81.0,23,1
81.0,24,0
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,1
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,1
81.0,34,1
81.0,35,1
81.0,38,1
81.0,39,1
81.0,40,0
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,0
81.0,47,1
81.0,48,1
81.0,49,1
82.0,2,1
82.0,3,0
82.0,4,0
82.0,6,0
82.0,9,0
82.0,11,1
82.0,12,0
82.0,15,1
82.0,16,0
82.0,17,0
82.0,18,0
82.0,19,1
82.0,20,1
82.0,21,1
82.0,22,0
82.0,23,1
82.0,25,0
82.0,26,1
82.0,29,0
82.0,31,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,0
82.0,41,0
82.0,42,0
82.0,43,1
82.0,44,0
82.0,45,0
82.0,47,1
82.0,48,1
82.0,49,1
88.0,0,1
88.0,1,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,1
88.0,7,0
88.0,9,0
88.0,10,0
88.0,11,1
88.0,13,1
88.0,17,0
88.0,20,1
88.0,21,0
88.0,22,1
88.0,23,1
88.0,24,0
88.0,27,1
88.0,28,1
88.0,30,1
88.0,31,1
88.0,32,0
88.0,33,0
88.0,35,0
88.0,36,0
88.0,37,1
88.0,38,0
88.0,39,0
88.0,42,0
88.0,45,0
88.0,46,1
88.0,47,0
88.0,49,1
91.0,0,0
91.0,1,0
91.0,2,1
91.0,3,0
91.0,5,0
91.0,6,1
91.0,7,0
91.0,8,0
91.0,9,1
91.0,10,0
91.0,11,0
91.0,12,1
91.0,13,1
91.0,15,1
91.0,17,0
91.0,18,0
91.0,20,1
91.0,21,1
91.0,22,0
91.0,23,1
91.0,24,1
91.0,26,0
91.0,27,0
91.0,28,1
91.0,29,1
91.0,30,0
91.0,31,0
91.0,33,0
91.0,36,0
91.0,37,0
91.0,38,1
91.0,39,1
91.0,41,0
91.0,43,0
91.0,44,0
91.0,46,1
91.0,47,0
91.0,48,0
92.0,1,0
92.0,3,0
92.0,4,1
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,0
92.0,12,1
92.0,13,1
92.0,14,0
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,27,0
92.0,29,1
92.0,30,0
92.0,31,1
92.0,32,1
92.0,33,0
92.0,34,1
92.0,35,1
92.0,36,0
92.0,37,1
92.0,39,0
92.0,41,0
92.0,43,1
92.0,44,0
92.0,47,1
92.0,48,1
92.0,49,0
98.0,0,0
98.0,1,0
98.0,3,0
98.0,4,1
98.0,5,1
98.0,7,0
98.0,11,1
98.0,14,0
98.0,15,1
98.0,18,0
98.0,19,1
98.0,21,1
98.0,22,1
98.0,24,1
98.0,26,0
98.0,29,0
98.0,30,1
98.0,33,1
98.0,34,1
98.0,36,1
98.0,37,1
98.0,38,0
98.0,40,0
98.0,41,0
98.0,43,1
98.0,45,0
98.0,46,0
98.0,47,1
98.0,49,1
100.0,0,1
100.0,1,1
100.0,4,0
100.0,5,1
100.0,6,1
100.0,8,0
100.0,9,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,13,0
100.0,14,1
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,1
100.0,20,0
100.0,23,0
100.0,24,0
100.0,25,1
100.0,27,0
100.0,28,0
100.0,29,1
100.0,31,1
100.0,33,0
100.0,34,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,41,0
100.0,42,1
100.0,44,0
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,1
101.0,1,0
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,6,0
101.0,7,1
101.0,8,0
101.0,10,1
101.0,11,0
101.0,13,1
101.0,15,1
101.0,16,0
101.0,17,0
101.0,19,1
101.0,20,1
101.0,22,0
101.0,23,1
101.0,25,1
101.0,26,0
101.0,27,0
101.0,28,1
101.0,29,1
101.0,30,0
101.0,33,0
101.0,34,1
101.0,36,0
101.0,37,1
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,0
101.0,43,1
101.0,46,0
101.0,47,0
101.0,48,0
101.0,49,0
108.0,1,0
108.0,2,0
108.0,3,0
108.0,5,1
108.0,6,1
108.0,8,1
108.0,9,0
108.0,10,0
108.0,14,1
108.0,15,1
108.0,17,0
108.0,18,1
108.0,19,0
108.0,20,0
108.0,21,1
108.0,25,0
108.0,26,0
108.0,27,1
108.0,28,1
108.0,30,1
108.0,31,1
108.0,35,0
108.0,37,1
108.0,39,1
108.0,44,1
108.0,45,0
108.0,47,1
108.0,48,0
109.0,1,0
109.0,2,0
109.0,3,0
109.0,4,0
109.0,5,1
109.0,6,0
109.0,7,0
109.0,8,1
109.0,9,0
109.0,11,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,0
109.0,19,1
109.0,21,1
109.0,22,1
109.0,24,0
109.0,25,0
109.0,26,0
109.0,27,1
109.0,28,1
109.0,31,1
109.0,32,1
109.0,33,0
109.0,34,0
109.0,35,1
109.0,37,1
109.0,38,0
109.0,39,1
109.0,40,0
109.0,41,0
109.0,43,1
109.0,44,0
109.0,45,0
109.0,46,1
109.0,47,1
109.0,48,0
109.0,49,1
110.0,0,0
110.0,2,1
110.0,3,0
110.0,4,1
110.0,5,0
110.0,6,0
110.0,9,0
110.0,13,1
110.0,15,1
110.0,18,1
110.0,19,1
110.0,20,1
110.0,21,1
110.0,22,1
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,1
110.0,29,0
110.0,30,1
110.0,31,0
110.0,32,1
110.0,34,1
110.0,35,1
110.0,38,1
110.0,40,1
110.0,41,0
110.0,42,0
110.0,43,0
110.0,45,1
110.0,46,1
110.0,47,1
110.0,48,1
110.0,49,1
117.0,0,0
117.0,3,0
117.0,4,0
117.0,6,0
117.0,7,1
117.0,8,1
117.0,9,0
117.0,10,1
117.0,12,0
117.0,13,1
117.0,16,0
117.0,17,0
117.0,19,1
117.0,21,1
117.0,23,0
117.0,24,1
117.0,25,1
117.0,26,0
117.0,27,1
117.0,28,1
117.0,29,0
117.0,31,0
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,0
117.0,37,1
117.0,38,0
117.0,39,0
117.0,41,0
117.0,42,0
117.0,43,0
117.0,44,0
117.0,45,0
117.0,46,1
117.0,47,1
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,1
118.0,7,0
118.0,8,1
118.0,11,0
118.0,12,0
118.0,13,1
118.0,14,0
118.0,16,0
118.0,17,0
118.0,18,0
118.0,21,1
118.0,23,1
118.0,24,0
118.0,25,0
118.0,26,0
118.0,29,0
118.0,31,1
118.0,33,1
118.0,35,0
118.0,36,0
118.0,38,0
118.0,40,1
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,1
118.0,48,0
118.0,49,1
133.0,1,1
133.0,2,0
133.0,3,0
133.0,4,1
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,13,0
133.0,15,1
133.0,16,0
133.0,17,1
133.0,19,1
133.0,20,1
133.0,21,0
133.0,23,0
133.0,24,1
133.0,27,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,31,0
133.0,32,0
133.0,35,0
133.0,37,0
133.0,38,1
133.0,39,0
133.0,40,0
133.0,42,1
133.0,43,0
133.0,44,1
133.0,46,0
133.0,47,0
135.0,1,1
135.0,4,1
135.0,5,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,12,0
135.0,13,1
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,1
135.0,19,1
135.0,20,0
135.0,21,1
135.0,22,1
135.0,23,0
135.0,24,0
135.0,26,1
135.0,32,1
135.0,35,1
135.0,37,0
135.0,39,0
135.0,40,1
135.0,41,0
135.0,43,1
135.0,44,0
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,1
140.0,0,1
140.0,1,0
140.0,3,1
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,1
140.0,9,0
140.0,10,0
140.0,11,1
140.0,12,0
140.0,13,1
140.0,16,1
140.0,17,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,23,1
140.0,25,0
140.0,27,1
140.0,28,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,32,1
140.0,33,1
140.0,35,1
140.0,36,0
140.0,38,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,1
140.0,46,0
140.0,47,1
140.0,48,1
140.0,49,0
146.0,1,1
146.0,2,0
146.0,3,0
146.0,4,1
146.0,5,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,0
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,1
146.0,18,0
146.0,19,0
146.0,20,0
146.0,22,0
146.0,23,1
146.0,25,1
146.0,27,0
146.0,28,0
146.0,29,0
146.0,30,1
146.0,31,0
146.0,32,0
146.0,33,0
146.0,36,0
146.0,37,1
146.0,39,0
146.0,44,1
146.0,46,0
146.0,47,0
146.0,49,0
149.0,0,1
149.0,1,0
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,0
149.0,9,0
149.0,10,0
149.0,11,0
149.0,12,0
149.0,14,0
149.0,15,1
149.0,16,0
149.0,18,1
149.0,19,0
149.0,20,0
149.0,21,1
149.0,22,1
149.0,24,0
149.0,26,1
149.0,30,1
149.0,31,1
149.0,34,1
149.0,35,0
149.0,36,1
149.0,38,1
149.0,39,0
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,0
