worker,task,answer
92.0,25,1
92.0,26,0
92.0,27,0
92.0,28,0
92.0,29,1
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,39,1
92.0,40,1
92.0,42,1
92.0,44,1
92.0,46,0
92.0,47,1
92.0,48,0
92.0,49,0
101.0,0,0
101.0,1,0
101.0,2,1
101.0,5,1
101.0,6,0
101.0,7,1
101.0,8,1
101.0,9,0
101.0,10,1
101.0,11,0
101.0,12,1
101.0,13,0
101.0,15,0
101.0,16,0
101.0,18,1
101.0,19,0
101.0,20,0
101.0,21,1
101.0,22,0
101.0,23,0
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,31,1
101.0,32,1
101.0,34,1
101.0,37,0
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,0
101.0,44,0
101.0,45,1
101.0,46,0
101.0,47,0
101.0,48,1
101.0,49,1
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,1
104.0,7,0
104.0,9,1
104.0,10,0
104.0,11,0
104.0,12,0
104.0,15,1
104.0,16,0
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,0
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,0
104.0,27,1
104.0,30,1
104.0,32,1
104.0,33,1
104.0,34,1
104.0,36,1
104.0,37,0
104.0,39,0
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,0
104.0,44,0
104.0,47,1
104.0,48,1
104.0,49,0
110.0,3,1
110.0,4,0
110.0,5,0
110.0,8,1
110.0,10,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,14,1
110.0,15,0
110.0,16,0
110.0,18,0
110.0,19,1
110.0,21,0
110.0,22,1
110.0,23,0
110.0,25,1
110.0,26,0
110.0,27,0
110.0,28,1
110.0,31,0
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,46,1
110.0,47,0
110.0,49,1
123.0,0,0
123.0,1,1
123.0,3,1
123.0,4,0
123.0,6,1
123.0,8,1
123.0,10,0
123.0,12,1
123.0,13,1
123.0,14,1
123.0,17,0
123.0,18,0
123.0,19,1
123.0,20,0
123.0,21,0
123.0,23,1
123.0,25,1
123.0,26,0
123.0,27,1
123.0,28,0
123.0,30,1
123.0,31,1
123.0,32,1
123.0,34,1
123.0,36,1
123.0,37,0
123.0,40,0
123.0,43,0
123.0,46,0
123.0,47,1
123.0,49,0
136.0,0,1
136.0,1,1
136.0,2,0
136.0,3,0
136.0,6,0
136.0,7,1
136.0,8,1
136.0,9,0
136.0,11,1
136.0,13,1
136.0,14,0
136.0,15,0
136.0,16,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,22,1
136.0,23,0
136.0,24,0
136.0,25,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,32,1
136.0,34,0
136.0,35,0
136.0,40,1
136.0,41,0
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,1
136.0,49,0
137.0,0,1
137.0,1,1
137.0,4,1
137.0,5,0
137.0,7,0
137.0,8,0
137.0,9,1
137.0,11,1
137.0,13,1
137.0,16,1
137.0,17,1
137.0,21,0
137.0,25,1
137.0,26,1
137.0,27,1
137.0,28,1
137.0,29,0
137.0,31,0
137.0,33,0
137.0,34,0
137.0,38,0
137.0,39,0
137.0,41,0
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,0
137.0,46,1
137.0,47,0
137.0,48,0
137.0,49,0
146.0,0,1
146.0,1,0
146.0,2,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,0
146.0,7,0
146.0,9,1
146.0,10,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,1
146.0,17,1
146.0,18,1
146.0,21,1
146.0,22,1
146.0,23,1
146.0,24,1
146.0,26,0
146.0,28,0
146.0,29,1
146.0,30,0
146.0,31,0
146.0,32,1
146.0,33,0
146.0,35,0
146.0,36,0
146.0,38,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,43,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,0
146.0,49,0
147.0,0,1
147.0,1,0
147.0,3,0
147.0,5,1
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,1
147.0,14,1
147.0,16,0
147.0,17,1
147.0,19,1
147.0,20,1
147.0,21,0
147.0,23,1
147.0,24,1
147.0,25,0
147.0,26,0
147.0,28,0
147.0,32,0
147.0,33,0
147.0,34,0
147.0,36,0
147.0,37,1
147.0,40,0
147.0,41,1
147.0,42,0
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,1
147.0,49,0
148.0,0,1
148.0,2,1
148.0,3,0
148.0,4,1
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,11,0
148.0,12,1
148.0,15,1
148.0,16,1
148.0,17,1
148.0,19,0
148.0,20,0
148.0,21,0
148.0,22,1
148.0,23,1
148.0,25,1
148.0,26,0
148.0,27,1
148.0,28,1
148.0,29,0
148.0,31,0
148.0,32,1
148.0,34,0
148.0,35,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,1
148.0,42,1
148.0,44,1
148.0,46,1
148.0,47,1
148.0,48,0
148.0,49,1
