worker,task,answer
38.0,13,0
38.0,14,1
38.0,16,1
38.0,18,0
38.0,19,1
38.0,20,1
38.0,21,0
38.0,22,1
38.0,23,0
38.0,24,0
38.0,25,1
38.0,26,0
38.0,28,1
38.0,29,0
38.0,31,0
38.0,32,0
38.0,33,0
38.0,34,0
38.0,35,0
38.0,36,0
38.0,37,1
38.0,38,1
38.0,39,0
38.0,40,1
38.0,41,0
38.0,42,1
38.0,43,0
38.0,44,1
38.0,45,1
38.0,46,0
38.0,48,0
38.0,49,1
42.0,0,1
42.0,1,1
42.0,3,1
42.0,6,1
42.0,9,1
42.0,10,1
42.0,12,1
42.0,13,0
42.0,14,1
42.0,15,1
42.0,16,1
42.0,17,1
42.0,18,1
42.0,20,0
42.0,21,1
42.0,23,0
42.0,24,0
42.0,25,1
42.0,26,0
42.0,28,1
42.0,30,1
42.0,31,0
42.0,34,1
42.0,35,1
42.0,36,1
42.0,37,1
42.0,39,1
42.0,41,0
42.0,42,1
42.0,43,0
42.0,44,1
42.0,46,0
42.0,47,0
42.0,49,0
47.0,3,1
47.0,4,1
47.0,5,0
47.0,6,0
47.0,7,1
47.0,9,1
47.0,11,0
47.0,12,0
47.0,13,1
47.0,14,1
47.0,17,0
47.0,18,0
47.0,19,0
47.0,22,1
47.0,24,0
47.0,25,1
47.0,26,1
47.0,27,1
47.0,30,0
47.0,32,0
47.0,33,0
47.0,34,1
47.0,35,0
47.0,36,1
47.0,37,0
47.0,39,0
47.0,40,0
47.0,41,1
47.0,42,0
47.0,43,1
47.0,46,1
47.0,47,0
47.0,48,0
47.0,49,1
48.0,1,1
48.0,2,1
48.0,3,1
48.0,4,1
48.0,7,1
48.0,8,1
48.0,9,0
48.0,11,1
48.0,13,0
48.0,15,0
48.0,17,1
48.0,18,1
48.0,19,1
48.0,20,1
48.0,21,1
48.0,23,1
48.0,24,0
48.0,25,1
48.0,26,0
48.0,27,0
48.0,28,0
48.0,29,0
48.0,30,1
48.0,31,1
48.0,32,1
48.0,33,1
48.0,34,1
48.0,36,0
48.0,37,1
48.0,42,0
48.0,43,0
48.0,44,1
48.0,45,0
48.0,46,0
49.0,0,0
49.0,1,1
49.0,3,0
49.0,4,0
49.0,7,0
49.0,8,0
49.0,12,0
49.0,13,1
49.0,16,0
49.0,18,1
49.0,20,1
49.0,22,0
49.0,25,0
49.0,27,0
49.0,29,1
49.0,30,0
49.0,31,1
49.0,32,1
49.0,35,0
49.0,37,1
49.0,38,0
49.0,39,0
49.0,40,1
49.0,41,1
49.0,42,0
49.0,44,1
49.0,49,1
53.0,0,1
53.0,1,0
53.0,2,1
53.0,3,0
53.0,7,0
53.0,8,1
53.0,10,0
53.0,11,0
53.0,14,0
53.0,19,1
53.0,20,0
53.0,22,0
53.0,23,1
53.0,24,0
53.0,25,1
53.0,26,0
53.0,28,0
53.0,30,0
53.0,31,0
53.0,32,0
53.0,33,0
53.0,34,0
53.0,37,1
53.0,39,1
53.0,41,0
53.0,42,0
53.0,43,1
53.0,44,1
53.0,45,0
53.0,46,1
53.0,47,0
53.0,48,1
53.0,49,1
54.0,0,0
54.0,2,1
54.0,3,1
54.0,4,0
54.0,6,1
54.0,7,1
54.0,8,1
54.0,10,0
54.0,11,0
54.0,12,1
54.0,13,0
54.0,14,0
54.0,15,1
54.0,19,1
54.0,21,0
54.0,22,0
54.0,24,1
54.0,25,1
54.0,26,1
54.0,27,1
54.0,28,1
54.0,29,1
54.0,30,0
54.0,31,0
54.0,32,0
54.0,35,1
54.0,36,0
54.0,37,1
54.0,38,0
54.0,39,1
54.0,41,1
54.0,42,0
54.0,43,1
54.0,44,0
54.0,45,0
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,0
56.0,0,0
56.0,1,0
56.0,2,0
56.0,4,0
56.0,5,0
56.0,6,0
56.0,7,1
56.0,9,1
56.0,10,1
56.0,11,1
56.0,12,0
56.0,13,0
56.0,14,0
56.0,16,1
56.0,17,0
56.0,18,1
56.0,19,1
56.0,21,1
56.0,23,0
56.0,24,0
56.0,25,1
56.0,27,0
56.0,30,0
56.0,31,0
56.0,33,0
56.0,34,1
56.0,36,0
56.0,37,1
56.0,39,0
56.0,40,1
56.0,42,0
56.0,43,0
56.0,44,0
56.0,45,1
56.0,46,1
56.0,47,1
56.0,49,1
61.0,0,0
61.0,1,1
61.0,3,1
61.0,4,0
61.0,7,0
61.0,8,0
61.0,10,1
61.0,12,1
61.0,14,0
61.0,15,0
61.0,16,0
61.0,17,1
61.0,18,1
61.0,19,1
61.0,20,1
61.0,21,1
61.0,22,0
61.0,24,1
61.0,25,1
61.0,27,0
61.0,29,1
61.0,30,0
61.0,32,1
61.0,34,1
61.0,35,0
61.0,36,0
61.0,38,1
61.0,39,0
61.0,40,1
61.0,41,1
61.0,42,0
61.0,43,1
61.0,47,1
61.0,49,1
70.0,0,0
70.0,1,1
70.0,2,1
70.0,3,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,1
70.0,9,1
70.0,11,0
70.0,12,0
70.0,13,0
70.0,14,1
70.0,16,0
70.0,17,1
70.0,18,1
70.0,19,1
70.0,20,1
70.0,21,1
70.0,23,0
70.0,24,0
70.0,25,1
70.0,27,0
70.0,29,1
70.0,34,1
70.0,35,0
70.0,37,1
70.0,40,1
70.0,41,1
70.0,43,0
70.0,44,1
70.0,47,1
70.0,48,1
70.0,49,1
71.0,0,1
71.0,1,1
71.0,2,0
71.0,3,0
71.0,4,0
71.0,5,1
71.0,6,1
71.0,7,1
71.0,8,0
71.0,9,1
71.0,10,0
71.0,11,0
71.0,12,0
71.0,13,0
71.0,15,1
71.0,16,0
71.0,17,1
71.0,19,0
71.0,22,0
71.0,23,1
71.0,24,1
71.0,25,0
71.0,27,0
71.0,28,1
71.0,29,0
71.0,32,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,37,1
71.0,38,1
71.0,39,0
71.0,41,0
71.0,42,0
71.0,43,1
71.0,44,0
71.0,45,0
71.0,46,1
71.0,47,1
71.0,48,1
71.0,49,0
72.0,1,1
72.0,2,1
72.0,3,0
72.0,5,0
72.0,6,0
72.0,8,0
72.0,9,0
72.0,10,1
72.0,12,0
72.0,13,0
72.0,15,1
72.0,16,0
72.0,17,0
72.0,19,0
72.0,20,1
72.0,21,1
72.0,22,0
72.0,23,1
72.0,24,0
72.0,25,1
72.0,26,1
72.0,27,0
72.0,28,0
72.0,29,1
72.0,30,0
72.0,33,0
72.0,34,0
72.0,35,0
72.0,36,1
72.0,39,0
72.0,41,0
72.0,42,0
72.0,43,1
72.0,44,1
72.0,45,1
72.0,46,1
72.0,48,0
72.0,49,1
75.0,0,0
75.0,1,0
75.0,3,0
75.0,4,0
75.0,5,0
75.0,6,1
75.0,8,1
75.0,9,0
75.0,10,0
75.0,11,1
75.0,12,1
75.0,13,0
75.0,14,0
75.0,15,0
75.0,17,1
75.0,18,0
75.0,19,1
75.0,20,0
75.0,22,0
75.0,23,1
75.0,25,0
75.0,26,0
75.0,27,0
75.0,28,0
75.0,29,0
75.0,30,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,1
75.0,41,0
75.0,42,0
75.0,43,0
75.0,46,1
75.0,48,0
75.0,49,1
77.0,0,1
77.0,1,0
77.0,4,0
77.0,5,0
77.0,6,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,14,0
77.0,16,1
77.0,18,0
77.0,21,0
77.0,23,0
77.0,24,0
77.0,27,1
77.0,28,0
77.0,29,1
77.0,30,0
77.0,31,0
77.0,34,1
77.0,35,0
77.0,36,1
77.0,37,0
77.0,39,0
77.0,41,0
77.0,42,0
77.0,44,0
77.0,45,1
77.0,46,0
77.0,48,1
79.0,0,0
79.0,2,1
79.0,3,0
79.0,4,0
79.0,5,0
79.0,6,1
79.0,7,1
79.0,8,0
79.0,9,1
79.0,10,1
79.0,12,0
79.0,13,1
79.0,14,1
79.0,15,1
79.0,16,0
79.0,17,1
79.0,18,0
79.0,19,0
79.0,20,1
79.0,21,0
79.0,22,0
79.0,23,0
79.0,24,0
79.0,27,1
79.0,29,1
79.0,30,0
79.0,31,0
79.0,32,1
79.0,33,1
79.0,34,1
79.0,36,0
79.0,37,0
79.0,40,1
79.0,41,1
79.0,42,0
79.0,43,0
79.0,46,1
79.0,47,0
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,5,0
81.0,8,1
81.0,10,1
81.0,11,0
81.0,14,0
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,1
81.0,22,1
81.0,23,0
81.0,24,0
81.0,25,1
81.0,26,1
81.0,27,0
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,0
81.0,35,1
81.0,36,1
81.0,37,0
81.0,39,1
81.0,41,0
81.0,43,0
81.0,44,0
81.0,46,1
81.0,47,1
81.0,48,1
82.0,1,1
82.0,2,1
82.0,3,0
82.0,4,0
82.0,5,0
82.0,7,0
82.0,9,1
82.0,11,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,1
82.0,17,1
82.0,18,1
82.0,20,1
82.0,22,1
82.0,23,0
82.0,25,1
82.0,26,1
82.0,27,0
82.0,28,1
82.0,30,1
82.0,31,1
82.0,32,1
82.0,34,1
82.0,35,0
82.0,36,0
82.0,38,0
82.0,39,0
82.0,40,1
82.0,41,1
82.0,42,1
82.0,44,1
82.0,45,1
82.0,46,1
82.0,47,1
82.0,48,0
88.0,2,1
88.0,4,0
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,1
88.0,11,0
88.0,12,0
88.0,13,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,20,1
88.0,21,1
88.0,22,0
88.0,26,1
88.0,28,0
88.0,30,1
88.0,31,0
88.0,32,1
88.0,33,1
88.0,34,1
88.0,38,0
88.0,39,0
88.0,41,1
88.0,42,0
88.0,43,0
88.0,44,1
88.0,47,0
88.0,48,0
91.0,1,1
91.0,2,1
91.0,3,1
91.0,5,0
91.0,7,0
91.0,8,0
91.0,9,1
91.0,10,1
91.0,11,1
91.0,13,0
91.0,14,1
91.0,15,1
91.0,16,0
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,1
91.0,22,0
91.0,25,0
91.0,26,1
91.0,30,1
91.0,31,0
91.0,32,0
91.0,33,1
91.0,34,0
91.0,36,0
91.0,37,0
91.0,38,0
91.0,39,0
91.0,40,1
91.0,41,0
91.0,44,1
91.0,45,0
91.0,46,1
91.0,48,0
91.0,49,1
92.0,0,0
92.0,3,0
92.0,4,1
92.0,5,0
92.0,6,1
92.0,8,1
92.0,10,0
92.0,12,0
92.0,13,1
92.0,14,0
92.0,15,0
92.0,16,0
92.0,17,0
92.0,18,0
92.0,20,1
92.0,21,0
92.0,22,0
92.0,24,1
92.0,25,1
92.0,26,1
92.0,27,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,1
92.0,34,1
92.0,36,1
92.0,37,1
92.0,39,1
92.0,40,1
92.0,41,1
92.0,42,0
92.0,43,0
92.0,45,0
92.0,46,1
92.0,47,1
92.0,48,0
92.0,49,1
93.0,1,0
93.0,2,1
93.0,3,1
93.0,6,0
93.0,7,0
93.0,8,0
93.0,9,1
93.0,11,0
93.0,12,1
93.0,13,0
93.0,14,0
93.0,15,1
93.0,16,0
93.0,17,0
93.0,19,1
93.0,20,1
93.0,22,1
93.0,23,0
93.0,24,0
93.0,25,1
93.0,27,0
93.0,28,1
93.0,30,1
93.0,32,1
93.0,33,1
93.0,35,0
93.0,37,1
93.0,39,0
93.0,41,0
93.0,44,1
93.0,45,0
93.0,46,1
93.0,47,1
93.0,48,0
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,5,0
94.0,7,1
94.0,9,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,13,0
94.0,14,1
94.0,15,0
94.0,17,1
94.0,19,0
94.0,20,1
94.0,22,1
94.0,23,0
94.0,24,0
94.0,26,1
94.0,28,1
94.0,29,0
94.0,30,1
94.0,31,0
94.0,32,0
94.0,33,0
94.0,34,0
94.0,36,0
94.0,37,0
94.0,39,1
94.0,40,1
94.0,41,1
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,1
94.0,49,1
95.0,0,0
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,0
95.0,6,1
95.0,7,0
95.0,9,1
95.0,11,0
95.0,12,0
95.0,13,0
95.0,15,0
95.0,16,1
95.0,17,1
95.0,18,0
95.0,20,0
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,1
95.0,28,0
95.0,29,0
95.0,30,1
95.0,31,0
95.0,33,0
95.0,34,1
95.0,35,0
95.0,36,0
95.0,37,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,44,1
95.0,46,0
95.0,47,1
95.0,48,1
95.0,49,1
103.0,0,1
103.0,1,1
103.0,2,0
103.0,3,1
103.0,4,1
103.0,5,0
103.0,6,1
103.0,7,1
103.0,8,1
103.0,10,1
103.0,12,1
103.0,13,0
103.0,14,1
103.0,15,1
103.0,16,0
103.0,17,1
103.0,18,1
103.0,21,1
103.0,22,0
103.0,23,0
103.0,25,0
103.0,27,0
103.0,28,1
103.0,29,0
103.0,31,0
103.0,32,0
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,0
103.0,38,1
103.0,40,0
103.0,41,1
103.0,42,1
103.0,43,1
103.0,45,0
103.0,46,0
103.0,47,0
103.0,48,1
105.0,0,0
105.0,1,1
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,1
105.0,9,0
105.0,10,0
105.0,11,0
105.0,12,1
105.0,13,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,19,0
105.0,20,1
105.0,22,0
105.0,23,0
105.0,24,0
105.0,25,1
105.0,26,0
105.0,27,0
105.0,28,1
105.0,29,0
105.0,31,0
105.0,32,1
105.0,33,1
105.0,34,1
105.0,35,0
105.0,36,0
105.0,37,1
105.0,39,0
105.0,41,1
105.0,42,0
105.0,44,0
105.0,47,1
105.0,48,1
105.0,49,1
108.0,1,0
108.0,2,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,8,0
108.0,9,0
108.0,10,1
108.0,11,1
108.0,12,0
108.0,14,1
108.0,16,0
108.0,17,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,21,1
108.0,23,0
108.0,24,0
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,1
108.0,29,1
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,0
108.0,35,0
108.0,36,0
108.0,38,0
108.0,39,0
108.0,41,1
108.0,43,0
108.0,44,1
108.0,46,1
108.0,47,1
108.0,48,0
108.0,49,1
112.0,0,1
112.0,1,0
112.0,2,0
112.0,3,1
112.0,4,1
112.0,5,1
112.0,6,0
112.0,7,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,0
112.0,13,1
112.0,16,0
112.0,18,1
112.0,20,0
112.0,21,0
112.0,22,0
112.0,23,1
112.0,24,1
112.0,25,0
112.0,26,1
112.0,27,1
112.0,28,1
112.0,29,0
112.0,30,1
112.0,31,0
112.0,32,1
112.0,34,0
112.0,36,0
112.0,38,1
112.0,39,0
112.0,40,0
112.0,41,1
112.0,42,1
112.0,43,1
112.0,44,1
112.0,45,1
112.0,46,0
112.0,47,1
113.0,0,1
113.0,2,0
113.0,3,1
113.0,4,1
113.0,6,0
113.0,7,1
113.0,9,1
113.0,10,0
113.0,11,1
113.0,14,1
113.0,15,1
113.0,16,1
113.0,17,1
113.0,20,0
113.0,21,0
113.0,22,1
113.0,23,0
113.0,24,1
113.0,25,0
113.0,26,1
113.0,28,1
113.0,29,0
113.0,31,0
113.0,32,1
113.0,33,0
113.0,35,0
113.0,37,0
113.0,38,1
113.0,39,1
113.0,40,1
113.0,41,0
113.0,42,1
113.0,44,0
113.0,46,1
113.0,47,1
114.0,0,0
114.0,2,1
114.0,3,0
114.0,4,1
114.0,7,1
114.0,8,0
114.0,9,0
114.0,10,1
114.0,13,1
114.0,14,0
114.0,16,1
114.0,17,1
114.0,20,1
114.0,21,0
114.0,22,0
114.0,25,1
114.0,26,1
114.0,27,1
114.0,29,0
114.0,30,0
114.0,32,1
114.0,33,1
114.0,34,1
114.0,36,0
114.0,37,1
114.0,38,0
114.0,40,0
114.0,41,0
114.0,42,0
114.0,43,0
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,0
114.0,48,1
114.0,49,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,4,0
116.0,8,0
116.0,10,1
116.0,11,0
116.0,12,0
116.0,13,0
116.0,16,1
116.0,17,0
116.0,18,1
116.0,19,0
116.0,21,1
116.0,22,0
116.0,24,1
116.0,26,1
116.0,27,0
116.0,28,1
116.0,29,0
116.0,30,1
116.0,32,0
116.0,33,1
116.0,34,0
116.0,35,0
116.0,41,1
116.0,42,1
116.0,43,1
116.0,44,1
116.0,45,0
116.0,46,1
116.0,48,0
116.0,49,1
118.0,3,0
118.0,4,1
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,12,1
118.0,14,1
118.0,17,1
118.0,18,0
118.0,20,1
118.0,21,1
118.0,22,1
118.0,23,0
118.0,24,0
118.0,25,1
118.0,27,1
118.0,32,1
118.0,33,0
118.0,34,1
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,41,1
118.0,42,0
118.0,43,0
118.0,44,1
118.0,45,0
118.0,47,1
118.0,49,1
119.0,0,1
119.0,1,1
119.0,3,1
119.0,7,1
119.0,9,0
119.0,10,1
119.0,11,0
119.0,12,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,19,0
119.0,22,0
119.0,23,1
119.0,24,1
119.0,28,0
119.0,29,1
119.0,30,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,34,0
119.0,35,1
119.0,36,1
119.0,37,0
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,1
119.0,43,1
119.0,44,0
119.0,45,1
119.0,47,0
119.0,48,1
119.0,49,0
124.0,1,0
124.0,4,0
124.0,5,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,9,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,16,0
124.0,17,1
124.0,18,0
124.0,19,1
124.0,20,1
124.0,23,1
124.0,24,0
124.0,26,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,1
124.0,36,1
124.0,37,1
124.0,38,0
124.0,41,0
124.0,42,0
124.0,44,1
124.0,45,1
124.0,46,0
124.0,47,1
124.0,49,1
133.0,2,0
133.0,3,0
133.0,5,1
133.0,6,1
133.0,7,0
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,0
133.0,14,1
133.0,15,1
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,22,0
133.0,24,1
133.0,25,1
133.0,27,0
133.0,28,1
133.0,30,1
133.0,31,0
133.0,35,0
133.0,36,0
133.0,39,0
133.0,40,1
133.0,41,1
133.0,45,1
133.0,46,1
133.0,48,0
133.0,49,0
134.0,4,1
134.0,6,0
134.0,9,0
134.0,10,0
134.0,12,1
134.0,13,1
134.0,14,0
134.0,16,0
134.0,17,1
134.0,19,1
134.0,20,1
134.0,21,0
134.0,22,0
134.0,23,0
134.0,25,0
134.0,26,1
134.0,27,1
134.0,30,0
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,0
134.0,38,0
134.0,40,0
134.0,42,0
134.0,43,0
134.0,44,1
134.0,45,0
134.0,47,0
134.0,48,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,0
136.0,4,1
136.0,5,0
136.0,6,1
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,21,0
136.0,23,1
136.0,25,1
136.0,26,1
136.0,28,1
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,0
136.0,34,1
136.0,36,1
136.0,39,1
136.0,42,0
136.0,45,1
136.0,47,0
136.0,49,0
141.0,0,1
141.0,1,1
141.0,2,1
141.0,3,0
141.0,4,0
141.0,5,1
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,0
141.0,12,1
141.0,14,0
141.0,15,1
141.0,20,0
141.0,22,0
141.0,24,1
141.0,25,0
141.0,26,1
141.0,27,1
141.0,28,1
141.0,30,1
141.0,31,1
141.0,34,1
141.0,35,0
141.0,36,0
141.0,37,1
141.0,38,1
141.0,45,0
141.0,46,0
141.0,47,0
141.0,48,1
141.0,49,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,4,1
147.0,5,0
147.0,6,0
147.0,7,0
147.0,8,0
147.0,10,1
147.0,12,1
147.0,13,1
147.0,14,0
147.0,15,0
147.0,19,0
147.0,20,1
147.0,21,1
147.0,22,0
147.0,23,1
147.0,25,1
147.0,26,0
147.0,27,1
147.0,31,1
147.0,32,1
147.0,34,0
147.0,35,0
147.0,36,0
147.0,37,1
147.0,38,1
147.0,39,0
147.0,46,1
147.0,49,0
