worker,task,answer
67.0,26,0
67.0,27,1
67.0,28,0
67.0,29,1
67.0,31,0
67.0,32,0
67.0,33,1
67.0,34,0
67.0,35,0
67.0,37,1
67.0,38,0
67.0,40,0
67.0,41,0
67.0,42,1
67.0,44,1
67.0,45,0
67.0,47,1
67.0,48,0
68.0,0,0
68.0,1,1
68.0,2,0
68.0,3,0
68.0,4,1
68.0,5,0
68.0,7,1
68.0,8,1
68.0,9,0
68.0,10,0
68.0,15,1
68.0,16,0
68.0,18,1
68.0,19,0
68.0,20,0
68.0,22,0
68.0,23,0
68.0,24,1
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,0
68.0,30,0
68.0,32,1
68.0,33,0
68.0,34,1
68.0,35,1
68.0,37,0
68.0,39,1
68.0,40,1
68.0,41,0
68.0,42,0
68.0,43,1
68.0,44,1
68.0,48,0
68.0,49,0
69.0,1,1
69.0,3,0
69.0,4,0
69.0,6,0
69.0,7,0
69.0,8,1
69.0,9,1
69.0,10,0
69.0,11,1
69.0,12,1
69.0,13,0
69.0,14,0
69.0,15,0
69.0,18,0
69.0,19,1
69.0,21,1
69.0,22,0
69.0,23,1
69.0,24,1
69.0,25,1
69.0,27,1
69.0,28,0
69.0,29,0
69.0,31,1
69.0,32,0
69.0,33,0
69.0,34,0
69.0,35,0
69.0,36,1
69.0,37,0
69.0,39,0
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,1
69.0,45,0
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,0
74.0,0,1
74.0,2,1
74.0,6,1
74.0,7,1
74.0,8,0
74.0,10,0
74.0,11,1
74.0,12,0
74.0,13,0
74.0,14,1
74.0,15,0
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,1
74.0,20,0
74.0,21,1
74.0,22,0
74.0,23,1
74.0,24,1
74.0,27,0
74.0,28,1
74.0,29,1
74.0,30,1
74.0,31,0
74.0,32,0
74.0,34,0
74.0,35,1
74.0,36,1
74.0,39,1
74.0,41,0
74.0,43,1
74.0,44,0
74.0,46,1
74.0,47,0
74.0,48,1
74.0,49,0
76.0,0,0
76.0,2,0
76.0,4,0
76.0,5,1
76.0,11,1
76.0,12,0
76.0,13,0
76.0,14,0
76.0,16,0
76.0,17,0
76.0,18,1
76.0,21,1
76.0,22,1
76.0,24,1
76.0,25,1
76.0,26,0
76.0,27,0
76.0,28,1
76.0,29,1
76.0,30,1
76.0,31,1
76.0,32,1
76.0,33,0
76.0,34,1
76.0,36,1
76.0,37,0
76.0,38,0
76.0,39,0
76.0,43,1
76.0,46,1
76.0,47,0
76.0,48,0
76.0,49,1
78.0,0,0
78.0,2,0
78.0,3,1
78.0,4,1
78.0,6,1
78.0,7,0
78.0,9,0
78.0,11,0
78.0,12,1
78.0,15,0
78.0,16,1
78.0,17,0
78.0,18,0
78.0,19,0
78.0,20,0
78.0,21,0
78.0,22,1
78.0,23,0
78.0,24,1
78.0,25,1
78.0,29,0
78.0,31,0
78.0,33,1
78.0,34,0
78.0,35,1
78.0,36,0
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,1
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,0
78.0,48,0
78.0,49,1
81.0,0,1
81.0,1,1
81.0,2,0
81.0,3,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,1
81.0,15,1
81.0,16,0
81.0,17,1
81.0,19,0
81.0,20,1
81.0,22,0
81.0,23,1
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,33,1
81.0,34,1
81.0,36,1
81.0,37,1
81.0,39,0
81.0,40,1
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,1
81.0,47,1
81.0,48,0
81.0,49,1
88.0,0,1
88.0,1,0
88.0,2,0
88.0,3,1
88.0,4,1
88.0,5,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,0
88.0,11,1
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,19,0
88.0,20,1
88.0,21,1
88.0,22,0
88.0,25,1
88.0,26,1
88.0,28,1
88.0,29,1
88.0,30,0
88.0,33,0
88.0,35,0
88.0,36,1
88.0,37,1
88.0,38,0
88.0,39,0
88.0,40,1
88.0,43,0
88.0,45,0
88.0,47,0
88.0,48,1
89.0,1,0
89.0,2,1
89.0,3,1
89.0,6,1
89.0,7,0
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,1
89.0,16,1
89.0,17,1
89.0,18,0
89.0,23,1
89.0,24,0
89.0,25,1
89.0,26,1
89.0,27,0
89.0,28,1
89.0,29,0
89.0,32,1
89.0,36,1
89.0,37,0
89.0,38,0
89.0,39,1
89.0,43,1
89.0,44,1
89.0,45,1
89.0,46,1
89.0,48,0
89.0,49,0
90.0,0,1
90.0,2,1
90.0,5,1
90.0,6,0
90.0,9,0
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,20,1
90.0,21,1
90.0,23,1
90.0,24,0
90.0,25,1
90.0,26,0
90.0,27,1
90.0,28,1
90.0,29,1
90.0,30,0
90.0,32,1
90.0,34,1
90.0,37,0
90.0,39,0
90.0,40,1
90.0,42,1
90.0,44,0
90.0,46,1
90.0,47,0
90.0,48,1
90.0,49,0
92.0,0,0
92.0,2,0
92.0,3,0
92.0,4,0
92.0,5,0
92.0,7,0
92.0,8,0
92.0,9,1
92.0,10,0
92.0,13,1
92.0,14,1
92.0,15,1
92.0,16,0
92.0,17,1
92.0,19,0
92.0,22,0
92.0,23,1
92.0,25,1
92.0,26,0
92.0,28,0
92.0,29,0
92.0,30,1
92.0,35,0
92.0,38,0
92.0,39,1
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,1
92.0,47,0
92.0,49,1
94.0,0,0
94.0,1,0
94.0,2,0
94.0,4,1
94.0,5,1
94.0,6,0
94.0,7,0
94.0,8,0
94.0,9,1
94.0,11,0
94.0,13,1
94.0,14,0
94.0,15,1
94.0,16,0
94.0,17,0
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,1
94.0,22,0
94.0,25,1
94.0,27,0
94.0,29,1
94.0,31,0
94.0,32,1
94.0,33,1
94.0,34,1
94.0,35,1
94.0,36,1
94.0,38,0
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,1
94.0,46,0
94.0,48,0
99.0,0,0
99.0,1,1
99.0,2,0
99.0,3,0
99.0,4,1
99.0,5,0
99.0,9,0
99.0,10,1
99.0,12,1
99.0,13,1
99.0,14,1
99.0,15,0
99.0,18,0
99.0,21,0
99.0,22,1
99.0,24,1
99.0,26,0
99.0,30,0
99.0,31,0
99.0,32,1
99.0,33,0
99.0,34,0
99.0,35,1
99.0,36,1
99.0,37,0
99.0,38,0
99.0,40,0
99.0,41,0
99.0,43,0
99.0,44,0
99.0,46,0
99.0,47,0
99.0,48,0
99.0,49,1
102.0,0,0
102.0,3,1
102.0,5,1
102.0,9,0
102.0,10,0
102.0,13,1
102.0,15,0
102.0,16,0
102.0,17,1
102.0,18,0
102.0,19,0
102.0,21,1
102.0,22,0
102.0,24,0
102.0,26,0
102.0,27,0
102.0,29,1
102.0,30,0
102.0,31,1
102.0,32,1
102.0,34,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,41,0
102.0,43,0
102.0,44,1
102.0,48,0
109.0,0,1
109.0,1,0
109.0,2,0
109.0,3,1
109.0,5,0
109.0,6,0
109.0,7,1
109.0,8,1
109.0,9,0
109.0,10,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,1
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,0
109.0,21,1
109.0,22,0
109.0,23,1
109.0,25,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,31,0
109.0,32,1
109.0,33,1
109.0,38,0
109.0,39,1
109.0,40,0
109.0,41,0
109.0,43,1
109.0,45,1
109.0,46,1
109.0,47,1
109.0,48,1
113.0,0,1
113.0,1,0
113.0,4,0
113.0,5,0
113.0,7,1
113.0,11,0
113.0,12,1
113.0,13,0
113.0,15,0
113.0,16,1
113.0,17,1
113.0,18,1
113.0,20,0
113.0,21,0
113.0,22,0
113.0,23,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,28,1
113.0,30,0
113.0,32,1
113.0,33,0
113.0,34,1
113.0,36,0
113.0,38,1
113.0,40,1
113.0,41,1
113.0,42,0
113.0,43,1
113.0,44,0
113.0,45,0
113.0,46,0
113.0,47,0
113.0,48,0
115.0,1,0
115.0,2,1
115.0,3,0
115.0,7,1
115.0,8,0
115.0,9,1
115.0,10,1
115.0,11,1
115.0,13,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,20,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,0
115.0,26,0
115.0,27,0
115.0,29,0
115.0,30,1
115.0,32,0
115.0,37,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,42,1
115.0,45,1
115.0,46,0
115.0,47,0
115.0,48,0
117.0,0,1
117.0,1,0
117.0,3,1
117.0,7,0
117.0,8,0
117.0,10,0
117.0,11,1
117.0,12,1
117.0,13,0
117.0,14,1
117.0,18,1
117.0,21,1
117.0,22,0
117.0,23,1
117.0,25,1
117.0,26,1
117.0,27,0
117.0,28,0
117.0,29,0
117.0,30,0
117.0,32,1
117.0,33,0
117.0,34,1
117.0,35,0
117.0,36,1
117.0,40,1
117.0,42,1
117.0,44,1
117.0,46,1
117.0,47,0
117.0,48,1
117.0,49,0
118.0,0,0
118.0,1,1
118.0,2,0
118.0,3,1
118.0,4,1
118.0,6,0
118.0,7,1
118.0,8,0
118.0,9,0
118.0,14,1
118.0,16,0
118.0,17,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,22,0
118.0,24,0
118.0,25,0
118.0,26,1
118.0,27,1
118.0,29,1
118.0,30,0
118.0,31,1
118.0,32,1
118.0,33,1
118.0,38,0
118.0,39,0
118.0,42,0
118.0,43,0
118.0,45,1
118.0,46,0
118.0,47,0
118.0,48,0
118.0,49,1
124.0,0,1
124.0,2,1
124.0,4,1
124.0,5,1
124.0,6,1
124.0,8,1
124.0,9,1
124.0,10,1
124.0,11,1
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,0
124.0,17,1
124.0,18,1
124.0,19,0
124.0,20,1
124.0,21,0
124.0,22,1
124.0,25,1
124.0,27,0
124.0,28,0
124.0,29,1
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,0
124.0,36,1
124.0,37,0
124.0,38,0
124.0,39,0
124.0,40,1
124.0,41,1
124.0,42,0
124.0,43,0
124.0,44,0
124.0,46,0
124.0,48,1
127.0,0,1
127.0,2,0
127.0,3,0
127.0,5,0
127.0,7,1
127.0,8,0
127.0,10,0
127.0,11,0
127.0,13,1
127.0,14,1
127.0,17,0
127.0,18,1
127.0,19,1
127.0,20,0
127.0,23,0
127.0,25,1
127.0,26,1
127.0,27,0
127.0,28,0
127.0,29,1
127.0,31,0
127.0,32,0
127.0,34,0
127.0,35,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,41,0
127.0,42,1
127.0,43,1
127.0,44,0
127.0,45,0
127.0,46,1
127.0,47,0
127.0,48,1
127.0,49,1
135.0,0,1
135.0,1,0
135.0,2,1
135.0,3,0
135.0,4,1
135.0,8,0
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,17,0
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,25,0
135.0,26,1
135.0,27,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,31,0
135.0,32,0
135.0,33,0
135.0,34,0
135.0,36,0
135.0,37,1
135.0,38,0
135.0,40,1
135.0,41,0
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,0
139.0,0,1
139.0,1,0
139.0,2,1
139.0,3,0
139.0,5,1
139.0,9,0
139.0,10,0
139.0,12,0
139.0,13,1
139.0,15,1
139.0,16,1
139.0,18,0
139.0,19,1
139.0,20,1
139.0,21,1
139.0,22,0
139.0,24,0
139.0,25,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,0
139.0,30,0
139.0,31,0
139.0,33,0
139.0,35,0
139.0,36,1
139.0,37,0
139.0,40,1
139.0,42,1
139.0,43,1
139.0,44,0
139.0,45,1
139.0,46,0
139.0,47,1
139.0,48,1
139.0,49,1
140.0,0,1
140.0,1,1
140.0,2,0
140.0,3,1
140.0,4,1
140.0,6,0
140.0,9,1
140.0,11,0
140.0,12,0
140.0,15,1
140.0,17,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,0
140.0,23,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,1
140.0,30,1
140.0,31,1
140.0,32,1
140.0,33,1
140.0,34,1
140.0,35,0
140.0,37,0
140.0,38,1
140.0,42,0
140.0,44,1
140.0,45,1
140.0,46,0
140.0,48,1
140.0,49,0
141.0,0,0
141.0,1,1
141.0,2,1
141.0,3,1
141.0,4,0
141.0,5,1
141.0,6,1
141.0,7,1
141.0,9,1
141.0,10,0
141.0,11,1
141.0,12,1
141.0,13,0
141.0,16,1
141.0,18,0
141.0,20,0
141.0,22,0
141.0,23,1
141.0,25,0
141.0,27,1
141.0,28,0
141.0,30,0
141.0,33,1
141.0,34,0
141.0,35,1
141.0,37,0
141.0,38,1
141.0,39,1
141.0,40,1
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,0
141.0,46,0
141.0,47,0
141.0,49,1
144.0,3,1
144.0,4,1
144.0,5,1
144.0,6,0
144.0,7,1
144.0,8,0
144.0,10,0
144.0,11,1
144.0,12,1
144.0,13,0
144.0,14,0
144.0,15,1
144.0,17,0
144.0,18,1
144.0,19,1
144.0,23,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,0
144.0,35,1
144.0,36,1
144.0,37,0
144.0,39,0
144.0,40,0
144.0,41,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,0
144.0,48,1
