worker,task,answer
15.0,21,0
15.0,23,1
15.0,26,1
15.0,27,1
15.0,28,0
15.0,29,1
15.0,30,0
15.0,31,0
15.0,32,0
15.0,33,0
15.0,35,0
15.0,36,1
15.0,37,0
15.0,38,0
15.0,39,0
15.0,43,1
15.0,46,1
15.0,47,1
15.0,48,0
15.0,49,1
17.0,0,0
17.0,1,0
17.0,2,0
17.0,3,0
17.0,5,0
17.0,7,1
17.0,9,1
17.0,10,1
17.0,13,0
17.0,14,0
17.0,16,1
17.0,17,1
17.0,20,1
17.0,21,0
17.0,22,0
17.0,23,1
17.0,24,0
17.0,25,0
17.0,26,1
17.0,28,0
17.0,29,0
17.0,32,1
17.0,33,1
17.0,34,0
17.0,35,1
17.0,36,1
17.0,38,1
17.0,40,0
17.0,41,0
17.0,42,0
17.0,44,0
17.0,46,1
17.0,47,0
17.0,49,1
20.0,1,0
20.0,2,1
20.0,3,1
20.0,4,0
20.0,5,0
20.0,6,0
20.0,7,1
20.0,10,1
20.0,11,0
20.0,13,0
20.0,14,0
20.0,20,1
20.0,21,1
20.0,23,0
20.0,25,0
20.0,26,1
20.0,27,0
20.0,28,0
20.0,29,0
20.0,30,0
20.0,31,1
20.0,33,0
20.0,34,0
20.0,35,0
20.0,36,0
20.0,37,0
20.0,38,0
20.0,39,0
20.0,41,0
20.0,42,1
20.0,43,1
20.0,44,1
20.0,45,0
20.0,46,1
20.0,47,1
20.0,48,1
24.0,0,0
24.0,1,0
24.0,2,0
24.0,4,1
24.0,6,0
24.0,7,0
24.0,9,1
24.0,11,0
24.0,12,0
24.0,13,1
24.0,14,0
24.0,15,1
24.0,16,0
24.0,18,0
24.0,20,1
24.0,22,1
24.0,23,1
24.0,24,0
24.0,25,1
24.0,26,0
24.0,28,1
24.0,29,1
24.0,30,0
24.0,31,0
24.0,32,1
24.0,33,0
24.0,34,1
24.0,36,1
24.0,37,1
24.0,38,1
24.0,39,1
24.0,42,0
24.0,45,1
24.0,48,1
29.0,2,0
29.0,3,1
29.0,4,1
29.0,5,0
29.0,6,1
29.0,7,0
29.0,8,1
29.0,9,0
29.0,10,1
29.0,11,0
29.0,12,0
29.0,13,0
29.0,15,1
29.0,16,1
29.0,18,0
29.0,19,0
29.0,22,0
29.0,23,0
29.0,24,0
29.0,25,0
29.0,26,0
29.0,27,0
29.0,28,1
29.0,29,0
29.0,30,1
29.0,31,1
29.0,34,1
29.0,35,0
29.0,36,1
29.0,37,0
29.0,40,1
29.0,42,1
29.0,43,1
29.0,44,0
29.0,45,0
29.0,48,1
29.0,49,1
31.0,0,1
31.0,2,1
31.0,3,1
31.0,4,1
31.0,5,0
31.0,6,1
31.0,7,1
31.0,9,1
31.0,11,1
31.0,12,0
31.0,13,1
31.0,15,0
31.0,16,0
31.0,18,1
31.0,19,0
31.0,20,1
31.0,21,0
31.0,22,0
31.0,24,1
31.0,25,1
31.0,26,0
31.0,27,1
31.0,29,0
31.0,31,0
31.0,32,1
31.0,33,0
31.0,34,1
31.0,36,1
31.0,37,0
31.0,38,0
31.0,39,0
31.0,40,1
31.0,41,1
31.0,44,1
31.0,45,1
31.0,48,1
31.0,49,0
32.0,0,0
32.0,1,0
32.0,4,0
32.0,6,0
32.0,7,1
32.0,9,1
32.0,10,0
32.0,11,0
32.0,12,0
32.0,13,0
32.0,14,0
32.0,15,1
32.0,16,1
32.0,17,1
32.0,19,1
32.0,21,0
32.0,22,1
32.0,23,1
32.0,26,1
32.0,27,0
32.0,28,0
32.0,30,1
32.0,31,0
32.0,32,0
32.0,33,0
32.0,34,0
32.0,35,1
32.0,36,1
32.0,37,0
32.0,38,1
32.0,39,0
32.0,41,0
32.0,42,0
32.0,45,0
32.0,48,1
32.0,49,1
35.0,1,0
35.0,2,0
35.0,3,1
35.0,4,0
35.0,6,1
35.0,7,1
35.0,9,1
35.0,10,0
35.0,11,1
35.0,14,0
35.0,15,0
35.0,16,0
35.0,17,0
35.0,18,0
35.0,19,0
35.0,20,1
35.0,21,1
35.0,24,1
35.0,25,1
35.0,26,0
35.0,27,0
35.0,29,1
35.0,30,1
35.0,31,1
35.0,33,0
35.0,34,0
35.0,35,1
35.0,37,0
35.0,42,1
35.0,43,1
35.0,44,0
35.0,45,0
35.0,46,1
35.0,47,0
35.0,48,1
35.0,49,1
39.0,0,0
39.0,1,1
39.0,3,1
39.0,5,0
39.0,7,1
39.0,8,0
39.0,9,0
39.0,10,1
39.0,11,0
39.0,12,1
39.0,13,1
39.0,14,1
39.0,15,1
39.0,16,1
39.0,17,0
39.0,18,0
39.0,19,1
39.0,20,0
39.0,21,0
39.0,22,1
39.0,23,0
39.0,24,1
39.0,25,0
39.0,26,0
39.0,28,1
39.0,29,1
39.0,31,0
39.0,33,1
39.0,35,1
39.0,36,1
39.0,37,0
39.0,38,0
39.0,40,1
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,0
39.0,46,1
39.0,47,1
39.0,48,1
39.0,49,1
42.0,0,0
42.0,2,0
42.0,3,1
42.0,4,1
42.0,5,1
42.0,6,1
42.0,8,0
42.0,11,0
42.0,12,0
42.0,14,0
42.0,16,1
42.0,17,0
42.0,18,1
42.0,20,0
42.0,21,0
42.0,22,0
42.0,24,0
42.0,25,0
42.0,27,1
42.0,28,0
42.0,30,1
42.0,31,1
42.0,33,0
42.0,34,1
42.0,35,0
42.0,36,0
42.0,38,0
42.0,39,1
42.0,40,0
42.0,41,0
42.0,42,0
42.0,43,1
42.0,44,0
42.0,45,1
42.0,46,0
42.0,48,1
44.0,0,1
44.0,1,0
44.0,2,1
44.0,3,1
44.0,5,1
44.0,6,1
44.0,8,0
44.0,9,1
44.0,13,1
44.0,15,0
44.0,16,0
44.0,18,0
44.0,21,0
44.0,22,1
44.0,23,1
44.0,24,0
44.0,26,0
44.0,27,1
44.0,30,0
44.0,32,0
44.0,33,1
44.0,35,1
44.0,36,1
44.0,41,1
44.0,42,1
44.0,43,0
44.0,45,0
44.0,46,1
44.0,47,1
44.0,49,1
48.0,0,1
48.0,1,1
48.0,2,1
48.0,3,0
48.0,4,0
48.0,6,1
48.0,7,1
48.0,8,0
48.0,9,1
48.0,10,1
48.0,11,0
48.0,12,0
48.0,13,1
48.0,14,1
48.0,16,0
48.0,17,1
48.0,18,1
48.0,19,1
48.0,20,1
48.0,21,0
48.0,22,1
48.0,25,0
48.0,28,1
48.0,29,1
48.0,30,1
48.0,34,1
48.0,35,1
48.0,36,0
48.0,39,1
48.0,40,1
48.0,41,1
48.0,42,1
48.0,43,1
48.0,45,0
48.0,46,1
48.0,47,1
48.0,48,1
48.0,49,1
53.0,1,1
53.0,2,0
53.0,3,1
53.0,5,1
53.0,6,0
53.0,7,0
53.0,8,0
53.0,10,1
53.0,11,0
53.0,12,0
53.0,15,1
53.0,16,1
53.0,17,1
53.0,18,1
53.0,19,1
53.0,24,1
53.0,25,0
53.0,26,0
53.0,27,1
53.0,28,1
53.0,30,1
53.0,31,1
53.0,33,1
53.0,36,0
53.0,38,0
53.0,39,0
53.0,40,1
53.0,42,0
53.0,43,1
53.0,45,1
53.0,46,0
53.0,48,0
53.0,49,1
54.0,0,1
54.0,2,0
54.0,4,1
54.0,5,1
54.0,6,0
54.0,7,0
54.0,8,1
54.0,10,1
54.0,12,1
54.0,13,0
54.0,14,1
54.0,15,1
54.0,16,1
54.0,18,0
54.0,19,1
54.0,20,0
54.0,21,0
54.0,26,0
54.0,27,1
54.0,29,0
54.0,30,1
54.0,32,1
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,1
54.0,37,1
54.0,38,1
54.0,39,0
54.0,41,1
54.0,42,1
54.0,45,0
54.0,49,0
59.0,2,0
59.0,3,1
59.0,4,0
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,0
59.0,9,0
59.0,10,0
59.0,12,1
59.0,13,0
59.0,14,1
59.0,16,1
59.0,18,1
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,24,0
59.0,27,1
59.0,29,0
59.0,30,1
59.0,31,1
59.0,32,1
59.0,35,0
59.0,36,1
59.0,37,1
59.0,38,1
59.0,40,0
59.0,41,1
59.0,42,1
59.0,43,0
59.0,44,1
59.0,46,1
59.0,47,1
62.0,0,0
62.0,2,1
62.0,3,0
62.0,6,0
62.0,8,1
62.0,10,1
62.0,11,1
62.0,12,0
62.0,13,0
62.0,16,0
62.0,17,0
62.0,18,0
62.0,19,0
62.0,20,0
62.0,21,1
62.0,22,0
62.0,23,1
62.0,25,1
62.0,29,1
62.0,30,0
62.0,31,1
62.0,33,0
62.0,34,0
62.0,35,0
62.0,36,0
62.0,37,1
62.0,38,1
62.0,39,1
62.0,40,1
62.0,41,1
62.0,43,0
62.0,45,0
62.0,46,0
62.0,47,0
62.0,49,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,3,1
63.0,4,1
63.0,6,0
63.0,7,0
63.0,8,0
63.0,9,1
63.0,10,0
63.0,12,0
63.0,13,0
63.0,16,0
63.0,17,0
63.0,18,0
63.0,19,1
63.0,22,0
63.0,24,0
63.0,26,1
63.0,27,1
63.0,28,1
63.0,29,0
63.0,30,0
63.0,31,1
63.0,32,0
63.0,35,0
63.0,36,1
63.0,37,0
63.0,39,0
63.0,40,1
63.0,41,1
63.0,43,1
63.0,46,1
63.0,47,1
63.0,48,1
67.0,1,1
67.0,2,0
67.0,4,0
67.0,5,0
67.0,6,1
67.0,7,1
67.0,8,1
67.0,9,0
67.0,10,0
67.0,11,0
67.0,12,1
67.0,14,1
67.0,17,0
67.0,18,1
67.0,20,0
67.0,22,1
67.0,23,1
67.0,24,0
67.0,28,0
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,0
67.0,33,0
67.0,34,0
67.0,35,1
67.0,36,0
67.0,37,0
67.0,38,1
67.0,39,0
67.0,41,1
67.0,42,1
67.0,43,0
67.0,44,1
67.0,45,0
67.0,48,1
67.0,49,0
72.0,0,1
72.0,1,0
72.0,2,1
72.0,3,1
72.0,4,0
72.0,8,0
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,1
72.0,13,1
72.0,14,1
72.0,17,1
72.0,19,0
72.0,20,0
72.0,23,0
72.0,24,0
72.0,25,0
72.0,26,0
72.0,27,1
72.0,28,0
72.0,29,0
72.0,30,0
72.0,32,1
72.0,33,1
72.0,34,0
72.0,35,1
72.0,36,1
72.0,37,1
72.0,38,0
72.0,39,1
72.0,40,1
72.0,41,0
72.0,43,0
72.0,44,1
72.0,45,0
72.0,46,0
72.0,49,1
81.0,0,1
81.0,1,0
81.0,2,0
81.0,3,1
81.0,4,1
81.0,6,0
81.0,8,0
81.0,9,1
81.0,10,1
81.0,11,0
81.0,12,1
81.0,15,0
81.0,16,0
81.0,20,1
81.0,22,1
81.0,24,1
81.0,25,0
81.0,28,1
81.0,29,1
81.0,30,0
81.0,31,1
81.0,32,0
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,40,1
81.0,41,0
81.0,45,0
81.0,46,0
81.0,47,0
82.0,0,1
82.0,1,0
82.0,2,0
82.0,3,1
82.0,4,1
82.0,6,1
82.0,8,0
82.0,9,1
82.0,11,0
82.0,12,1
82.0,15,0
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,1
82.0,27,0
82.0,29,0
82.0,31,0
82.0,32,0
82.0,33,1
82.0,34,0
82.0,35,1
82.0,37,0
82.0,38,0
82.0,39,0
82.0,40,1
82.0,42,0
82.0,43,1
82.0,44,0
82.0,45,0
82.0,46,1
82.0,47,1
82.0,48,1
82.0,49,1
87.0,1,0
87.0,2,0
87.0,3,1
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,1
87.0,8,0
87.0,11,0
87.0,12,0
87.0,13,0
87.0,15,0
87.0,17,1
87.0,19,1
87.0,20,0
87.0,21,0
87.0,23,1
87.0,24,0
87.0,25,0
87.0,27,1
87.0,28,0
87.0,29,1
87.0,30,0
87.0,31,0
87.0,32,0
87.0,35,0
87.0,37,1
87.0,38,1
87.0,40,1
87.0,42,0
87.0,44,1
87.0,45,1
87.0,46,0
87.0,47,1
87.0,48,1
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,1
89.0,5,1
89.0,7,0
89.0,11,1
89.0,14,1
89.0,15,1
89.0,16,0
89.0,17,0
89.0,19,1
89.0,21,1
89.0,23,0
89.0,24,0
89.0,25,1
89.0,26,0
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,0
89.0,31,0
89.0,32,0
89.0,36,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,0
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,1
89.0,49,0
92.0,1,0
92.0,3,1
92.0,5,1
92.0,6,1
92.0,7,1
92.0,10,1
92.0,12,0
92.0,13,0
92.0,15,0
92.0,17,0
92.0,18,1
92.0,19,1
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,1
92.0,26,1
92.0,28,0
92.0,29,1
92.0,30,0
92.0,31,0
92.0,32,0
92.0,33,0
92.0,34,1
92.0,35,1
92.0,36,1
92.0,37,0
92.0,38,0
92.0,39,0
92.0,40,1
92.0,42,0
92.0,44,0
92.0,45,0
92.0,47,1
92.0,48,1
93.0,0,1
93.0,1,0
93.0,2,0
93.0,3,1
93.0,4,1
93.0,5,0
93.0,6,1
93.0,7,0
93.0,8,0
93.0,9,0
93.0,10,0
93.0,11,0
93.0,12,1
93.0,14,1
93.0,15,1
93.0,16,1
93.0,18,1
93.0,20,1
93.0,21,1
93.0,22,0
93.0,23,1
93.0,26,1
93.0,27,1
93.0,28,0
93.0,31,0
93.0,32,1
93.0,34,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,41,1
93.0,42,0
93.0,43,0
93.0,44,0
93.0,47,1
93.0,48,1
93.0,49,1
98.0,0,1
98.0,1,0
98.0,3,0
98.0,4,1
98.0,6,0
98.0,7,0
98.0,8,0
98.0,10,1
98.0,12,1
98.0,13,1
98.0,15,1
98.0,16,1
98.0,18,0
98.0,19,1
98.0,20,1
98.0,21,0
98.0,23,0
98.0,25,0
98.0,29,0
98.0,31,0
98.0,34,0
98.0,36,1
98.0,37,1
98.0,39,0
98.0,40,1
98.0,43,1
98.0,44,1
98.0,45,1
98.0,46,0
98.0,47,1
98.0,48,0
98.0,49,1
101.0,0,0
101.0,1,0
101.0,2,1
101.0,4,1
101.0,5,1
101.0,8,0
101.0,9,0
101.0,11,0
101.0,13,0
101.0,14,0
101.0,16,1
101.0,17,0
101.0,18,1
101.0,20,1
101.0,21,1
101.0,23,0
101.0,24,1
101.0,25,1
101.0,26,0
101.0,27,1
101.0,28,1
101.0,29,0
101.0,30,1
101.0,31,0
101.0,32,1
101.0,33,0
101.0,34,0
101.0,35,0
101.0,36,0
101.0,38,1
101.0,39,1
101.0,40,0
101.0,41,1
101.0,42,0
101.0,43,0
101.0,44,0
101.0,46,0
101.0,47,1
101.0,48,0
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,1
103.0,5,0
103.0,6,0
103.0,7,1
103.0,8,1
103.0,10,0
103.0,12,1
103.0,13,1
103.0,14,1
103.0,15,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,20,1
103.0,24,0
103.0,25,1
103.0,26,1
103.0,28,0
103.0,29,0
103.0,31,0
103.0,32,1
103.0,33,0
103.0,35,1
103.0,37,1
103.0,38,1
103.0,39,1
103.0,40,0
103.0,41,1
103.0,42,0
103.0,43,0
103.0,44,0
103.0,45,1
103.0,46,0
103.0,48,0
103.0,49,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,1
105.0,6,1
105.0,8,1
105.0,9,0
105.0,10,0
105.0,12,0
105.0,13,1
105.0,15,0
105.0,17,0
105.0,18,0
105.0,19,1
105.0,21,1
105.0,24,0
105.0,25,0
105.0,26,0
105.0,27,0
105.0,28,0
105.0,29,1
105.0,30,0
105.0,31,0
105.0,34,1
105.0,35,1
105.0,36,0
105.0,37,0
105.0,40,1
105.0,42,1
105.0,43,1
105.0,44,1
105.0,45,1
105.0,47,0
106.0,1,1
106.0,2,0
106.0,3,1
106.0,4,0
106.0,5,0
106.0,7,1
106.0,10,1
106.0,12,1
106.0,13,1
106.0,14,0
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,0
106.0,21,1
106.0,23,1
106.0,25,1
106.0,26,0
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,1
106.0,36,1
106.0,37,0
106.0,39,1
106.0,41,1
106.0,42,1
106.0,43,0
106.0,45,1
106.0,46,1
106.0,47,0
106.0,49,1
107.0,0,0
107.0,1,0
107.0,2,1
107.0,3,1
107.0,4,0
107.0,6,1
107.0,9,0
107.0,10,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,15,0
107.0,18,1
107.0,19,1
107.0,20,1
107.0,22,1
107.0,23,1
107.0,24,1
107.0,26,0
107.0,28,0
107.0,29,0
107.0,30,0
107.0,31,0
107.0,32,1
107.0,33,0
107.0,34,0
107.0,35,1
107.0,36,1
107.0,37,1
107.0,39,1
107.0,40,0
107.0,43,0
107.0,45,0
107.0,46,0
107.0,47,1
107.0,48,1
108.0,0,1
108.0,1,0
108.0,3,1
108.0,7,0
108.0,8,0
108.0,10,1
108.0,11,0
108.0,12,0
108.0,14,0
108.0,16,0
108.0,17,1
108.0,18,1
108.0,19,0
108.0,20,1
108.0,21,0
108.0,24,0
108.0,25,0
108.0,26,1
108.0,28,0
108.0,29,1
108.0,30,0
108.0,31,0
108.0,32,0
108.0,34,1
108.0,36,0
108.0,37,0
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,1
108.0,44,1
108.0,47,0
108.0,48,0
108.0,49,0
110.0,0,0
110.0,1,1
110.0,2,0
110.0,3,0
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,14,1
110.0,15,1
110.0,17,1
110.0,19,0
110.0,21,1
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,1
110.0,31,0
110.0,33,0
110.0,34,1
110.0,35,1
110.0,36,0
110.0,38,0
110.0,40,1
110.0,41,1
110.0,43,1
110.0,44,1
110.0,45,0
110.0,46,1
110.0,48,0
110.0,49,1
111.0,1,1
111.0,2,0
111.0,3,1
111.0,4,0
111.0,5,1
111.0,6,1
111.0,7,0
111.0,8,1
111.0,12,0
111.0,13,1
111.0,14,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,26,0
111.0,29,0
111.0,31,0
111.0,36,1
111.0,38,1
111.0,39,1
111.0,41,1
111.0,43,1
111.0,44,0
111.0,46,0
111.0,47,1
111.0,49,1
115.0,0,0
115.0,2,1
115.0,3,1
115.0,4,0
115.0,5,0
115.0,7,1
115.0,10,1
115.0,12,1
115.0,14,1
115.0,15,0
115.0,19,1
115.0,20,1
115.0,21,1
115.0,23,0
115.0,24,0
115.0,25,0
115.0,26,1
115.0,30,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,35,1
115.0,36,1
115.0,37,1
115.0,39,1
115.0,40,0
115.0,41,0
115.0,42,1
115.0,47,1
116.0,1,0
116.0,2,1
116.0,4,0
116.0,5,0
116.0,6,0
116.0,8,0
116.0,9,0
116.0,10,0
116.0,11,1
116.0,12,0
116.0,15,0
116.0,16,1
116.0,17,1
116.0,18,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,27,1
116.0,29,0
116.0,30,0
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,1
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,0
116.0,44,1
116.0,45,1
116.0,48,0
116.0,49,1
122.0,0,0
122.0,1,0
122.0,3,1
122.0,7,1
122.0,8,1
122.0,10,1
122.0,11,1
122.0,14,1
122.0,15,1
122.0,16,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,21,0
122.0,22,0
122.0,26,1
122.0,27,1
122.0,29,1
122.0,30,1
122.0,31,0
122.0,34,0
122.0,35,0
122.0,36,1
122.0,37,1
122.0,39,0
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,0
122.0,45,1
122.0,47,1
122.0,48,0
122.0,49,0
123.0,2,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,0
123.0,8,0
123.0,9,1
123.0,10,1
123.0,11,0
123.0,12,1
123.0,14,0
123.0,15,0
123.0,16,1
123.0,17,1
123.0,18,1
123.0,19,1
123.0,20,0
123.0,23,1
123.0,25,1
123.0,26,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,0
123.0,36,1
123.0,38,0
123.0,40,1
123.0,44,1
123.0,45,0
123.0,47,0
123.0,48,1
126.0,0,1
126.0,1,0
126.0,2,1
126.0,4,0
126.0,5,1
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,11,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,0
126.0,16,0
126.0,19,1
126.0,20,0
126.0,23,0
126.0,24,0
126.0,25,1
126.0,27,1
126.0,28,1
126.0,30,0
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,0
126.0,36,0
126.0,38,1
126.0,39,1
126.0,40,1
126.0,41,0
126.0,42,1
126.0,43,0
126.0,44,1
126.0,46,0
126.0,47,0
126.0,48,0
126.0,49,1
130.0,1,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,5,0
130.0,6,1
130.0,7,0
130.0,8,0
130.0,9,0
130.0,10,1
130.0,12,0
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,0
130.0,17,1
130.0,19,0
130.0,20,0
130.0,21,1
130.0,23,1
130.0,25,0
130.0,26,0
130.0,27,0
130.0,28,1
130.0,29,1
130.0,31,0
130.0,32,0
130.0,33,0
130.0,34,0
130.0,35,0
130.0,38,0
130.0,39,0
130.0,40,1
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,1
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,0
130.0,49,1
133.0,2,0
133.0,3,1
133.0,6,0
133.0,7,1
133.0,8,0
133.0,9,0
133.0,10,1
133.0,11,0
133.0,15,1
133.0,17,1
133.0,18,0
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,25,0
133.0,31,1
133.0,32,0
133.0,33,0
133.0,35,1
133.0,36,0
133.0,38,1
133.0,39,0
133.0,40,0
133.0,42,1
133.0,44,1
133.0,45,0
133.0,47,0
133.0,48,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,0
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,1
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,16,0
136.0,18,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,23,0
136.0,25,0
136.0,26,0
136.0,28,0
136.0,29,0
136.0,32,0
136.0,33,0
136.0,35,1
136.0,36,1
136.0,39,0
136.0,43,0
136.0,46,1
136.0,47,1
136.0,48,1
136.0,49,0
139.0,0,1
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,8,0
139.0,9,0
139.0,10,1
139.0,14,1
139.0,15,1
139.0,16,1
139.0,17,1
139.0,19,1
139.0,20,0
139.0,22,1
139.0,23,0
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,1
139.0,29,1
139.0,30,0
139.0,31,0
139.0,33,1
139.0,34,1
139.0,35,0
139.0,36,1
139.0,38,0
139.0,39,1
139.0,40,1
139.0,44,0
139.0,49,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,6,1
143.0,8,1
143.0,9,0
143.0,11,0
143.0,13,1
143.0,14,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,19,0
143.0,22,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,29,1
143.0,30,0
143.0,31,1
143.0,32,1
143.0,33,1
143.0,35,1
143.0,36,0
143.0,38,1
143.0,39,1
143.0,40,1
143.0,42,0
143.0,43,0
143.0,45,1
143.0,46,1
143.0,49,0
144.0,0,1
144.0,3,1
144.0,4,1
144.0,6,1
144.0,8,0
144.0,9,0
144.0,12,1
144.0,13,1
144.0,18,1
144.0,19,0
144.0,20,0
144.0,21,0
144.0,22,1
144.0,26,0
144.0,28,0
144.0,30,0
144.0,31,0
144.0,33,1
144.0,35,1
144.0,37,1
144.0,38,1
144.0,40,1
144.0,42,1
