worker,task,answer
66.0,35,1
66.0,37,1
66.0,38,1
66.0,39,0
66.0,40,1
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,0
66.0,45,1
66.0,46,1
66.0,48,1
70.0,0,0
70.0,1,1
70.0,2,0
70.0,5,1
70.0,6,0
70.0,7,1
70.0,9,0
70.0,10,1
70.0,12,0
70.0,13,1
70.0,14,0
70.0,19,1
70.0,23,1
70.0,24,1
70.0,25,1
70.0,28,0
70.0,29,0
70.0,30,0
70.0,31,0
70.0,33,0
70.0,35,0
70.0,37,1
70.0,38,1
70.0,40,1
70.0,41,1
70.0,42,0
70.0,43,0
70.0,44,1
70.0,45,0
70.0,46,1
70.0,48,0
70.0,49,1
71.0,1,1
71.0,2,1
71.0,4,1
71.0,5,1
71.0,6,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,11,0
71.0,12,0
71.0,13,1
71.0,14,0
71.0,15,0
71.0,16,0
71.0,17,1
71.0,18,1
71.0,19,0
71.0,20,1
71.0,21,1
71.0,22,0
71.0,24,0
71.0,25,0
71.0,27,0
71.0,28,0
71.0,29,0
71.0,30,1
71.0,31,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,36,1
71.0,37,1
71.0,39,0
71.0,40,0
71.0,41,0
71.0,42,0
71.0,43,1
71.0,44,0
71.0,45,1
71.0,46,0
71.0,49,0
73.0,0,1
73.0,1,0
73.0,2,1
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,0
73.0,9,0
73.0,10,1
73.0,12,1
73.0,14,1
73.0,15,1
73.0,16,0
73.0,17,0
73.0,19,1
73.0,20,1
73.0,21,1
73.0,22,0
73.0,23,0
73.0,24,1
73.0,25,1
73.0,27,0
73.0,29,0
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,0
73.0,34,1
73.0,35,1
73.0,38,1
73.0,42,0
73.0,44,0
73.0,45,1
73.0,46,1
73.0,47,1
73.0,48,0
73.0,49,0
74.0,0,1
74.0,1,1
74.0,4,1
74.0,5,1
74.0,6,0
74.0,7,1
74.0,8,0
74.0,9,0
74.0,10,0
74.0,12,0
74.0,13,1
74.0,14,0
74.0,15,1
74.0,16,0
74.0,18,0
74.0,20,1
74.0,22,1
74.0,23,1
74.0,24,0
74.0,26,0
74.0,29,1
74.0,30,0
74.0,33,1
74.0,34,0
74.0,35,0
74.0,38,1
74.0,39,0
74.0,40,0
74.0,41,0
74.0,42,1
74.0,43,0
74.0,45,1
74.0,46,0
74.0,47,0
75.0,0,0
75.0,1,1
75.0,2,1
75.0,3,0
75.0,4,1
75.0,5,1
75.0,6,1
75.0,7,0
75.0,9,0
75.0,11,0
75.0,12,1
75.0,13,0
75.0,14,0
75.0,15,0
75.0,16,0
75.0,19,1
75.0,22,0
75.0,23,0
75.0,24,0
75.0,25,1
75.0,26,0
75.0,27,0
75.0,28,1
75.0,29,0
75.0,31,1
75.0,36,0
75.0,37,1
75.0,38,0
75.0,39,0
75.0,41,1
75.0,45,0
75.0,46,1
75.0,47,1
75.0,48,1
75.0,49,0
79.0,3,0
79.0,4,1
79.0,6,0
79.0,7,0
79.0,8,0
79.0,10,1
79.0,11,1
79.0,12,0
79.0,14,0
79.0,15,0
79.0,16,0
79.0,17,0
79.0,18,1
79.0,20,0
79.0,21,1
79.0,22,1
79.0,23,1
79.0,24,1
79.0,25,1
79.0,26,1
79.0,29,0
79.0,30,0
79.0,31,0
79.0,32,1
79.0,33,0
79.0,34,1
79.0,35,0
79.0,37,1
79.0,38,1
79.0,40,0
79.0,41,1
79.0,42,0
79.0,43,0
79.0,44,1
79.0,45,0
79.0,46,1
79.0,48,1
79.0,49,0
80.0,2,1
80.0,3,0
80.0,4,1
80.0,5,1
80.0,6,1
80.0,7,0
80.0,10,1
80.0,11,1
80.0,13,1
80.0,16,1
80.0,18,0
80.0,20,1
80.0,22,0
80.0,23,1
80.0,24,1
80.0,26,0
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,1
80.0,31,1
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,0
80.0,38,1
80.0,39,1
80.0,40,0
80.0,42,1
80.0,44,0
80.0,46,1
80.0,47,1
80.0,48,1
80.0,49,0
85.0,0,0
85.0,1,1
85.0,2,0
85.0,4,1
85.0,5,1
85.0,7,0
85.0,9,0
85.0,13,1
85.0,14,0
85.0,15,0
85.0,16,0
85.0,17,1
85.0,18,0
85.0,19,1
85.0,21,0
85.0,22,1
85.0,23,0
85.0,26,1
85.0,29,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,1
85.0,37,0
85.0,39,0
85.0,40,0
85.0,41,0
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,0
85.0,48,0
85.0,49,0
86.0,2,0
86.0,3,0
86.0,4,0
86.0,5,1
86.0,7,1
86.0,10,1
86.0,11,0
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,16,0
86.0,18,0
86.0,20,1
86.0,22,0
86.0,24,0
86.0,25,1
86.0,26,1
86.0,27,0
86.0,28,0
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,1
86.0,34,1
86.0,35,0
86.0,37,1
86.0,38,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,44,0
86.0,45,0
86.0,47,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,5,1
87.0,6,0
87.0,8,1
87.0,9,0
87.0,10,0
87.0,11,0
87.0,13,0
87.0,14,0
87.0,15,0
87.0,16,1
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,1
87.0,21,1
87.0,24,1
87.0,26,1
87.0,27,0
87.0,28,1
87.0,29,0
87.0,30,0
87.0,31,1
87.0,32,1
87.0,33,1
87.0,35,1
87.0,36,1
87.0,38,1
87.0,39,1
87.0,40,1
87.0,41,0
87.0,42,1
87.0,46,1
87.0,47,0
87.0,48,0
87.0,49,1
91.0,0,1
91.0,1,1
91.0,2,1
91.0,4,1
91.0,5,1
91.0,6,0
91.0,7,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,11,0
91.0,12,1
91.0,14,0
91.0,16,0
91.0,17,0
91.0,18,0
91.0,20,1
91.0,21,1
91.0,23,1
91.0,25,0
91.0,26,1
91.0,29,1
91.0,30,1
91.0,31,1
91.0,32,1
91.0,33,1
91.0,34,1
91.0,35,0
91.0,36,1
91.0,38,1
91.0,39,0
91.0,41,1
91.0,43,0
91.0,45,0
91.0,46,1
91.0,47,1
91.0,49,1
94.0,0,0
94.0,2,0
94.0,3,0
94.0,4,1
94.0,7,0
94.0,10,1
94.0,12,1
94.0,14,1
94.0,15,1
94.0,16,0
94.0,18,1
94.0,19,1
94.0,20,0
94.0,23,1
94.0,24,0
94.0,25,0
94.0,26,1
94.0,28,1
94.0,30,0
94.0,34,1
94.0,35,1
94.0,36,1
94.0,38,0
94.0,39,1
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,0
94.0,44,1
94.0,45,0
94.0,46,1
94.0,47,1
94.0,48,0
94.0,49,1
95.0,0,0
95.0,1,1
95.0,2,1
95.0,3,1
95.0,4,1
95.0,5,1
95.0,6,0
95.0,10,1
95.0,11,1
95.0,13,0
95.0,16,1
95.0,17,0
95.0,18,0
95.0,19,0
95.0,21,1
95.0,23,1
95.0,24,0
95.0,26,1
95.0,29,0
95.0,33,1
95.0,35,1
95.0,41,0
95.0,42,1
95.0,43,0
95.0,44,1
95.0,46,0
95.0,47,1
95.0,48,1
99.0,0,1
99.0,5,1
99.0,6,0
99.0,8,1
99.0,9,1
99.0,10,1
99.0,11,1
99.0,12,1
99.0,13,1
99.0,14,0
99.0,15,1
99.0,16,0
99.0,18,0
99.0,19,1
99.0,20,0
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,0
99.0,27,1
99.0,28,1
99.0,30,0
99.0,31,0
99.0,33,0
99.0,35,0
99.0,36,1
99.0,39,1
99.0,40,0
99.0,42,1
99.0,45,0
99.0,46,0
99.0,48,0
99.0,49,1
102.0,1,1
102.0,2,0
102.0,3,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,9,1
102.0,11,0
102.0,12,0
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,0
102.0,18,0
102.0,19,1
102.0,20,0
102.0,21,1
102.0,23,0
102.0,24,1
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,31,0
102.0,32,1
102.0,33,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,40,1
102.0,41,1
102.0,42,0
102.0,43,0
102.0,46,0
102.0,47,0
102.0,49,0
103.0,0,1
103.0,1,1
103.0,3,0
103.0,4,0
103.0,5,1
103.0,6,0
103.0,7,0
103.0,9,0
103.0,11,0
103.0,12,0
103.0,14,1
103.0,17,0
103.0,19,1
103.0,20,0
103.0,21,0
103.0,22,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,28,1
103.0,31,1
103.0,32,0
103.0,33,1
103.0,34,1
103.0,35,0
103.0,36,1
103.0,37,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,43,1
103.0,44,1
103.0,46,0
103.0,47,1
103.0,48,0
104.0,0,1
104.0,1,1
104.0,2,0
104.0,3,0
104.0,4,1
104.0,6,0
104.0,7,0
104.0,8,1
104.0,10,0
104.0,11,0
104.0,12,1
104.0,13,1
104.0,15,1
104.0,16,1
104.0,18,1
104.0,19,1
104.0,21,1
104.0,22,0
104.0,24,0
104.0,27,1
104.0,28,0
104.0,29,1
104.0,32,1
104.0,33,0
104.0,34,1
104.0,35,1
104.0,37,1
104.0,38,0
104.0,44,0
104.0,45,1
104.0,47,0
104.0,48,0
106.0,1,1
106.0,2,0
106.0,3,0
106.0,4,1
106.0,5,0
106.0,6,0
106.0,8,0
106.0,9,1
106.0,10,1
106.0,12,1
106.0,13,0
106.0,14,0
106.0,16,1
106.0,17,1
106.0,20,0
106.0,23,1
106.0,25,1
106.0,26,0
106.0,27,1
106.0,28,1
106.0,31,0
106.0,32,1
106.0,34,0
106.0,35,1
106.0,36,1
106.0,37,0
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,42,1
106.0,43,0
106.0,46,1
106.0,47,1
106.0,49,1
107.0,1,0
107.0,2,1
107.0,4,1
107.0,6,1
107.0,8,0
107.0,10,0
107.0,12,0
107.0,13,0
107.0,14,0
107.0,16,1
107.0,18,1
107.0,20,0
107.0,21,0
107.0,23,0
107.0,26,1
107.0,28,0
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,0
107.0,36,0
107.0,37,1
107.0,38,0
107.0,40,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,45,0
107.0,48,1
107.0,49,0
114.0,2,0
114.0,3,1
114.0,4,1
114.0,5,1
114.0,7,1
114.0,8,0
114.0,9,1
114.0,11,1
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,18,0
114.0,19,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,0
114.0,25,1
114.0,26,0
114.0,27,1
114.0,29,1
114.0,31,0
114.0,34,1
114.0,36,1
114.0,38,0
114.0,39,0
114.0,40,0
114.0,41,0
114.0,42,0
114.0,43,0
114.0,45,1
114.0,46,1
114.0,49,1
117.0,0,1
117.0,1,0
117.0,2,0
117.0,3,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,9,0
117.0,10,1
117.0,11,1
117.0,13,1
117.0,14,0
117.0,15,1
117.0,16,0
117.0,17,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,1
117.0,22,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,27,1
117.0,28,1
117.0,31,0
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,37,0
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,1
117.0,43,0
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,1
117.0,48,0
117.0,49,0
124.0,0,0
124.0,1,1
124.0,2,1
124.0,5,1
124.0,6,0
124.0,7,0
124.0,11,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,18,1
124.0,19,0
124.0,20,1
124.0,23,1
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,35,0
124.0,36,0
124.0,37,1
124.0,38,1
124.0,40,1
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,1
124.0,45,1
124.0,49,1
126.0,0,0
126.0,1,1
126.0,6,0
126.0,7,0
126.0,8,1
126.0,9,0
126.0,12,0
126.0,13,1
126.0,14,1
126.0,15,1
126.0,16,1
126.0,18,0
126.0,19,0
126.0,20,1
126.0,21,0
126.0,22,1
126.0,23,1
126.0,26,1
126.0,28,0
126.0,29,1
126.0,30,1
126.0,31,1
126.0,32,1
126.0,33,0
126.0,35,0
126.0,37,1
126.0,38,1
126.0,41,1
126.0,42,1
126.0,43,1
126.0,46,1
126.0,47,0
126.0,49,0
127.0,0,0
127.0,2,1
127.0,3,1
127.0,5,1
127.0,6,0
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,0
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,18,1
127.0,19,0
127.0,20,1
127.0,22,0
127.0,23,0
127.0,24,1
127.0,26,1
127.0,27,0
127.0,28,0
127.0,29,0
127.0,30,0
127.0,31,0
127.0,32,1
127.0,33,1
127.0,36,1
127.0,38,1
127.0,40,1
127.0,41,1
127.0,42,0
127.0,43,0
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,0
127.0,48,0
129.0,1,1
129.0,3,1
129.0,4,0
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,1
129.0,9,0
129.0,10,1
129.0,14,1
129.0,15,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,21,0
129.0,22,0
129.0,23,0
129.0,25,0
129.0,27,1
129.0,28,0
129.0,31,0
129.0,32,1
129.0,34,1
129.0,36,1
129.0,37,1
129.0,38,0
129.0,39,1
129.0,42,0
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,1
129.0,48,0
129.0,49,1
131.0,0,0
131.0,2,0
131.0,3,1
131.0,4,1
131.0,6,0
131.0,8,1
131.0,9,0
131.0,10,1
131.0,12,1
131.0,14,1
131.0,16,0
131.0,17,1
131.0,18,1
131.0,20,1
131.0,21,1
131.0,22,0
131.0,23,1
131.0,24,1
131.0,26,1
131.0,27,0
131.0,29,0
131.0,30,1
131.0,32,1
131.0,33,0
131.0,34,1
131.0,37,0
131.0,38,1
131.0,39,1
131.0,42,0
131.0,43,1
131.0,45,0
131.0,46,1
131.0,49,1
137.0,0,0
137.0,1,0
137.0,7,1
137.0,8,0
137.0,9,1
137.0,11,1
137.0,13,1
137.0,14,0
137.0,15,1
137.0,16,1
137.0,17,0
