worker,task,answer
26.0,32,0
26.0,33,1
26.0,34,1
26.0,35,0
26.0,36,1
26.0,37,1
26.0,38,1
26.0,40,0
26.0,41,0
26.0,42,0
26.0,45,0
26.0,46,1
26.0,49,0
29.0,0,0
29.0,2,0
29.0,3,0
29.0,5,1
29.0,7,1
29.0,8,0
29.0,9,0
29.0,10,0
29.0,11,0
29.0,13,0
29.0,17,1
29.0,18,0
29.0,21,1
29.0,22,1
29.0,23,0
29.0,24,1
29.0,25,1
29.0,27,0
29.0,28,0
29.0,29,0
29.0,30,0
29.0,31,0
29.0,32,0
29.0,37,1
29.0,38,1
29.0,39,1
29.0,43,1
29.0,44,1
29.0,45,1
29.0,48,0
30.0,0,0
30.0,1,1
30.0,2,0
30.0,4,1
30.0,5,0
30.0,7,0
30.0,9,0
30.0,10,0
30.0,11,1
30.0,12,1
30.0,13,1
30.0,15,1
30.0,16,1
30.0,17,0
30.0,19,1
30.0,20,1
30.0,21,0
30.0,22,1
30.0,23,1
30.0,25,0
30.0,26,1
30.0,27,0
30.0,28,0
30.0,29,0
30.0,30,1
30.0,32,1
30.0,33,1
30.0,34,1
30.0,35,1
30.0,36,0
30.0,38,1
30.0,41,0
30.0,42,0
30.0,43,0
30.0,45,1
30.0,46,1
30.0,47,0
30.0,49,0
31.0,0,1
31.0,1,1
31.0,2,1
31.0,5,1
31.0,6,0
31.0,7,0
31.0,9,0
31.0,10,1
31.0,13,0
31.0,14,1
31.0,15,1
31.0,17,1
31.0,19,0
31.0,20,1
31.0,21,0
31.0,22,0
31.0,23,1
31.0,24,1
31.0,26,0
31.0,27,0
31.0,28,1
31.0,30,1
31.0,31,0
31.0,32,0
31.0,33,0
31.0,34,0
31.0,35,0
31.0,36,0
31.0,37,1
31.0,38,0
31.0,40,0
31.0,41,0
31.0,42,1
31.0,44,0
31.0,45,0
31.0,46,0
31.0,47,0
31.0,48,0
32.0,1,0
32.0,2,1
32.0,3,0
32.0,4,0
32.0,7,1
32.0,9,0
32.0,10,0
32.0,11,0
32.0,12,1
32.0,13,0
32.0,15,1
32.0,16,0
32.0,17,0
32.0,20,1
32.0,24,1
32.0,25,0
32.0,26,1
32.0,27,1
32.0,30,0
32.0,31,1
32.0,33,1
32.0,36,1
32.0,37,1
32.0,39,1
32.0,41,1
32.0,42,1
32.0,45,1
32.0,46,0
32.0,47,1
32.0,48,0
32.0,49,1
35.0,1,1
35.0,2,1
35.0,3,0
35.0,4,0
35.0,5,0
35.0,6,1
35.0,8,1
35.0,9,0
35.0,10,1
35.0,11,0
35.0,14,1
35.0,15,1
35.0,19,0
35.0,20,0
35.0,21,1
35.0,22,0
35.0,23,1
35.0,24,1
35.0,27,0
35.0,28,1
35.0,29,0
35.0,30,0
35.0,31,0
35.0,32,1
35.0,34,0
35.0,35,1
35.0,37,1
35.0,38,1
35.0,39,1
35.0,40,0
35.0,41,0
35.0,42,1
35.0,43,1
35.0,44,1
35.0,45,1
35.0,46,0
35.0,48,1
35.0,49,0
40.0,0,0
40.0,1,1
40.0,2,1
40.0,3,1
40.0,4,0
40.0,5,1
40.0,8,1
40.0,9,1
40.0,11,0
40.0,12,1
40.0,14,0
40.0,16,1
40.0,17,0
40.0,18,0
40.0,19,1
40.0,21,1
40.0,22,0
40.0,23,1
40.0,25,0
40.0,28,0
40.0,29,0
40.0,30,1
40.0,32,0
40.0,33,1
40.0,34,1
40.0,37,1
40.0,39,0
40.0,40,0
40.0,42,1
40.0,43,1
40.0,45,1
40.0,46,0
40.0,47,0
40.0,48,0
40.0,49,0
45.0,1,0
45.0,2,1
45.0,3,0
45.0,4,0
45.0,5,1
45.0,6,1
45.0,7,0
45.0,9,1
45.0,10,0
45.0,11,1
45.0,13,0
45.0,14,0
45.0,16,1
45.0,17,0
45.0,19,0
45.0,21,1
45.0,22,1
45.0,23,1
45.0,24,0
45.0,25,1
45.0,26,1
45.0,27,1
45.0,29,1
45.0,30,1
45.0,31,0
45.0,33,1
45.0,35,0
45.0,37,0
45.0,38,1
45.0,39,0
45.0,42,1
45.0,43,0
45.0,44,0
45.0,45,0
45.0,46,1
45.0,47,0
50.0,0,0
50.0,1,1
50.0,2,0
50.0,3,0
50.0,4,1
50.0,5,1
50.0,8,1
50.0,11,1
50.0,12,1
50.0,13,0
50.0,14,0
50.0,16,1
50.0,17,1
50.0,19,0
50.0,20,1
50.0,21,0
50.0,22,1
50.0,25,1
50.0,26,1
50.0,28,0
50.0,29,0
50.0,30,0
50.0,33,0
50.0,34,1
50.0,36,1
50.0,37,1
50.0,38,1
50.0,40,1
50.0,41,1
50.0,42,1
50.0,43,1
50.0,45,1
50.0,47,0
50.0,48,0
50.0,49,0
53.0,0,0
53.0,2,0
53.0,4,1
53.0,5,1
53.0,6,0
53.0,8,0
53.0,9,1
53.0,10,1
53.0,11,1
53.0,12,0
53.0,13,0
53.0,15,0
53.0,17,1
53.0,18,0
53.0,19,0
53.0,20,0
53.0,21,1
53.0,23,1
53.0,26,0
53.0,27,1
53.0,30,1
53.0,31,1
53.0,33,0
53.0,34,0
53.0,37,0
53.0,38,1
53.0,41,1
53.0,42,0
53.0,43,0
53.0,44,1
53.0,45,1
53.0,47,0
53.0,49,1
54.0,0,0
54.0,1,1
54.0,3,1
54.0,4,0
54.0,5,0
54.0,7,0
54.0,8,0
54.0,10,1
54.0,11,1
54.0,14,0
54.0,15,1
54.0,16,0
54.0,17,0
54.0,18,0
54.0,19,0
54.0,20,0
54.0,22,0
54.0,26,0
54.0,28,0
54.0,29,1
54.0,30,1
54.0,32,0
54.0,34,1
54.0,35,1
54.0,36,0
54.0,37,1
54.0,38,1
54.0,40,0
54.0,41,1
54.0,42,0
54.0,43,1
54.0,44,0
54.0,45,1
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,1
62.0,0,1
62.0,1,1
62.0,2,0
62.0,3,1
62.0,4,1
62.0,5,0
62.0,7,1
62.0,8,0
62.0,9,1
62.0,11,0
62.0,12,0
62.0,13,1
62.0,14,0
62.0,15,1
62.0,17,0
62.0,18,1
62.0,19,1
62.0,20,0
62.0,21,0
62.0,22,0
62.0,23,0
62.0,24,0
62.0,25,0
62.0,26,0
62.0,29,1
62.0,33,1
62.0,34,0
62.0,35,1
62.0,36,1
62.0,37,0
62.0,38,0
62.0,42,0
62.0,43,0
62.0,46,0
62.0,47,1
62.0,48,1
62.0,49,1
65.0,0,0
65.0,2,1
65.0,3,0
65.0,5,1
65.0,6,1
65.0,8,1
65.0,10,1
65.0,12,1
65.0,15,0
65.0,16,1
65.0,17,0
65.0,18,1
65.0,19,0
65.0,20,1
65.0,21,1
65.0,23,0
65.0,24,1
65.0,25,0
65.0,29,0
65.0,30,1
65.0,32,0
65.0,34,0
65.0,35,0
65.0,36,1
65.0,38,0
65.0,39,0
65.0,41,1
65.0,42,0
65.0,43,1
65.0,44,1
65.0,47,0
65.0,48,1
65.0,49,0
68.0,0,1
68.0,3,1
68.0,4,0
68.0,8,0
68.0,10,0
68.0,11,0
68.0,13,1
68.0,16,1
68.0,18,0
68.0,19,1
68.0,20,0
68.0,21,1
68.0,23,1
68.0,24,1
68.0,25,0
68.0,26,1
68.0,28,1
68.0,29,0
68.0,31,0
68.0,32,1
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,1
68.0,39,0
68.0,40,0
68.0,42,1
68.0,43,1
68.0,44,1
68.0,45,0
68.0,46,1
68.0,47,0
68.0,48,0
68.0,49,0
73.0,0,0
73.0,2,0
73.0,3,0
73.0,4,1
73.0,5,1
73.0,7,1
73.0,8,1
73.0,9,0
73.0,10,1
73.0,11,1
73.0,12,1
73.0,13,1
73.0,14,0
73.0,15,1
73.0,16,1
73.0,17,0
73.0,18,1
73.0,19,1
73.0,24,1
73.0,25,0
73.0,26,1
73.0,27,0
73.0,28,0
73.0,32,0
73.0,33,0
73.0,35,0
73.0,37,0
73.0,39,1
73.0,40,0
73.0,41,0
73.0,44,1
73.0,45,0
73.0,46,0
73.0,47,1
73.0,48,1
73.0,49,0
80.0,0,1
80.0,1,0
80.0,2,0
80.0,4,0
80.0,6,1
80.0,7,1
80.0,8,1
80.0,9,0
80.0,11,1
80.0,12,0
80.0,13,1
80.0,14,1
80.0,15,0
80.0,16,1
80.0,17,1
80.0,19,1
80.0,22,1
80.0,23,1
80.0,25,1
80.0,26,1
80.0,27,0
80.0,28,0
80.0,30,0
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,1
80.0,37,0
80.0,38,0
80.0,39,1
80.0,40,0
80.0,42,0
80.0,43,0
80.0,46,0
80.0,47,0
80.0,48,0
80.0,49,1
83.0,0,1
83.0,3,0
83.0,5,1
83.0,6,0
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,0
83.0,11,0
83.0,13,0
83.0,14,0
83.0,15,1
83.0,17,0
83.0,18,1
83.0,19,1
83.0,21,0
83.0,22,0
83.0,24,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,30,1
83.0,31,1
83.0,33,0
83.0,34,1
83.0,35,0
83.0,36,1
83.0,37,1
83.0,39,1
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,0
83.0,45,1
83.0,46,1
83.0,47,0
83.0,48,1
83.0,49,1
86.0,0,0
86.0,2,0
86.0,4,0
86.0,5,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,10,1
86.0,12,1
86.0,13,0
86.0,15,0
86.0,16,1
86.0,17,0
86.0,20,0
86.0,21,0
86.0,22,0
86.0,24,1
86.0,25,1
86.0,26,1
86.0,27,0
86.0,29,0
86.0,30,0
86.0,31,0
86.0,32,0
86.0,35,1
86.0,36,1
86.0,37,0
86.0,38,1
86.0,39,0
86.0,42,0
86.0,43,1
86.0,44,0
86.0,47,0
86.0,49,0
87.0,1,0
87.0,3,1
87.0,4,0
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,0
87.0,10,1
87.0,13,0
87.0,14,0
87.0,15,1
87.0,16,1
87.0,17,0
87.0,18,1
87.0,20,1
87.0,21,1
87.0,22,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,28,0
87.0,29,0
87.0,30,0
87.0,31,1
87.0,34,0
87.0,35,1
87.0,38,0
87.0,39,1
87.0,41,0
87.0,42,1
87.0,43,1
87.0,44,1
87.0,49,1
91.0,1,1
91.0,2,1
91.0,3,1
91.0,5,1
91.0,6,0
91.0,7,0
91.0,9,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,1
91.0,17,1
91.0,18,1
91.0,20,1
91.0,21,1
91.0,22,1
91.0,27,1
91.0,29,0
91.0,31,0
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,1
91.0,39,0
91.0,42,1
91.0,43,1
91.0,45,1
91.0,46,1
91.0,47,0
91.0,49,0
92.0,1,1
92.0,3,1
92.0,7,1
92.0,8,1
92.0,11,1
92.0,13,0
92.0,15,1
92.0,16,1
92.0,17,1
92.0,18,1
92.0,19,1
92.0,21,0
92.0,22,1
92.0,24,1
92.0,25,1
92.0,26,0
92.0,28,1
92.0,29,1
92.0,30,1
92.0,31,0
92.0,34,1
92.0,35,0
92.0,36,0
92.0,40,0
92.0,44,0
92.0,47,0
92.0,48,0
93.0,0,0
93.0,2,0
93.0,3,1
93.0,5,0
93.0,6,1
93.0,7,1
93.0,8,1
93.0,11,0
93.0,12,0
93.0,14,0
93.0,15,1
93.0,17,1
93.0,18,0
93.0,19,0
93.0,21,0
93.0,22,1
93.0,25,1
93.0,28,0
93.0,30,0
93.0,34,1
93.0,36,0
93.0,37,0
93.0,38,0
93.0,40,1
93.0,42,0
93.0,44,1
93.0,45,0
93.0,46,1
95.0,0,0
95.0,3,1
95.0,4,0
95.0,5,1
95.0,6,1
95.0,10,1
95.0,11,1
95.0,12,1
95.0,16,0
95.0,17,0
95.0,18,1
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,0
95.0,24,1
95.0,25,0
95.0,27,1
95.0,28,0
95.0,29,0
95.0,30,0
95.0,31,1
95.0,32,1
95.0,33,1
95.0,34,1
95.0,38,0
95.0,39,0
95.0,40,0
95.0,41,0
95.0,42,0
95.0,43,0
95.0,44,0
95.0,45,0
95.0,47,1
99.0,0,1
99.0,1,0
99.0,2,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,10,1
99.0,11,1
99.0,12,1
99.0,15,1
99.0,16,0
99.0,17,0
99.0,19,1
99.0,20,1
99.0,21,0
99.0,23,1
99.0,25,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,32,0
99.0,33,0
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,1
99.0,39,0
99.0,40,0
99.0,41,1
99.0,42,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,47,0
99.0,49,1
105.0,1,0
105.0,2,0
105.0,3,0
105.0,4,0
105.0,6,1
105.0,7,0
105.0,8,0
105.0,10,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,15,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,20,1
105.0,25,0
105.0,26,0
105.0,27,1
105.0,28,0
105.0,30,0
105.0,32,0
105.0,36,0
105.0,37,1
105.0,38,1
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,0
105.0,43,1
105.0,44,0
105.0,46,1
105.0,47,0
105.0,48,0
105.0,49,0
106.0,0,0
106.0,1,1
106.0,2,1
106.0,4,0
106.0,5,0
106.0,7,0
106.0,8,1
106.0,9,1
106.0,11,1
106.0,12,1
106.0,13,1
106.0,14,0
106.0,16,1
106.0,17,0
106.0,18,1
106.0,20,0
106.0,21,0
106.0,22,0
106.0,23,1
106.0,25,0
106.0,27,0
106.0,28,0
106.0,29,0
106.0,31,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,0
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,1
106.0,43,1
106.0,45,0
106.0,46,0
106.0,48,1
106.0,49,0
107.0,0,0
107.0,1,0
107.0,3,1
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,0
107.0,8,0
107.0,12,0
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,1
107.0,20,1
107.0,22,0
107.0,23,1
107.0,24,1
107.0,25,1
107.0,26,0
107.0,27,1
107.0,29,0
107.0,31,0
107.0,32,0
107.0,33,0
107.0,34,1
107.0,35,0
107.0,37,1
107.0,38,0
107.0,39,0
107.0,40,0
107.0,42,1
107.0,43,1
107.0,44,0
107.0,46,1
107.0,47,1
112.0,0,1
112.0,1,1
112.0,2,1
112.0,3,0
112.0,4,1
112.0,7,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,12,0
112.0,13,1
112.0,15,0
112.0,16,1
112.0,18,0
112.0,20,0
112.0,21,0
112.0,23,0
112.0,24,0
112.0,25,0
112.0,27,0
112.0,28,0
112.0,31,1
112.0,32,1
112.0,33,1
112.0,34,0
112.0,36,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,1
112.0,44,0
112.0,46,0
112.0,47,1
112.0,48,0
112.0,49,1
113.0,0,1
113.0,1,0
113.0,2,1
113.0,3,0
113.0,5,1
113.0,6,1
113.0,7,1
113.0,9,1
113.0,11,0
113.0,13,0
113.0,14,0
113.0,17,0
113.0,18,0
113.0,19,1
113.0,20,0
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,26,1
113.0,27,1
113.0,28,1
113.0,30,1
113.0,31,1
113.0,32,1
113.0,33,0
113.0,34,1
113.0,35,0
113.0,36,0
113.0,37,0
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,0
113.0,42,1
113.0,43,0
113.0,44,1
113.0,45,0
113.0,46,1
113.0,47,0
113.0,48,0
114.0,1,1
114.0,2,0
114.0,3,0
114.0,4,0
114.0,5,1
114.0,6,0
114.0,8,1
114.0,9,1
114.0,10,0
114.0,11,1
114.0,12,1
114.0,13,1
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,1
114.0,18,1
114.0,19,0
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,1
114.0,26,1
114.0,27,1
114.0,28,0
114.0,29,0
114.0,30,0
114.0,32,0
114.0,36,0
114.0,37,1
114.0,38,0
114.0,39,0
114.0,41,1
114.0,42,1
114.0,43,0
114.0,45,0
114.0,46,0
114.0,47,0
114.0,49,1
115.0,1,0
115.0,2,0
115.0,4,1
115.0,6,1
115.0,9,1
115.0,10,0
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,0
115.0,16,1
115.0,17,1
115.0,18,1
115.0,21,0
115.0,24,1
115.0,27,0
115.0,28,1
115.0,31,1
115.0,32,1
115.0,34,0
115.0,36,0
115.0,37,1
115.0,38,1
115.0,39,1
115.0,40,0
115.0,41,1
115.0,43,0
115.0,44,0
115.0,45,0
115.0,47,1
115.0,48,1
119.0,0,1
119.0,1,0
119.0,2,1
119.0,3,1
119.0,4,1
119.0,6,1
119.0,8,1
119.0,9,1
119.0,11,1
119.0,12,0
119.0,13,0
119.0,15,1
119.0,16,0
119.0,18,0
119.0,20,0
119.0,22,0
119.0,23,0
119.0,24,1
119.0,25,0
119.0,29,1
119.0,30,0
119.0,31,1
119.0,33,0
119.0,34,1
119.0,35,1
119.0,36,0
119.0,37,1
119.0,38,1
119.0,39,0
119.0,40,0
119.0,41,1
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,0
119.0,46,0
119.0,47,1
119.0,48,0
119.0,49,0
121.0,0,1
121.0,1,0
121.0,3,1
121.0,4,1
121.0,5,0
121.0,6,1
121.0,8,1
121.0,12,0
121.0,13,0
121.0,14,1
121.0,15,0
121.0,16,1
121.0,17,0
121.0,18,0
121.0,19,1
121.0,20,1
121.0,22,1
121.0,23,1
121.0,26,1
121.0,27,0
121.0,28,1
121.0,31,1
121.0,32,1
121.0,34,0
121.0,35,1
121.0,37,1
121.0,38,1
121.0,39,0
121.0,40,1
121.0,41,1
121.0,42,1
121.0,43,1
121.0,45,1
121.0,46,1
121.0,48,0
122.0,0,1
122.0,1,0
122.0,4,1
122.0,5,1
122.0,7,0
122.0,8,0
122.0,9,1
122.0,10,1
122.0,12,1
122.0,13,0
122.0,14,0
122.0,15,0
122.0,16,0
122.0,17,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,0
122.0,22,0
122.0,23,0
122.0,24,0
122.0,26,0
122.0,27,0
122.0,31,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,0
122.0,41,0
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,1
122.0,47,1
122.0,49,0
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,4,0
124.0,5,1
124.0,6,0
124.0,8,0
124.0,9,0
124.0,10,0
124.0,12,0
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,0
124.0,18,1
124.0,19,0
124.0,20,1
124.0,21,0
124.0,23,0
124.0,25,1
124.0,26,1
124.0,27,0
124.0,28,0
124.0,29,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,36,0
124.0,38,1
124.0,39,1
124.0,41,0
124.0,44,0
124.0,45,1
124.0,49,1
126.0,0,0
126.0,1,0
126.0,2,0
126.0,3,0
126.0,4,1
126.0,6,1
126.0,7,1
126.0,9,1
126.0,10,1
126.0,11,1
126.0,14,0
126.0,16,1
126.0,17,0
126.0,18,1
126.0,19,1
126.0,20,1
126.0,24,1
126.0,25,1
126.0,28,0
126.0,32,0
126.0,33,1
126.0,35,0
126.0,36,1
126.0,37,1
126.0,38,1
126.0,39,0
126.0,41,1
126.0,42,1
126.0,43,1
126.0,45,1
126.0,47,1
126.0,48,0
126.0,49,0
144.0,0,0
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,0
144.0,10,1
144.0,12,1
144.0,13,0
144.0,14,0
144.0,15,1
144.0,20,1
144.0,22,0
144.0,23,0
144.0,24,1
144.0,25,1
144.0,26,0
144.0,29,0
144.0,30,1
144.0,32,0
144.0,35,0
144.0,38,1
144.0,39,0
144.0,40,1
144.0,42,0
144.0,43,1
144.0,44,0
144.0,45,1
144.0,48,0
144.0,49,1
147.0,0,1
147.0,1,0
147.0,2,0
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,1
147.0,8,1
147.0,9,1
147.0,11,1
147.0,17,1
147.0,18,1
147.0,19,1
147.0,20,0
147.0,23,0
147.0,25,1
147.0,26,0
147.0,27,1
147.0,28,1
147.0,29,1
147.0,31,1
147.0,34,1
147.0,35,1
147.0,36,1
147.0,37,0
147.0,38,1
147.0,39,1
147.0,41,0
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,0
147.0,48,0
147.0,49,0
