worker,task,answer
73.0,14,1
73.0,15,0
73.0,16,1
73.0,19,0
73.0,25,1
73.0,27,0
73.0,33,0
73.0,35,1
73.0,38,1
73.0,45,0
73.0,48,1
75.0,2,0
75.0,3,0
75.0,5,0
75.0,9,0
75.0,12,0
75.0,17,0
75.0,18,1
75.0,21,1
75.0,24,0
75.0,26,1
75.0,33,1
75.0,35,0
75.0,36,0
75.0,38,0
75.0,39,1
75.0,46,0
76.0,1,1
76.0,20,0
76.0,21,1
76.0,25,0
76.0,29,1
76.0,30,1
76.0,32,1
76.0,36,1
76.0,37,0
76.0,40,0
76.0,41,1
76.0,45,1
78.0,4,1
78.0,6,1
78.0,8,1
78.0,11,1
78.0,21,0
78.0,22,1
78.0,24,0
78.0,31,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,41,1
78.0,47,0
78.0,48,1
83.0,2,0
83.0,3,0
83.0,10,1
83.0,15,0
83.0,16,0
83.0,20,0
83.0,23,0
83.0,24,0
83.0,34,1
83.0,41,0
86.0,3,1
86.0,4,1
86.0,6,1
86.0,8,0
86.0,20,0
86.0,21,0
86.0,25,0
86.0,27,1
86.0,32,1
86.0,33,1
86.0,36,1
86.0,38,1
86.0,39,1
86.0,41,0
86.0,42,1
86.0,44,1
86.0,47,0
86.0,49,1
89.0,3,1
89.0,4,1
89.0,7,0
89.0,16,1
89.0,17,0
89.0,20,0
89.0,21,0
89.0,23,0
89.0,24,0
89.0,27,0
89.0,29,0
89.0,42,1
89.0,45,1
91.0,0,0
91.0,3,1
91.0,7,1
91.0,12,0
91.0,15,0
91.0,18,0
91.0,22,1
91.0,24,1
91.0,25,1
91.0,26,0
91.0,27,1
91.0,30,1
91.0,32,0
91.0,35,0
91.0,36,1
91.0,39,0
91.0,43,1
91.0,44,1
91.0,46,1
91.0,47,1
95.0,1,0
95.0,2,0
95.0,4,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,19,0
95.0,20,1
95.0,21,0
95.0,23,0
95.0,25,1
95.0,32,1
95.0,33,1
95.0,35,1
95.0,38,0
95.0,40,0
95.0,41,0
95.0,46,0
95.0,47,0
95.0,48,0
95.0,49,0
97.0,1,1
97.0,2,1
97.0,9,1
97.0,13,1
97.0,17,1
97.0,22,0
97.0,23,1
97.0,24,0
97.0,39,0
97.0,40,0
97.0,41,1
97.0,47,0
97.0,49,1
102.0,23,0
102.0,24,1
102.0,27,0
102.0,28,1
102.0,29,1
102.0,31,1
102.0,34,1
102.0,37,0
102.0,38,1
102.0,40,1
102.0,44,1
102.0,46,1
103.0,1,1
103.0,5,1
103.0,6,1
103.0,9,0
103.0,11,0
103.0,16,0
103.0,17,0
103.0,19,0
103.0,21,0
103.0,33,0
103.0,34,0
103.0,36,0
103.0,39,0
103.0,42,1
103.0,46,0
104.0,0,0
104.0,11,1
104.0,15,1
104.0,17,1
104.0,20,1
104.0,26,0
104.0,28,1
104.0,36,1
104.0,41,1
104.0,42,1
104.0,45,1
104.0,48,1
106.0,0,1
106.0,1,0
106.0,7,1
106.0,8,1
106.0,16,1
106.0,23,1
106.0,28,1
106.0,33,1
106.0,34,0
106.0,36,1
106.0,37,1
106.0,41,0
106.0,42,0
106.0,44,1
106.0,46,0
107.0,3,0
107.0,8,0
107.0,10,0
107.0,19,0
107.0,20,0
107.0,21,1
107.0,33,0
107.0,34,1
107.0,40,1
107.0,44,1
107.0,46,1
108.0,0,1
108.0,3,0
108.0,4,0
108.0,8,0
108.0,10,0
108.0,13,1
108.0,16,1
108.0,18,1
108.0,21,0
108.0,25,1
108.0,27,1
108.0,35,1
108.0,37,1
108.0,42,1
108.0,44,1
108.0,48,0
110.0,7,1
110.0,9,1
110.0,10,0
110.0,14,1
110.0,17,0
110.0,19,1
110.0,25,0
110.0,26,1
110.0,31,1
110.0,32,1
110.0,36,0
110.0,37,0
110.0,38,0
110.0,41,1
110.0,45,1
110.0,46,0
110.0,47,0
110.0,48,1
116.0,9,1
116.0,12,1
116.0,15,0
116.0,17,1
116.0,25,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,1
116.0,35,0
116.0,36,0
116.0,38,0
116.0,40,0
116.0,43,0
116.0,46,0
116.0,47,0
116.0,49,1
117.0,2,1
117.0,3,1
117.0,6,1
117.0,8,1
117.0,9,1
117.0,16,0
117.0,24,1
117.0,43,0
117.0,45,1
117.0,48,1
117.0,49,0
120.0,1,1
120.0,2,1
120.0,10,1
120.0,12,1
120.0,16,0
120.0,18,1
120.0,25,0
120.0,39,1
120.0,45,0
120.0,47,1
122.0,2,1
122.0,5,0
122.0,9,0
122.0,10,0
122.0,13,0
122.0,18,1
122.0,20,0
122.0,24,0
122.0,27,0
122.0,28,0
122.0,32,1
122.0,39,0
122.0,41,1
122.0,46,1
122.0,48,1
122.0,49,1
129.0,0,1
129.0,13,0
129.0,14,0
129.0,24,0
129.0,28,0
129.0,30,1
129.0,39,1
129.0,44,1
129.0,45,1
129.0,46,1
129.0,47,0
130.0,0,0
130.0,2,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,12,1
130.0,21,0
130.0,22,0
130.0,26,0
130.0,30,0
130.0,33,0
130.0,36,1
130.0,41,0
132.0,0,1
132.0,1,0
132.0,5,1
132.0,14,1
132.0,16,1
132.0,19,0
132.0,45,1
132.0,49,1
133.0,4,0
133.0,10,0
133.0,11,1
133.0,12,1
133.0,18,1
133.0,21,1
133.0,22,0
133.0,24,1
133.0,25,1
133.0,27,1
133.0,30,1
133.0,36,1
133.0,38,0
133.0,39,0
133.0,40,0
133.0,42,1
133.0,44,1
137.0,3,0
137.0,8,0
137.0,9,0
137.0,14,1
137.0,16,0
137.0,19,0
137.0,20,1
137.0,22,0
137.0,23,1
137.0,24,0
137.0,26,1
137.0,27,1
137.0,30,0
137.0,31,0
137.0,34,1
137.0,37,0
137.0,40,0
137.0,48,0
141.0,0,1
141.0,2,1
141.0,4,1
141.0,5,1
141.0,8,0
141.0,12,0
141.0,17,1
141.0,18,0
141.0,21,0
141.0,23,0
141.0,28,0
141.0,29,1
141.0,31,1
141.0,34,1
141.0,42,1
141.0,46,0
141.0,48,1
143.0,6,1
143.0,10,1
143.0,12,1
143.0,16,0
143.0,20,0
143.0,27,0
143.0,28,1
143.0,29,1
143.0,30,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,42,1
143.0,45,0
144.0,2,0
144.0,4,1
144.0,11,0
144.0,16,1
144.0,18,1
144.0,31,1
144.0,34,0
144.0,37,0
144.0,43,0
144.0,44,1
144.0,46,1
144.0,47,1
145.0,0,0
145.0,2,0
145.0,5,0
145.0,6,1
145.0,12,1
145.0,13,1
145.0,17,1
145.0,21,1
145.0,22,1
145.0,25,1
145.0,31,0
145.0,32,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,41,1
145.0,47,0
145.0,48,0
