worker,task,answer
52.0,19,0
52.0,20,0
52.0,21,1
52.0,22,0
52.0,23,0
52.0,25,1
52.0,26,1
52.0,34,0
52.0,36,1
52.0,37,0
52.0,38,1
52.0,41,0
52.0,42,0
52.0,44,1
52.0,49,1
54.0,1,0
54.0,3,1
54.0,17,1
54.0,23,0
54.0,27,0
54.0,32,0
54.0,34,1
54.0,38,1
54.0,39,0
54.0,43,0
54.0,45,1
54.0,48,0
57.0,3,0
57.0,5,0
57.0,10,1
57.0,12,1
57.0,14,1
57.0,21,1
57.0,22,1
57.0,24,1
57.0,31,1
57.0,32,1
57.0,33,0
57.0,35,1
57.0,37,1
57.0,38,0
57.0,43,0
57.0,46,0
57.0,47,1
61.0,1,0
61.0,7,1
61.0,10,0
61.0,11,0
61.0,13,1
61.0,18,0
61.0,23,0
61.0,28,1
61.0,30,1
61.0,31,1
61.0,33,1
61.0,40,1
61.0,45,1
61.0,46,0
61.0,48,0
69.0,0,0
69.0,3,0
69.0,5,1
69.0,7,0
69.0,8,1
69.0,9,1
69.0,11,0
69.0,20,1
69.0,22,1
69.0,23,1
69.0,25,1
69.0,27,1
69.0,28,0
69.0,34,1
69.0,36,0
69.0,40,0
69.0,41,0
69.0,44,1
69.0,48,0
70.0,0,1
70.0,10,1
70.0,15,1
70.0,18,0
70.0,19,1
70.0,21,1
70.0,23,0
70.0,31,1
70.0,32,0
70.0,34,1
70.0,36,0
70.0,38,0
70.0,42,0
70.0,45,0
70.0,49,1
72.0,2,0
72.0,3,1
72.0,9,1
72.0,12,0
72.0,22,1
72.0,31,1
72.0,32,1
72.0,36,0
72.0,37,0
72.0,44,1
72.0,47,0
72.0,49,1
76.0,7,0
76.0,9,1
76.0,11,1
76.0,13,0
76.0,24,1
76.0,26,0
76.0,29,1
76.0,30,1
76.0,31,1
76.0,40,1
76.0,46,1
77.0,1,1
77.0,3,0
77.0,6,0
77.0,7,0
77.0,9,1
77.0,11,1
77.0,12,0
77.0,13,0
77.0,17,0
77.0,18,0
77.0,21,1
77.0,25,1
77.0,31,1
77.0,34,0
77.0,37,0
77.0,38,1
77.0,43,0
77.0,44,1
77.0,48,0
77.0,49,0
81.0,1,0
81.0,2,1
81.0,4,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,1
81.0,13,1
81.0,15,0
81.0,16,1
81.0,17,0
81.0,22,0
81.0,25,1
81.0,33,0
81.0,34,0
81.0,36,1
81.0,38,0
81.0,44,0
81.0,46,0
83.0,0,1
83.0,1,0
83.0,2,0
83.0,4,0
83.0,5,1
83.0,6,0
83.0,12,1
83.0,21,0
83.0,27,1
83.0,28,0
83.0,30,1
83.0,31,1
83.0,35,0
83.0,36,1
83.0,43,1
83.0,47,0
83.0,48,0
83.0,49,0
84.0,8,0
84.0,9,1
84.0,10,0
84.0,12,0
84.0,29,1
84.0,32,1
84.0,38,1
84.0,41,1
86.0,3,0
86.0,4,0
86.0,7,0
86.0,11,1
86.0,14,0
86.0,18,1
86.0,20,0
86.0,23,1
86.0,28,0
86.0,30,1
86.0,34,0
86.0,35,0
86.0,36,1
86.0,46,0
87.0,0,0
87.0,1,0
87.0,3,0
87.0,7,1
87.0,11,0
87.0,12,0
87.0,21,0
87.0,23,1
87.0,24,0
87.0,25,0
87.0,31,0
87.0,33,1
87.0,40,0
87.0,43,1
87.0,44,0
87.0,45,0
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,13,0
89.0,15,1
89.0,21,0
89.0,22,1
89.0,23,0
89.0,26,1
89.0,28,1
89.0,29,0
89.0,30,1
89.0,32,1
89.0,34,0
89.0,36,1
89.0,40,1
89.0,42,0
89.0,44,0
89.0,45,0
89.0,48,0
89.0,49,1
93.0,0,0
93.0,2,0
93.0,3,0
93.0,13,0
93.0,15,0
93.0,20,1
93.0,24,1
93.0,26,0
93.0,28,0
93.0,29,0
93.0,31,1
93.0,33,1
93.0,36,1
93.0,37,1
93.0,39,0
93.0,41,1
93.0,45,0
93.0,46,1
93.0,49,1
94.0,2,0
94.0,6,1
94.0,8,0
94.0,13,0
94.0,20,1
94.0,25,1
94.0,29,0
94.0,30,1
94.0,31,1
94.0,34,0
94.0,35,1
94.0,37,0
94.0,39,0
94.0,44,0
94.0,47,1
94.0,49,0
99.0,2,0
99.0,7,0
99.0,8,1
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,0
99.0,19,1
99.0,21,1
99.0,24,0
99.0,25,1
99.0,37,0
99.0,47,0
99.0,48,0
99.0,49,1
101.0,3,1
101.0,11,1
101.0,12,0
101.0,17,0
101.0,25,0
101.0,26,1
101.0,27,1
101.0,28,1
101.0,31,0
101.0,35,1
104.0,0,1
104.0,4,1
104.0,7,0
104.0,12,0
104.0,18,1
104.0,20,1
104.0,21,0
104.0,29,1
104.0,30,1
104.0,32,1
104.0,37,0
104.0,43,0
104.0,45,0
104.0,47,1
105.0,3,1
105.0,5,1
105.0,8,0
105.0,12,0
105.0,25,1
105.0,32,0
105.0,34,0
105.0,35,0
105.0,37,0
105.0,39,1
105.0,45,0
105.0,47,0
106.0,2,1
106.0,3,0
106.0,5,0
106.0,7,0
106.0,12,0
106.0,13,1
106.0,16,0
106.0,25,0
106.0,29,1
106.0,33,0
106.0,39,1
106.0,43,1
106.0,49,0
107.0,6,0
107.0,7,0
107.0,11,0
107.0,13,1
107.0,16,0
107.0,17,1
107.0,21,1
107.0,22,0
107.0,25,1
107.0,38,1
107.0,40,1
107.0,45,0
109.0,1,1
109.0,2,1
109.0,3,1
109.0,10,0
109.0,17,1
109.0,27,1
109.0,28,0
109.0,32,0
109.0,33,1
109.0,35,0
109.0,36,1
109.0,39,1
109.0,44,0
112.0,3,0
112.0,5,1
112.0,7,0
112.0,8,1
112.0,9,0
112.0,12,0
112.0,25,0
112.0,26,1
112.0,27,1
112.0,32,0
112.0,37,0
112.0,39,1
112.0,40,1
112.0,42,1
112.0,44,1
113.0,0,1
113.0,4,0
113.0,6,0
113.0,7,0
113.0,10,1
113.0,11,1
113.0,13,0
113.0,18,0
113.0,19,0
113.0,22,0
113.0,24,1
113.0,25,0
113.0,28,1
113.0,30,0
113.0,31,1
113.0,34,0
113.0,35,1
113.0,36,1
113.0,38,0
113.0,42,1
115.0,6,1
115.0,12,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,20,1
115.0,24,0
115.0,26,1
115.0,27,1
115.0,30,1
115.0,31,1
115.0,34,0
115.0,36,1
115.0,40,1
115.0,41,0
115.0,45,1
123.0,1,1
123.0,7,0
123.0,10,1
123.0,14,0
123.0,16,0
123.0,18,1
123.0,20,0
123.0,25,1
123.0,26,1
123.0,28,0
123.0,32,0
123.0,37,0
123.0,38,1
123.0,39,0
123.0,43,1
123.0,44,1
123.0,47,0
127.0,3,0
127.0,5,0
127.0,8,1
127.0,11,1
127.0,12,0
127.0,20,1
127.0,21,0
127.0,25,1
127.0,27,1
127.0,29,1
127.0,31,1
127.0,32,0
127.0,33,1
127.0,36,1
127.0,38,0
127.0,41,0
127.0,42,0
127.0,47,1
128.0,0,0
128.0,3,1
128.0,6,0
128.0,9,1
128.0,12,0
128.0,13,0
128.0,16,1
128.0,17,0
128.0,21,1
128.0,23,0
128.0,26,1
128.0,27,1
128.0,30,0
128.0,31,0
128.0,34,0
128.0,37,0
128.0,38,1
128.0,39,1
128.0,43,1
128.0,45,1
128.0,49,0
131.0,0,0
131.0,2,0
131.0,4,1
131.0,8,0
131.0,10,1
131.0,13,1
131.0,14,0
131.0,16,0
131.0,25,1
131.0,27,1
131.0,30,0
131.0,33,0
131.0,34,0
131.0,35,0
131.0,37,0
131.0,44,0
136.0,1,0
136.0,5,0
136.0,6,1
136.0,8,0
136.0,10,0
136.0,13,1
136.0,14,1
136.0,16,0
136.0,18,1
136.0,21,1
136.0,27,1
136.0,30,0
136.0,31,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,41,0
136.0,43,1
139.0,0,0
139.0,1,0
139.0,3,0
139.0,7,0
139.0,11,1
139.0,15,1
139.0,17,1
139.0,26,1
139.0,27,0
139.0,34,0
139.0,37,0
139.0,38,1
139.0,45,0
139.0,48,1
139.0,49,1
141.0,3,0
141.0,6,1
141.0,7,0
141.0,16,1
141.0,19,0
141.0,21,0
141.0,22,0
141.0,24,0
141.0,25,1
141.0,32,0
141.0,34,1
141.0,35,1
141.0,38,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,44,1
141.0,46,0
141.0,48,0
142.0,2,1
142.0,3,0
142.0,4,0
142.0,10,0
142.0,16,1
142.0,17,0
142.0,19,1
142.0,21,0
142.0,24,1
142.0,27,1
142.0,29,1
142.0,36,1
142.0,43,0
143.0,0,0
143.0,5,1
143.0,6,1
143.0,9,1
143.0,21,0
143.0,31,1
143.0,32,0
143.0,36,0
143.0,40,1
143.0,44,0
143.0,47,0
143.0,48,0
147.0,4,1
147.0,6,1
147.0,7,1
147.0,22,0
147.0,23,0
147.0,28,1
147.0,31,0
147.0,38,1
147.0,44,0
147.0,49,0
148.0,3,1
148.0,8,1
148.0,9,1
148.0,10,1
148.0,16,1
148.0,22,0
148.0,24,0
148.0,26,1
148.0,31,0
148.0,32,1
148.0,34,0
148.0,36,1
148.0,39,0
148.0,41,0
148.0,44,1
148.0,47,0
148.0,49,1
