worker,task,answer
137.0,24,1
137.0,25,0
137.0,26,0
137.0,32,1
137.0,33,1
137.0,34,0
137.0,35,0
137.0,43,1
137.0,45,0
138.0,2,1
138.0,4,1
138.0,6,1
138.0,8,0
138.0,12,0
138.0,16,0
138.0,24,1
138.0,25,1
138.0,27,1
138.0,31,1
138.0,35,1
138.0,41,1
138.0,42,1
138.0,44,1
138.0,47,1
138.0,48,1
138.0,49,0
142.0,0,1
142.0,11,1
142.0,16,1
142.0,19,0
142.0,24,0
142.0,25,1
142.0,31,1
142.0,33,0
142.0,34,0
142.0,35,0
142.0,42,0
142.0,48,1
143.0,0,1
143.0,10,0
143.0,12,1
143.0,13,1
143.0,15,0
143.0,21,1
143.0,22,0
143.0,24,0
143.0,25,1
143.0,27,1
143.0,32,1
143.0,38,0
143.0,41,0
143.0,46,0
