worker,task,answer
92.0,39,1
92.0,42,0
92.0,43,1
92.0,47,1
92.0,49,0
96.0,0,0
96.0,2,1
96.0,9,1
96.0,10,1
96.0,14,0
96.0,19,1
96.0,20,0
96.0,27,1
96.0,41,1
96.0,44,1
96.0,45,1
96.0,46,0
100.0,3,0
100.0,4,1
100.0,5,1
100.0,6,0
100.0,13,1
100.0,15,1
100.0,22,0
100.0,23,1
100.0,24,0
100.0,32,1
100.0,35,1
100.0,44,1
100.0,48,1
100.0,49,1
103.0,8,1
103.0,9,0
103.0,19,0
103.0,21,0
103.0,26,1
103.0,27,1
103.0,29,1
103.0,30,0
103.0,32,1
103.0,40,0
103.0,42,1
103.0,45,0
104.0,2,1
104.0,4,0
104.0,5,0
104.0,7,1
104.0,13,0
104.0,14,1
104.0,17,1
104.0,24,0
104.0,36,0
107.0,0,1
107.0,8,0
107.0,14,1
107.0,15,1
107.0,18,0
107.0,21,1
107.0,25,1
107.0,37,1
107.0,41,0
107.0,43,1
107.0,45,0
108.0,1,0
108.0,4,0
108.0,5,0
108.0,7,1
108.0,10,0
108.0,14,1
108.0,16,0
108.0,17,0
108.0,23,0
108.0,28,0
108.0,29,0
108.0,38,1
108.0,41,0
108.0,47,0
108.0,48,1
110.0,2,0
110.0,3,1
110.0,12,1
110.0,13,0
110.0,14,1
110.0,16,0
110.0,17,0
110.0,24,0
110.0,27,0
110.0,35,1
110.0,37,0
110.0,42,0
110.0,43,1
110.0,46,0
110.0,48,1
111.0,0,0
111.0,1,1
111.0,2,1
111.0,5,0
111.0,7,0
111.0,15,1
111.0,20,1
111.0,22,1
111.0,26,1
111.0,27,1
111.0,29,1
111.0,30,0
111.0,31,0
111.0,33,1
111.0,39,1
111.0,41,1
111.0,46,1
113.0,2,1
113.0,3,0
113.0,4,1
113.0,9,0
113.0,15,0
113.0,17,0
113.0,21,1
113.0,25,0
113.0,29,0
113.0,30,0
113.0,31,0
113.0,37,0
113.0,39,0
113.0,40,1
113.0,42,1
115.0,0,1
115.0,2,0
115.0,4,1
115.0,6,1
115.0,7,1
115.0,12,1
115.0,15,1
115.0,17,0
115.0,18,0
115.0,21,1
115.0,22,1
115.0,23,1
115.0,27,1
115.0,28,0
115.0,29,1
115.0,33,0
115.0,36,0
115.0,37,0
115.0,39,1
115.0,42,0
115.0,49,0
116.0,0,0
116.0,2,1
116.0,6,0
116.0,10,1
116.0,12,1
116.0,17,0
116.0,21,0
116.0,25,0
116.0,28,1
116.0,32,1
116.0,36,1
116.0,39,1
116.0,40,1
116.0,42,1
116.0,44,1
116.0,47,1
116.0,49,0
117.0,4,0
117.0,5,1
117.0,8,1
117.0,13,0
117.0,14,1
117.0,15,1
117.0,18,0
117.0,21,1
117.0,23,1
117.0,24,0
117.0,29,1
117.0,31,0
117.0,36,1
117.0,39,1
117.0,44,0
117.0,46,0
119.0,1,0
119.0,3,1
119.0,4,0
119.0,5,0
119.0,7,1
119.0,8,0
119.0,10,0
119.0,11,0
119.0,13,0
119.0,14,1
119.0,15,0
119.0,16,0
119.0,17,1
119.0,18,1
119.0,23,1
119.0,29,0
119.0,32,0
119.0,40,0
119.0,41,1
119.0,43,1
119.0,45,0
119.0,49,0
120.0,0,0
120.0,3,0
120.0,6,0
120.0,8,1
120.0,10,0
120.0,11,1
120.0,18,0
120.0,19,0
120.0,24,0
120.0,25,0
120.0,27,1
120.0,28,0
120.0,30,1
120.0,32,1
120.0,33,0
120.0,34,0
120.0,35,1
120.0,36,1
120.0,37,0
120.0,46,1
120.0,47,1
120.0,48,0
120.0,49,0
125.0,0,0
125.0,1,0
125.0,2,1
125.0,4,0
125.0,10,0
125.0,11,1
125.0,21,1
125.0,24,0
125.0,26,1
125.0,30,0
125.0,32,1
125.0,35,1
125.0,36,0
125.0,37,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,44,1
125.0,45,0
125.0,46,1
130.0,1,0
130.0,3,0
130.0,4,0
130.0,12,0
130.0,14,0
130.0,16,1
130.0,18,0
130.0,24,1
130.0,28,1
130.0,29,1
130.0,33,1
130.0,34,0
130.0,36,1
130.0,42,1
130.0,44,0
130.0,46,1
130.0,48,0
130.0,49,1
133.0,2,0
133.0,5,1
133.0,6,1
133.0,9,1
133.0,17,0
133.0,20,0
133.0,24,0
133.0,27,0
133.0,31,1
133.0,33,0
133.0,41,1
133.0,45,0
133.0,46,0
133.0,48,0
133.0,49,0
135.0,0,0
135.0,1,1
135.0,6,1
135.0,8,0
135.0,9,1
135.0,15,0
135.0,20,0
135.0,27,0
135.0,29,1
135.0,31,0
135.0,33,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,37,0
135.0,39,1
135.0,44,0
135.0,48,1
136.0,1,1
136.0,9,1
136.0,10,0
136.0,13,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,1
136.0,22,1
136.0,26,0
136.0,32,0
136.0,36,0
136.0,37,1
136.0,40,1
142.0,5,0
142.0,6,0
142.0,7,1
142.0,9,1
142.0,12,0
142.0,13,0
142.0,17,1
142.0,20,1
142.0,22,0
142.0,29,1
142.0,31,1
142.0,33,1
142.0,35,1
142.0,37,1
142.0,41,1
142.0,43,1
142.0,48,1
145.0,5,1
145.0,6,0
145.0,12,0
145.0,18,0
145.0,19,0
145.0,21,1
145.0,24,0
145.0,25,1
145.0,26,1
145.0,28,0
145.0,33,1
145.0,38,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,49,0
