worker,task,answer
45.0,31,1
45.0,32,1
45.0,36,0
45.0,43,0
45.0,49,0
48.0,2,0
48.0,5,1
48.0,15,0
48.0,16,1
48.0,24,0
48.0,32,0
48.0,35,1
48.0,36,0
48.0,38,0
48.0,40,0
53.0,6,1
53.0,9,1
53.0,10,1
53.0,12,1
53.0,13,0
53.0,17,0
53.0,20,1
53.0,22,0
53.0,25,1
53.0,36,0
53.0,39,0
53.0,44,0
53.0,47,1
54.0,1,0
54.0,6,0
54.0,9,0
54.0,10,1
54.0,13,1
54.0,19,0
54.0,21,0
54.0,26,1
54.0,29,1
54.0,31,0
54.0,33,1
54.0,38,1
54.0,39,1
54.0,42,0
54.0,43,1
54.0,46,1
54.0,48,1
57.0,1,0
57.0,2,0
57.0,4,1
57.0,9,0
57.0,15,0
57.0,20,0
57.0,23,1
57.0,29,1
57.0,30,1
57.0,31,0
57.0,40,0
57.0,45,0
57.0,46,0
57.0,48,0
59.0,1,0
59.0,4,0
59.0,13,0
59.0,19,1
59.0,20,1
59.0,23,1
59.0,24,1
59.0,25,1
59.0,32,0
59.0,37,1
59.0,40,0
59.0,42,1
59.0,43,0
59.0,45,1
63.0,1,1
63.0,12,0
63.0,13,1
63.0,17,0
63.0,23,1
63.0,26,1
63.0,27,1
63.0,29,0
63.0,30,1
63.0,32,0
63.0,34,0
63.0,35,0
63.0,36,0
63.0,38,0
63.0,39,0
63.0,41,1
63.0,44,0
63.0,47,1
63.0,49,0
65.0,0,1
65.0,3,1
65.0,6,0
65.0,12,1
65.0,20,0
65.0,28,0
65.0,31,0
65.0,32,0
65.0,33,0
65.0,38,0
65.0,46,0
65.0,48,1
66.0,1,0
66.0,3,1
66.0,6,0
66.0,7,1
66.0,10,1
66.0,11,0
66.0,21,0
66.0,26,0
66.0,32,1
66.0,43,1
66.0,44,1
66.0,48,1
68.0,1,1
68.0,2,1
68.0,3,0
68.0,9,1
68.0,14,0
68.0,18,1
68.0,24,0
68.0,28,1
68.0,31,1
68.0,32,0
68.0,33,1
68.0,34,0
68.0,40,0
71.0,8,1
71.0,9,1
71.0,11,0
71.0,13,1
71.0,14,0
71.0,24,0
71.0,25,0
71.0,27,1
71.0,28,0
71.0,36,0
71.0,39,0
71.0,47,1
71.0,49,1
73.0,1,1
73.0,4,0
73.0,5,1
73.0,10,1
73.0,19,0
73.0,23,0
73.0,28,1
73.0,30,1
73.0,32,1
73.0,38,1
73.0,45,0
74.0,8,0
74.0,17,0
74.0,18,0
74.0,21,1
74.0,24,0
74.0,26,0
74.0,34,1
74.0,37,0
74.0,49,1
81.0,0,1
81.0,1,1
81.0,9,0
81.0,11,0
81.0,13,1
81.0,18,1
81.0,20,0
81.0,24,1
81.0,25,0
81.0,26,0
81.0,28,1
81.0,34,0
81.0,35,1
81.0,48,1
82.0,7,1
82.0,12,0
82.0,17,1
82.0,18,1
82.0,21,1
82.0,22,0
82.0,31,1
82.0,34,0
82.0,40,1
82.0,41,0
82.0,49,1
89.0,1,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,0
89.0,13,1
89.0,16,0
89.0,22,1
89.0,24,0
89.0,25,1
89.0,31,1
89.0,33,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,44,0
89.0,46,0
89.0,49,1
91.0,0,0
91.0,7,0
91.0,10,0
91.0,11,0
91.0,18,0
91.0,21,1
91.0,23,0
91.0,25,0
91.0,30,1
91.0,32,0
91.0,34,0
91.0,35,1
91.0,38,1
91.0,39,0
91.0,42,1
91.0,46,1
93.0,2,1
93.0,6,1
93.0,13,1
93.0,22,1
93.0,24,0
93.0,26,1
93.0,30,1
93.0,45,0
93.0,47,0
93.0,49,1
96.0,0,1
96.0,9,1
96.0,11,0
96.0,14,0
96.0,18,0
96.0,23,1
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,30,0
96.0,33,0
96.0,35,1
96.0,38,0
96.0,39,0
96.0,47,1
101.0,1,0
101.0,13,1
101.0,17,1
101.0,20,0
101.0,34,1
101.0,35,0
101.0,37,0
101.0,40,0
101.0,43,0
101.0,45,1
101.0,46,1
110.0,1,0
110.0,8,1
110.0,15,0
110.0,16,0
110.0,20,0
110.0,22,0
110.0,23,0
110.0,27,0
110.0,28,0
110.0,36,1
110.0,38,0
112.0,0,1
112.0,2,1
112.0,8,1
112.0,14,0
112.0,18,0
112.0,19,0
112.0,21,1
112.0,23,1
112.0,24,1
112.0,25,1
112.0,26,1
112.0,28,1
112.0,30,1
112.0,32,0
112.0,34,0
112.0,36,0
112.0,44,1
112.0,45,1
112.0,46,0
118.0,5,1
118.0,6,0
118.0,14,1
118.0,16,0
118.0,19,0
118.0,20,1
118.0,21,1
118.0,22,1
118.0,24,0
118.0,26,0
118.0,27,1
118.0,37,1
118.0,38,0
118.0,41,1
118.0,42,1
118.0,48,1
129.0,6,0
129.0,7,0
129.0,21,1
129.0,24,1
129.0,28,1
129.0,29,1
129.0,40,1
129.0,41,1
129.0,46,1
133.0,4,1
133.0,9,0
133.0,10,0
133.0,11,0
133.0,12,1
133.0,13,1
133.0,17,0
133.0,22,0
133.0,23,0
133.0,32,1
133.0,33,0
133.0,34,0
133.0,35,0
133.0,38,0
133.0,40,1
133.0,43,1
148.0,1,1
148.0,4,0
148.0,6,1
148.0,9,0
148.0,11,1
148.0,13,0
148.0,21,1
148.0,23,1
148.0,24,0
148.0,25,0
148.0,28,0
148.0,32,0
148.0,33,0
148.0,34,1
148.0,36,1
148.0,41,1
148.0,44,1
148.0,46,0
148.0,48,0
148.0,49,1
