worker,task,answer
42.0,23,0
42.0,25,1
42.0,26,0
42.0,27,0
42.0,29,0
42.0,36,0
42.0,46,1
42.0,47,1
42.0,49,1
47.0,0,0
47.0,1,0
47.0,4,0
47.0,5,1
47.0,13,1
47.0,17,0
47.0,19,1
47.0,20,0
47.0,22,1
47.0,24,0
47.0,28,1
47.0,30,0
47.0,31,1
47.0,34,1
47.0,42,0
47.0,46,1
53.0,0,0
53.0,5,1
53.0,10,1
53.0,12,0
53.0,14,0
53.0,23,1
53.0,26,1
53.0,30,1
53.0,32,1
53.0,34,0
53.0,36,1
53.0,37,1
53.0,39,0
53.0,41,1
53.0,46,0
53.0,48,0
54.0,1,1
54.0,2,1
54.0,3,1
54.0,5,0
54.0,11,0
54.0,13,0
54.0,16,0
54.0,17,0
54.0,21,0
54.0,26,1
54.0,27,0
54.0,29,0
54.0,40,0
54.0,42,0
54.0,47,0
61.0,1,1
61.0,10,1
61.0,11,1
61.0,14,0
61.0,16,0
61.0,17,0
61.0,20,1
61.0,36,0
61.0,37,0
61.0,38,1
61.0,40,1
64.0,3,1
64.0,5,1
64.0,9,0
64.0,10,0
64.0,15,0
64.0,18,0
64.0,19,1
64.0,21,0
64.0,22,1
64.0,25,1
64.0,27,0
64.0,28,0
64.0,29,1
64.0,34,1
64.0,42,1
64.0,49,0
74.0,0,0
74.0,6,0
74.0,9,0
74.0,13,1
74.0,15,0
74.0,17,1
74.0,19,1
74.0,24,0
74.0,29,1
74.0,32,0
74.0,39,0
74.0,42,1
74.0,44,0
74.0,45,1
74.0,48,1
76.0,1,0
76.0,2,0
76.0,4,0
76.0,10,0
76.0,11,0
76.0,12,0
76.0,13,0
76.0,14,0
76.0,17,0
76.0,21,0
76.0,25,1
76.0,26,1
76.0,29,0
76.0,36,0
76.0,38,1
76.0,39,1
76.0,40,0
76.0,41,1
76.0,47,0
76.0,48,0
78.0,0,0
78.0,5,1
78.0,7,0
78.0,11,0
78.0,14,0
78.0,16,0
78.0,18,0
78.0,20,1
78.0,21,1
78.0,24,1
78.0,32,1
78.0,37,1
78.0,38,0
78.0,39,0
78.0,44,0
78.0,46,0
78.0,49,0
80.0,1,0
80.0,2,0
80.0,3,0
80.0,11,0
80.0,13,0
80.0,18,1
80.0,19,1
80.0,21,1
80.0,22,1
80.0,25,0
80.0,31,1
80.0,33,0
80.0,44,1
80.0,46,0
80.0,48,1
82.0,0,1
82.0,2,1
82.0,5,1
82.0,7,0
82.0,8,0
82.0,11,0
82.0,15,1
82.0,23,0
82.0,25,1
82.0,30,1
82.0,37,0
82.0,38,0
82.0,40,0
85.0,0,1
85.0,1,1
85.0,13,0
85.0,16,0
85.0,17,0
85.0,22,1
85.0,24,1
85.0,28,1
85.0,32,1
85.0,33,0
85.0,34,1
85.0,36,0
85.0,41,0
85.0,47,0
86.0,17,0
86.0,18,1
86.0,22,1
86.0,28,0
86.0,31,1
86.0,35,1
86.0,39,0
86.0,43,0
86.0,45,0
86.0,46,0
86.0,48,1
88.0,1,0
88.0,7,1
88.0,10,0
88.0,19,0
88.0,29,1
88.0,32,0
88.0,33,0
88.0,34,1
88.0,36,0
88.0,44,1
88.0,47,0
90.0,0,0
90.0,9,0
90.0,10,0
90.0,11,0
90.0,18,1
90.0,21,0
90.0,22,0
90.0,26,1
90.0,27,0
90.0,37,0
90.0,42,0
93.0,5,1
93.0,12,0
93.0,18,0
93.0,28,1
93.0,36,0
93.0,45,1
93.0,48,0
93.0,49,1
95.0,2,1
95.0,9,1
95.0,11,0
95.0,12,1
95.0,13,0
95.0,15,1
95.0,18,0
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,1
95.0,27,0
95.0,30,1
95.0,32,1
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,39,1
95.0,44,1
95.0,46,1
95.0,48,1
96.0,2,0
96.0,6,1
96.0,7,0
96.0,20,0
96.0,21,0
96.0,26,1
96.0,29,0
96.0,31,1
96.0,32,0
96.0,38,1
96.0,42,0
96.0,44,1
96.0,47,0
96.0,49,0
99.0,2,0
99.0,4,1
99.0,6,1
99.0,9,1
99.0,10,0
99.0,14,0
99.0,16,0
99.0,20,0
99.0,23,1
99.0,25,0
99.0,27,0
99.0,30,1
99.0,31,1
99.0,34,1
99.0,39,1
99.0,42,0
99.0,47,0
104.0,0,0
104.0,1,1
104.0,3,0
104.0,4,0
104.0,6,0
104.0,11,0
104.0,20,0
104.0,24,1
104.0,35,1
104.0,37,1
104.0,44,1
109.0,0,1
109.0,2,1
109.0,5,1
109.0,6,0
109.0,8,1
109.0,12,0
109.0,17,1
109.0,20,1
109.0,21,0
109.0,22,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,42,1
109.0,45,1
110.0,0,0
110.0,5,0
110.0,7,0
110.0,8,0
110.0,9,0
110.0,11,1
110.0,12,0
110.0,16,0
110.0,18,0
110.0,22,1
110.0,25,1
110.0,26,0
110.0,28,1
110.0,40,0
110.0,48,0
110.0,49,1
111.0,0,1
111.0,8,0
111.0,10,0
111.0,11,1
111.0,12,1
111.0,16,0
111.0,17,0
111.0,22,0
111.0,23,1
111.0,26,0
111.0,28,0
111.0,30,1
111.0,31,1
111.0,34,1
111.0,38,1
111.0,40,0
111.0,43,0
111.0,44,1
111.0,45,1
111.0,46,1
117.0,0,1
117.0,11,0
117.0,13,0
117.0,18,0
117.0,19,0
117.0,21,1
117.0,23,1
117.0,24,0
117.0,39,0
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,0
123.0,5,0
123.0,8,1
123.0,10,0
123.0,12,0
123.0,24,0
123.0,27,1
123.0,28,1
123.0,31,0
123.0,33,1
123.0,42,1
123.0,43,1
123.0,44,0
123.0,46,1
123.0,47,1
125.0,1,1
125.0,8,0
125.0,9,1
125.0,11,1
125.0,22,1
125.0,24,0
125.0,30,1
125.0,32,0
125.0,36,0
125.0,39,1
125.0,43,0
125.0,49,1
126.0,0,1
126.0,6,1
126.0,7,0
126.0,8,1
126.0,9,0
126.0,15,1
126.0,17,0
126.0,21,1
126.0,25,1
126.0,38,1
126.0,40,0
126.0,41,0
126.0,44,0
126.0,47,0
126.0,48,1
126.0,49,0
132.0,6,0
132.0,9,1
132.0,10,1
132.0,17,1
132.0,20,0
132.0,23,0
132.0,25,1
132.0,26,1
132.0,27,1
132.0,28,1
132.0,29,0
132.0,30,0
132.0,32,0
132.0,33,1
132.0,34,0
132.0,39,1
132.0,40,1
132.0,41,0
132.0,48,0
132.0,49,1
142.0,4,1
142.0,19,0
142.0,22,0
142.0,24,0
142.0,27,0
142.0,28,0
142.0,31,1
142.0,35,0
142.0,47,0
142.0,49,1
