worker,task,answer
109.0,32,0
109.0,37,1
109.0,40,1
109.0,41,1
109.0,42,0
109.0,44,0
109.0,47,0
109.0,49,0
110.0,3,0
110.0,15,0
110.0,18,1
110.0,24,1
110.0,26,1
110.0,28,1
110.0,30,0
110.0,39,1
110.0,41,1
110.0,45,1
110.0,46,1
110.0,48,0
110.0,49,1
113.0,0,1
113.0,2,0
113.0,5,0
113.0,7,1
113.0,8,1
113.0,10,1
113.0,14,1
113.0,15,0
113.0,16,1
113.0,17,1
113.0,19,0
113.0,22,1
113.0,26,0
113.0,28,0
113.0,30,0
113.0,31,0
113.0,32,1
113.0,33,0
113.0,40,1
113.0,49,0
114.0,4,1
114.0,5,0
114.0,6,0
114.0,7,0
114.0,11,0
114.0,17,0
114.0,18,0
114.0,21,0
114.0,27,1
114.0,30,0
114.0,31,1
114.0,32,0
114.0,34,1
114.0,35,0
114.0,40,1
114.0,42,0
114.0,44,1
114.0,45,1
114.0,48,1
114.0,49,1
116.0,7,1
116.0,10,0
116.0,12,1
116.0,16,0
116.0,18,1
116.0,19,0
116.0,21,0
116.0,22,0
116.0,28,0
116.0,29,0
116.0,31,0
116.0,32,0
116.0,33,0
116.0,35,1
116.0,45,1
116.0,47,1
116.0,49,1
120.0,0,1
120.0,4,1
120.0,11,1
120.0,17,0
120.0,18,0
120.0,19,1
120.0,23,1
120.0,28,0
120.0,29,0
120.0,37,0
120.0,42,0
120.0,45,1
120.0,48,0
121.0,6,1
121.0,7,0
121.0,16,1
121.0,17,1
121.0,18,0
121.0,20,1
121.0,22,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,27,1
121.0,28,1
121.0,30,1
121.0,37,0
121.0,41,1
121.0,43,0
121.0,45,0
121.0,46,1
121.0,47,1
124.0,2,1
124.0,5,1
124.0,14,0
124.0,15,0
124.0,16,0
124.0,24,0
124.0,26,1
124.0,29,1
124.0,31,0
124.0,34,1
124.0,38,1
124.0,40,0
124.0,42,0
128.0,0,0
128.0,1,1
128.0,5,0
128.0,6,0
128.0,9,0
128.0,12,0
128.0,14,0
128.0,16,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,25,0
128.0,29,1
128.0,32,0
128.0,34,0
128.0,43,1
128.0,46,0
128.0,49,0
131.0,1,0
131.0,7,1
131.0,11,1
131.0,16,1
131.0,19,1
131.0,20,0
131.0,21,1
131.0,23,1
131.0,24,0
131.0,28,1
131.0,32,1
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,1
131.0,47,1
132.0,1,0
132.0,4,1
132.0,5,1
132.0,8,1
132.0,12,1
132.0,13,1
132.0,17,0
132.0,20,1
132.0,27,0
132.0,32,1
132.0,33,1
132.0,36,0
132.0,41,1
132.0,44,0
132.0,45,0
132.0,49,1
136.0,7,0
136.0,8,1
136.0,15,0
136.0,22,1
136.0,25,1
136.0,26,1
136.0,29,1
136.0,30,1
136.0,32,1
136.0,33,1
136.0,36,1
136.0,37,1
136.0,39,0
136.0,45,0
136.0,49,1
141.0,0,1
141.0,1,1
141.0,5,1
141.0,10,1
141.0,11,0
141.0,14,1
141.0,16,1
141.0,19,0
141.0,20,0
141.0,29,0
141.0,31,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,45,0
145.0,0,1
145.0,2,1
145.0,4,1
145.0,12,1
145.0,15,0
145.0,24,1
145.0,25,0
145.0,29,0
145.0,33,0
145.0,37,0
145.0,40,1
145.0,49,1
146.0,3,1
146.0,4,1
146.0,7,0
146.0,9,0
146.0,20,1
146.0,23,0
146.0,27,1
146.0,29,1
146.0,30,0
146.0,31,1
146.0,32,1
146.0,35,0
146.0,48,1
