worker,task,answer
116.0,26,0
116.0,30,0
116.0,31,1
116.0,36,0
116.0,41,1
116.0,44,1
116.0,45,1
123.0,3,0
123.0,4,1
123.0,8,0
123.0,9,1
123.0,10,0
123.0,12,0
123.0,15,1
123.0,19,1
123.0,24,1
123.0,27,0
123.0,29,0
123.0,31,0
123.0,45,1
123.0,49,1
125.0,0,0
125.0,1,1
125.0,3,0
125.0,10,0
125.0,12,0
125.0,14,1
125.0,15,1
125.0,20,0
125.0,23,0
125.0,29,1
125.0,33,0
125.0,35,0
125.0,40,1
125.0,44,1
125.0,49,0
130.0,1,0
130.0,6,0
130.0,10,1
130.0,11,1
130.0,12,0
130.0,19,0
130.0,23,1
130.0,25,1
130.0,26,0
130.0,30,0
130.0,31,0
130.0,33,1
130.0,34,1
130.0,42,1
130.0,45,1
130.0,46,0
130.0,48,1
132.0,1,1
132.0,2,0
132.0,5,0
132.0,6,1
132.0,7,0
132.0,8,1
132.0,19,1
132.0,27,0
132.0,28,0
132.0,29,0
132.0,32,0
132.0,36,1
132.0,37,1
132.0,38,0
132.0,41,0
132.0,42,0
132.0,47,0
133.0,0,1
133.0,4,1
133.0,6,0
133.0,10,0
133.0,13,0
133.0,14,0
133.0,15,1
133.0,17,0
133.0,18,1
133.0,21,0
133.0,23,1
133.0,27,0
133.0,28,0
133.0,30,1
133.0,36,0
133.0,38,1
133.0,39,0
133.0,41,0
133.0,43,0
133.0,48,1
135.0,6,1
135.0,9,1
135.0,21,1
135.0,24,0
135.0,29,1
135.0,30,0
135.0,36,1
135.0,37,1
135.0,39,1
135.0,40,0
135.0,48,0
137.0,2,1
137.0,3,1
137.0,6,1
137.0,10,0
137.0,12,0
137.0,15,0
137.0,23,0
137.0,29,0
137.0,30,0
137.0,31,0
137.0,33,0
137.0,36,1
137.0,37,1
137.0,49,0
139.0,0,0
139.0,4,1
139.0,6,0
139.0,9,1
139.0,12,1
139.0,20,0
139.0,21,1
139.0,23,0
139.0,28,1
139.0,32,1
139.0,35,0
139.0,41,0
139.0,42,1
139.0,44,1
139.0,48,1
142.0,6,1
142.0,12,1
142.0,13,1
142.0,15,0
142.0,18,0
142.0,19,1
142.0,21,0
142.0,24,1
142.0,28,1
142.0,31,1
142.0,37,0
142.0,42,0
142.0,43,1
142.0,44,1
149.0,0,1
149.0,5,0
149.0,9,0
149.0,20,1
149.0,22,0
149.0,26,0
149.0,30,1
149.0,31,0
149.0,34,1
149.0,36,1
149.0,37,1
149.0,38,0
149.0,41,1
149.0,42,1
149.0,48,0
