worker,task,answer
55.0,1,1
55.0,3,0
55.0,4,1
55.0,10,0
55.0,11,1
55.0,12,0
55.0,16,1
55.0,18,1
55.0,23,0
55.0,24,1
55.0,26,1
55.0,29,0
55.0,32,1
55.0,33,0
55.0,39,0
55.0,41,0
56.0,2,0
56.0,3,0
56.0,5,0
56.0,8,1
56.0,12,1
56.0,13,1
56.0,16,1
56.0,19,1
56.0,20,0
56.0,23,0
56.0,24,0
56.0,25,0
56.0,30,0
56.0,33,0
56.0,36,1
56.0,37,1
56.0,38,1
56.0,42,0
58.0,3,0
58.0,4,1
58.0,6,0
58.0,9,1
58.0,13,1
58.0,15,1
58.0,28,1
58.0,30,1
58.0,33,0
58.0,34,1
58.0,41,1
58.0,42,0
60.0,1,1
60.0,3,0
60.0,6,1
60.0,11,0
60.0,15,1
60.0,18,0
60.0,25,0
60.0,26,0
60.0,28,1
60.0,29,0
60.0,34,0
60.0,37,1
60.0,40,0
60.0,46,1
60.0,48,0
63.0,2,1
63.0,3,0
63.0,4,0
63.0,8,1
63.0,10,0
63.0,13,1
63.0,22,1
63.0,25,1
63.0,26,1
63.0,30,1
63.0,35,1
63.0,38,0
63.0,40,0
63.0,41,1
63.0,44,1
67.0,0,1
67.0,2,0
67.0,4,1
67.0,8,1
67.0,9,0
67.0,11,1
67.0,14,0
67.0,15,1
67.0,17,1
67.0,19,0
67.0,25,0
67.0,27,0
67.0,28,0
67.0,29,0
67.0,40,1
73.0,2,0
73.0,4,1
73.0,5,0
73.0,11,0
73.0,13,1
73.0,14,0
73.0,26,0
73.0,28,1
73.0,29,0
73.0,31,1
73.0,33,1
73.0,34,1
73.0,35,1
73.0,37,1
73.0,38,0
75.0,0,0
75.0,9,0
75.0,13,0
75.0,18,0
75.0,21,1
75.0,25,0
75.0,27,1
75.0,29,0
75.0,30,1
75.0,38,1
75.0,41,1
75.0,43,1
75.0,44,0
81.0,2,0
81.0,3,0
81.0,5,1
81.0,9,0
81.0,12,1
81.0,13,0
81.0,16,1
81.0,24,0
81.0,27,1
81.0,28,0
81.0,33,0
81.0,34,0
81.0,39,1
81.0,41,1
81.0,42,0
81.0,47,1
81.0,48,1
82.0,0,0
82.0,3,0
82.0,4,0
82.0,6,0
82.0,7,1
82.0,10,0
82.0,16,1
82.0,17,0
82.0,22,1
82.0,25,1
82.0,27,0
82.0,30,0
82.0,32,0
82.0,34,1
82.0,35,1
82.0,37,1
82.0,39,0
82.0,40,0
82.0,42,0
82.0,48,1
84.0,0,0
84.0,4,0
84.0,6,1
84.0,9,0
84.0,13,1
84.0,14,0
84.0,16,0
84.0,19,0
84.0,23,1
84.0,24,0
84.0,25,1
84.0,26,0
84.0,30,1
84.0,31,1
84.0,32,0
84.0,36,0
84.0,39,1
84.0,43,1
84.0,44,0
84.0,47,0
89.0,2,1
89.0,3,1
89.0,5,0
89.0,10,1
89.0,12,1
89.0,14,0
89.0,21,0
89.0,23,0
89.0,25,0
89.0,26,1
89.0,27,0
89.0,29,0
89.0,30,0
89.0,38,0
89.0,49,1
90.0,3,1
90.0,5,0
90.0,10,0
90.0,12,1
90.0,18,0
90.0,21,1
90.0,24,0
90.0,27,0
90.0,28,1
90.0,35,0
90.0,37,1
90.0,39,1
90.0,42,1
90.0,45,0
97.0,2,0
97.0,4,1
97.0,5,0
97.0,12,0
97.0,18,0
97.0,19,1
97.0,23,0
97.0,24,1
97.0,27,0
97.0,28,1
97.0,29,0
97.0,37,0
97.0,38,0
97.0,43,1
97.0,47,0
97.0,49,1
100.0,5,0
100.0,8,1
100.0,9,1
100.0,14,1
100.0,25,1
100.0,29,1
100.0,31,1
100.0,36,0
100.0,37,0
100.0,42,0
100.0,47,1
100.0,49,1
103.0,0,1
103.0,5,0
103.0,16,0
103.0,19,0
103.0,26,1
103.0,28,1
103.0,36,0
103.0,38,1
103.0,39,1
103.0,44,1
103.0,46,1
103.0,49,0
106.0,0,1
106.0,1,0
106.0,7,0
106.0,11,0
106.0,12,0
106.0,15,1
106.0,17,0
106.0,27,1
106.0,29,0
106.0,30,0
106.0,34,0
106.0,35,0
106.0,37,0
106.0,41,0
106.0,45,0
106.0,48,0
116.0,3,1
116.0,7,1
116.0,8,0
116.0,10,0
116.0,18,0
116.0,19,0
116.0,21,0
116.0,22,0
116.0,28,1
116.0,30,0
116.0,31,1
116.0,32,0
116.0,40,0
116.0,41,0
116.0,43,1
116.0,44,1
116.0,46,1
117.0,0,1
117.0,6,0
117.0,9,1
117.0,12,1
117.0,13,1
117.0,15,0
117.0,18,0
117.0,21,0
117.0,27,1
117.0,31,1
117.0,34,0
117.0,38,1
117.0,39,0
117.0,43,1
118.0,5,0
118.0,7,1
118.0,12,1
118.0,15,0
118.0,19,0
118.0,20,0
118.0,22,0
118.0,27,1
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,1
118.0,39,1
118.0,49,1
120.0,3,0
120.0,4,1
120.0,9,1
120.0,10,1
120.0,13,1
120.0,14,0
120.0,15,1
120.0,17,0
120.0,23,1
120.0,35,1
120.0,40,1
120.0,41,0
120.0,44,1
120.0,49,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,3,1
124.0,10,0
124.0,11,0
124.0,12,1
124.0,14,0
124.0,18,1
124.0,26,0
124.0,27,1
124.0,29,0
124.0,43,0
124.0,47,1
124.0,48,1
134.0,3,1
134.0,7,1
134.0,17,0
134.0,20,0
134.0,26,0
134.0,27,1
134.0,28,1
134.0,30,0
134.0,34,1
134.0,36,0
134.0,39,1
134.0,40,0
134.0,45,1
134.0,46,1
134.0,47,0
137.0,1,1
137.0,11,0
137.0,13,1
137.0,16,0
137.0,19,0
137.0,21,1
137.0,24,0
137.0,27,0
137.0,35,1
137.0,38,0
137.0,39,0
137.0,45,1
137.0,46,1
137.0,48,1
139.0,0,0
139.0,7,0
139.0,8,0
139.0,12,1
139.0,13,0
139.0,16,1
139.0,17,0
139.0,19,0
139.0,21,0
139.0,22,1
139.0,30,0
139.0,37,1
139.0,41,0
139.0,46,0
139.0,49,0
142.0,0,0
142.0,2,1
142.0,11,1
142.0,14,0
142.0,15,0
142.0,17,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,24,1
142.0,25,0
142.0,30,0
142.0,39,1
142.0,44,1
142.0,45,0
143.0,2,0
143.0,8,0
143.0,9,1
143.0,11,1
143.0,14,1
143.0,15,1
143.0,21,0
143.0,22,1
143.0,23,0
143.0,24,0
143.0,28,1
143.0,31,1
143.0,32,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,38,1
143.0,39,1
143.0,48,1
144.0,1,0
144.0,6,0
144.0,9,1
144.0,13,0
144.0,20,0
144.0,30,1
144.0,36,0
144.0,45,1
145.0,3,0
145.0,8,1
145.0,15,0
145.0,17,0
145.0,18,0
145.0,21,1
145.0,22,0
145.0,26,1
145.0,28,0
145.0,33,0
145.0,34,0
145.0,40,1
145.0,44,1
146.0,0,1
146.0,1,0
146.0,2,1
146.0,4,0
146.0,9,0
146.0,15,1
146.0,18,1
146.0,21,1
146.0,28,0
146.0,30,1
146.0,31,1
146.0,34,1
146.0,35,1
146.0,45,1
146.0,46,1
146.0,49,1
149.0,3,0
149.0,5,0
149.0,7,0
149.0,12,1
149.0,13,0
149.0,17,0
149.0,19,0
149.0,21,0
149.0,22,1
149.0,23,1
149.0,25,0
149.0,33,0
149.0,35,1
149.0,38,0
149.0,39,1
149.0,44,1
149.0,47,1
149.0,48,0
