worker,task,answer
111.0,41,0
114.0,2,1
114.0,3,1
114.0,4,0
114.0,20,1
114.0,21,1
114.0,24,0
114.0,27,1
114.0,29,1
114.0,38,1
114.0,41,0
114.0,43,1
114.0,44,1
114.0,48,0
122.0,0,0
122.0,1,1
122.0,3,0
122.0,6,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,24,0
122.0,30,1
122.0,34,1
122.0,41,0
122.0,48,1
122.0,49,0
124.0,0,1
124.0,2,1
124.0,5,0
124.0,13,1
124.0,23,1
124.0,37,1
124.0,44,1
126.0,5,1
126.0,8,0
126.0,11,0
126.0,16,0
126.0,20,1
126.0,21,1
126.0,25,0
126.0,31,0
126.0,32,0
126.0,39,0
126.0,46,1
126.0,47,0
127.0,5,0
127.0,13,1
127.0,20,0
127.0,28,0
127.0,34,0
127.0,35,0
127.0,41,1
127.0,44,1
127.0,47,0
128.0,5,1
128.0,9,0
128.0,11,0
128.0,14,0
128.0,24,1
128.0,31,0
128.0,33,1
134.0,14,0
134.0,16,1
134.0,18,1
134.0,19,1
134.0,24,1
134.0,27,0
134.0,28,1
134.0,33,1
134.0,37,1
134.0,38,1
134.0,40,0
134.0,41,0
134.0,42,1
134.0,43,1
134.0,45,1
134.0,49,0
136.0,6,0
136.0,10,0
136.0,11,0
136.0,12,1
136.0,13,1
136.0,16,1
136.0,19,0
136.0,21,1
136.0,27,0
136.0,29,0
136.0,30,1
136.0,35,1
136.0,37,1
136.0,40,1
136.0,41,0
140.0,6,1
140.0,8,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,20,1
140.0,28,1
140.0,29,0
140.0,33,0
140.0,37,0
140.0,40,1
143.0,0,0
143.0,4,1
143.0,6,0
143.0,9,1
143.0,15,0
143.0,26,1
143.0,29,0
143.0,31,0
143.0,34,0
143.0,37,0
143.0,42,1
146.0,3,1
146.0,6,1
146.0,8,1
146.0,12,0
146.0,18,0
146.0,21,1
146.0,23,0
146.0,28,0
146.0,29,1
146.0,30,0
146.0,32,0
146.0,35,0
149.0,10,0
149.0,20,1
149.0,22,1
149.0,45,1
149.0,48,1
149.0,49,0
166.0,2,1
166.0,3,1
166.0,8,1
166.0,10,0
166.0,13,0
166.0,29,1
166.0,31,1
166.0,33,0
166.0,34,0
166.0,44,1
167.0,1,1
167.0,5,0
167.0,7,0
167.0,8,0
167.0,10,0
167.0,11,0
167.0,13,0
167.0,14,1
167.0,23,0
167.0,24,1
167.0,27,0
167.0,46,1
167.0,47,0
171.0,8,1
171.0,12,0
171.0,14,0
171.0,25,1
171.0,31,0
171.0,45,1
171.0,47,0
174.0,15,1
174.0,16,1
174.0,23,0
174.0,27,1
174.0,32,1
174.0,35,0
174.0,37,1
174.0,38,0
174.0,41,1
174.0,45,0
175.0,1,1
175.0,4,1
175.0,6,0
175.0,24,1
175.0,30,1
175.0,31,1
175.0,37,1
175.0,46,1
175.0,48,1
178.0,4,0
178.0,5,0
178.0,6,1
178.0,8,1
178.0,13,0
178.0,20,1
178.0,21,0
178.0,24,1
178.0,25,0
178.0,27,0
178.0,36,1
178.0,47,0
178.0,49,0
179.0,1,1
179.0,8,1
179.0,11,0
179.0,19,1
179.0,20,0
179.0,21,1
179.0,23,1
179.0,26,0
179.0,28,1
179.0,30,0
179.0,38,1
179.0,47,0
185.0,5,1
185.0,14,0
185.0,20,1
185.0,35,1
185.0,38,0
185.0,42,0
185.0,43,0
185.0,44,1
185.0,49,1
187.0,4,1
187.0,9,1
187.0,12,1
187.0,13,0
187.0,15,0
187.0,16,1
187.0,17,1
187.0,32,1
187.0,33,1
187.0,37,1
187.0,38,0
187.0,39,1
187.0,40,0
187.0,49,1
193.0,2,0
193.0,4,1
193.0,5,0
193.0,7,0
193.0,8,1
193.0,10,0
193.0,16,1
193.0,21,1
193.0,25,0
193.0,27,1
193.0,35,0
193.0,38,0
197.0,3,0
197.0,5,1
197.0,22,1
197.0,27,1
197.0,31,0
197.0,40,0
197.0,41,0
197.0,43,1
197.0,45,0
198.0,2,0
198.0,9,1
198.0,14,1
198.0,15,0
198.0,24,1
198.0,27,0
198.0,31,0
198.0,34,0
198.0,37,1
198.0,40,1
198.0,48,1
