worker,task,answer
107.0,6,0
107.0,7,0
107.0,12,1
107.0,29,1
107.0,30,1
107.0,34,0
107.0,41,1
107.0,48,1
115.0,1,0
115.0,5,1
115.0,10,0
115.0,11,0
115.0,12,1
115.0,14,1
115.0,15,1
115.0,16,1
115.0,18,0
115.0,35,1
115.0,38,0
115.0,41,1
115.0,48,1
115.0,49,1
118.0,11,0
118.0,13,0
118.0,20,1
118.0,23,0
118.0,30,1
118.0,41,0
118.0,42,0
118.0,43,1
118.0,45,0
118.0,46,0
118.0,48,0
127.0,7,0
127.0,13,1
127.0,30,0
127.0,34,0
127.0,39,0
127.0,44,0
128.0,8,1
128.0,20,0
128.0,23,1
128.0,27,0
128.0,33,0
128.0,37,0
128.0,49,1
130.0,0,0
130.0,10,1
130.0,12,1
130.0,32,0
130.0,42,1
130.0,43,1
130.0,45,1
130.0,46,0
130.0,49,1
132.0,6,0
132.0,15,0
132.0,24,0
132.0,25,0
132.0,32,1
132.0,47,0
134.0,6,1
134.0,18,0
134.0,31,0
134.0,35,1
134.0,44,0
134.0,48,1
138.0,10,0
138.0,12,1
138.0,17,1
138.0,35,0
138.0,38,1
138.0,39,0
138.0,47,0
138.0,48,1
139.0,0,1
139.0,1,0
139.0,2,0
139.0,6,0
139.0,8,0
139.0,13,0
139.0,26,0
139.0,32,0
139.0,45,1
144.0,3,1
144.0,7,1
144.0,9,1
144.0,12,1
144.0,14,0
144.0,15,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,22,1
144.0,28,1
144.0,37,0
150.0,9,0
150.0,10,0
150.0,19,0
150.0,22,1
150.0,26,1
150.0,31,1
150.0,32,1
150.0,44,1
159.0,2,1
159.0,3,1
159.0,13,0
159.0,17,1
159.0,22,1
159.0,25,0
159.0,34,0
159.0,35,1
159.0,37,0
159.0,40,0
159.0,47,1
165.0,0,0
165.0,1,0
165.0,13,0
165.0,17,1
165.0,18,0
165.0,26,0
165.0,34,1
165.0,43,0
165.0,45,1
165.0,48,1
167.0,1,0
167.0,13,0
167.0,14,0
167.0,16,1
167.0,17,1
167.0,23,1
167.0,29,1
167.0,34,1
167.0,37,1
167.0,44,1
167.0,46,0
185.0,1,0
185.0,5,1
185.0,8,1
185.0,16,0
185.0,24,0
185.0,34,0
185.0,39,1
185.0,40,0
185.0,41,1
185.0,49,1
188.0,0,1
188.0,1,0
188.0,2,0
188.0,6,1
188.0,9,0
188.0,11,1
188.0,16,0
188.0,21,0
188.0,22,1
188.0,32,1
188.0,33,1
188.0,35,1
188.0,38,0
188.0,43,1
189.0,7,1
189.0,17,1
189.0,19,0
189.0,29,1
189.0,36,0
189.0,46,1
191.0,7,1
191.0,8,1
191.0,9,0
191.0,21,1
191.0,35,1
191.0,36,1
191.0,39,1
191.0,41,1
191.0,44,1
191.0,46,0
191.0,48,1
191.0,49,0
192.0,15,1
192.0,16,0
192.0,19,0
192.0,22,0
192.0,31,1
192.0,35,0
192.0,42,1
193.0,2,0
193.0,6,0
193.0,16,1
193.0,18,0
193.0,19,0
193.0,24,0
193.0,25,1
193.0,26,0
193.0,40,0
193.0,42,1
193.0,44,0
193.0,47,0
196.0,8,1
196.0,10,0
196.0,12,0
196.0,14,0
196.0,17,1
196.0,36,0
196.0,45,0
196.0,47,1
196.0,48,1
197.0,0,0
197.0,7,0
197.0,9,0
197.0,14,0
197.0,23,1
197.0,24,0
197.0,31,0
197.0,34,1
197.0,36,1
197.0,37,1
197.0,41,0
197.0,42,0
197.0,46,0
197.0,47,0
