worker,task,answer
58.0,13,1
58.0,15,1
58.0,30,0
58.0,32,0
58.0,40,0
58.0,47,1
61.0,6,0
61.0,8,1
61.0,10,0
61.0,16,0
61.0,17,1
61.0,22,1
61.0,24,1
61.0,25,0
61.0,26,0
61.0,33,1
62.0,0,0
62.0,2,1
62.0,9,0
62.0,19,1
62.0,22,0
62.0,24,1
62.0,25,1
62.0,40,0
62.0,45,1
62.0,46,1
73.0,1,0
73.0,2,0
73.0,7,0
73.0,8,0
73.0,11,1
73.0,15,1
73.0,16,1
73.0,18,1
73.0,23,1
73.0,26,0
73.0,40,0
73.0,45,1
74.0,0,1
74.0,2,0
74.0,4,0
74.0,7,0
74.0,17,0
74.0,22,1
74.0,27,0
74.0,34,0
74.0,42,1
74.0,44,1
74.0,45,0
82.0,1,0
82.0,3,0
82.0,11,0
82.0,12,0
82.0,17,1
82.0,19,1
82.0,25,0
82.0,32,0
82.0,38,0
82.0,45,0
85.0,0,1
85.0,1,1
85.0,4,0
85.0,6,0
85.0,13,1
85.0,15,0
85.0,18,0
85.0,19,0
85.0,22,1
85.0,32,0
85.0,35,1
85.0,44,0
88.0,0,0
88.0,4,0
88.0,15,1
88.0,18,1
88.0,19,1
88.0,30,0
88.0,31,1
88.0,34,1
88.0,35,0
88.0,42,0
90.0,0,0
90.0,1,0
90.0,7,1
90.0,11,0
90.0,14,0
90.0,16,0
90.0,17,0
90.0,23,1
90.0,28,0
90.0,29,1
90.0,34,0
90.0,35,1
90.0,38,1
90.0,40,1
90.0,43,1
90.0,47,0
90.0,48,0
92.0,4,1
92.0,9,0
92.0,14,0
92.0,16,1
92.0,20,0
92.0,25,1
92.0,28,0
92.0,29,1
92.0,39,1
92.0,40,0
92.0,41,1
92.0,44,1
95.0,11,1
95.0,14,0
95.0,16,1
95.0,17,0
95.0,20,1
95.0,21,0
95.0,23,1
95.0,24,1
95.0,35,0
95.0,36,1
95.0,37,1
95.0,40,0
95.0,42,1
95.0,43,1
100.0,4,0
100.0,7,1
100.0,9,0
100.0,12,1
100.0,13,0
100.0,15,1
100.0,24,1
100.0,38,0
100.0,41,0
100.0,45,1
102.0,3,0
102.0,5,0
102.0,8,1
102.0,17,1
102.0,27,1
102.0,33,1
102.0,34,0
102.0,35,1
102.0,42,1
104.0,3,1
104.0,17,0
104.0,18,1
104.0,19,0
104.0,22,1
104.0,23,1
104.0,30,1
104.0,35,0
104.0,37,0
104.0,38,0
104.0,43,0
109.0,4,1
109.0,6,0
109.0,9,0
109.0,11,1
109.0,14,0
109.0,17,1
109.0,18,0
109.0,30,1
109.0,35,0
109.0,38,1
109.0,39,0
109.0,40,0
109.0,45,0
109.0,47,1
109.0,48,0
110.0,6,1
110.0,9,1
110.0,15,0
110.0,17,1
110.0,22,1
110.0,27,0
110.0,30,1
110.0,31,0
110.0,33,0
110.0,39,0
110.0,43,0
110.0,45,0
110.0,47,1
118.0,0,0
118.0,6,0
118.0,15,1
118.0,18,1
118.0,20,1
118.0,31,1
118.0,39,0
118.0,44,1
119.0,2,1
119.0,17,1
119.0,19,0
119.0,27,1
119.0,32,1
119.0,33,0
119.0,35,1
119.0,38,1
124.0,3,1
124.0,6,0
124.0,8,0
124.0,12,1
124.0,15,0
124.0,24,1
124.0,25,0
124.0,27,0
124.0,30,0
124.0,31,0
124.0,47,1
124.0,48,1
124.0,49,1
131.0,0,0
131.0,6,0
131.0,12,0
131.0,14,0
131.0,20,0
131.0,31,1
131.0,37,0
131.0,39,0
131.0,43,0
131.0,44,0
131.0,49,1
136.0,0,1
136.0,2,1
136.0,3,1
136.0,22,0
136.0,24,1
136.0,28,0
136.0,39,1
136.0,48,1
136.0,49,0
138.0,6,0
138.0,8,0
138.0,19,1
138.0,21,1
138.0,24,1
138.0,29,0
138.0,31,1
138.0,32,0
138.0,35,0
138.0,42,1
145.0,5,1
145.0,7,1
145.0,11,1
145.0,17,1
145.0,19,1
145.0,25,0
145.0,27,1
145.0,32,1
145.0,38,1
147.0,7,0
147.0,8,1
147.0,12,0
147.0,25,0
147.0,28,1
147.0,31,1
147.0,33,1
147.0,36,0
147.0,37,0
147.0,42,0
147.0,43,0
147.0,47,1
148.0,1,1
148.0,4,0
148.0,7,1
148.0,22,0
148.0,28,0
148.0,29,0
148.0,37,1
148.0,43,1
148.0,46,1
148.0,47,1
148.0,48,1
152.0,9,1
152.0,11,0
152.0,15,0
152.0,38,0
152.0,39,1
152.0,44,0
152.0,46,0
153.0,0,0
153.0,8,0
153.0,9,1
153.0,18,1
153.0,25,1
153.0,29,0
153.0,31,1
153.0,37,1
153.0,40,1
153.0,48,0
156.0,3,1
156.0,5,1
156.0,6,0
156.0,8,0
156.0,24,0
156.0,26,0
156.0,27,1
156.0,30,0
156.0,31,1
156.0,33,1
156.0,37,0
156.0,39,0
156.0,41,0
159.0,0,0
159.0,20,0
159.0,21,1
159.0,26,0
159.0,27,1
159.0,28,0
159.0,29,0
159.0,31,1
159.0,33,0
159.0,41,0
159.0,43,1
165.0,1,0
165.0,9,1
165.0,10,1
165.0,11,0
165.0,14,0
165.0,17,0
165.0,18,0
165.0,21,0
165.0,31,0
165.0,33,1
165.0,37,1
166.0,3,0
166.0,9,1
166.0,19,1
166.0,20,0
166.0,35,1
166.0,36,1
167.0,0,1
167.0,11,1
167.0,14,1
167.0,15,1
167.0,24,1
167.0,36,1
167.0,37,1
167.0,44,0
168.0,6,0
168.0,7,1
168.0,8,1
168.0,10,1
168.0,11,0
168.0,15,0
168.0,16,0
168.0,17,0
168.0,22,1
168.0,23,1
168.0,30,1
168.0,32,1
168.0,40,1
176.0,1,0
176.0,7,0
176.0,29,0
176.0,30,0
176.0,43,0
176.0,46,0
176.0,49,0
182.0,0,0
182.0,3,1
182.0,9,0
182.0,15,0
182.0,20,1
182.0,41,1
182.0,42,1
182.0,43,0
182.0,44,0
183.0,11,0
183.0,12,0
183.0,16,0
183.0,20,0
183.0,22,0
183.0,29,0
183.0,30,1
186.0,2,0
186.0,4,0
186.0,8,1
186.0,10,0
186.0,13,1
186.0,17,0
186.0,20,0
186.0,35,0
186.0,36,1
186.0,37,0
186.0,41,1
186.0,44,1
187.0,3,1
187.0,18,0
187.0,21,1
187.0,22,0
187.0,35,1
187.0,37,0
187.0,38,1
187.0,41,0
187.0,42,0
187.0,43,0
194.0,9,0
194.0,11,1
194.0,14,0
194.0,19,0
194.0,22,0
194.0,27,0
194.0,37,0
194.0,42,1
194.0,44,0
194.0,47,1
195.0,1,0
195.0,4,0
195.0,8,0
195.0,16,1
195.0,26,0
195.0,38,0
195.0,39,1
195.0,47,1
